%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 9522.290172849915, -17377.38607852293, -32679.166815181594, -17039.69592329215, -32570.000895261874, -187500.02235174447, -43575.03874004349, 7371.6947283380905, -1219.4441222481873, -44179.65342755955, -40426.32614687993, -29997.628032878405, -37552.316493072096, -29375.28841200929, -40034.365956111666, 0.08199999999999999, 0.86075, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297669403E9, 0.0, 2023-09-25 16:11:37.669
4.0, -187500.02235174447, 9516.5457745249, -17382.52697974765, -32685.961745496006, -17037.684266291173, -32549.14671768507, -187500.02235174447, -43574.077615031914, 7405.222345021051, -1220.651116448774, -44173.55140132325, -40430.32710913743, -29976.84091053497, -37574.08709217156, -29374.975487586915, -39992.50113874688, 0.08199999999999999, 0.86075, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297669407E9, 0.0, 2023-09-25 16:11:37.669
6.0, -187500.02235174447, 9526.872280463253, -17373.698040687806, -32670.248469143924, -17019.579353282377, -32580.662677367054, -187500.02235174447, -43562.18648698169, 7352.651042062169, -1228.138950841302, -44186.87304101861, -40421.83344624442, -29983.41232340483, -37571.181365392375, -29371.600374174166, -40023.63711877312, 0.08199999999999999, 0.86075, 0.22025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629766941E9, 0.0, 2023-09-25 16:11:37.669
8.0, -187500.02235174447, 9534.091893922317, -17378.168389578866, -32679.680905304067, -17020.60753352732, -32558.48974686739, -187500.02235174447, -43566.6344841283, 7350.348812383272, -1221.7016484381734, -44171.182116410986, -40406.969536181634, -29957.68546553677, -37544.78395519066, -29366.817100860728, -40013.735295979415, 0.048, 0.98, 0.26, 192.0, 0.5, 64.0, 15.0, 80.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676297669413E9, 0.0, 2023-09-25 16:11:37.669
10.0, -187500.02235174447, 9538.606946302289, -17376.849636656003, -32663.006503940407, -17019.467594560097, -32589.178692004527, -187500.02235174447, -43563.304074204454, 7316.217698600019, -1198.9922760715815, -44175.94303797997, -40407.2377571151, -29957.864279492413, -37560.072548398086, -29367.644115405576, -40040.02094745886, 0.048, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297669416E9, 0.0, 2023-09-25 16:11:37.669
12.0, -187500.02235174447, 9536.617641045767, -17382.906959403394, -32668.75090226542, -17027.648333030742, -32566.268153937835, -187500.02235174447, -43574.636408643295, 7310.562707252826, -1213.7891309009947, -44174.244305401364, -40408.578861782415, -29948.476546821184, -37582.983086464774, -29374.215528275436, -40024.15120889559, 0.048, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297669426E9, 0.0, 2023-09-25 16:11:37.669
14.0, -187500.02235174447, 9549.380487129747, -17366.34431676201, -32655.27280035887, -17014.438452057657, -32590.229223993927, -187500.02235174447, -43558.94548403567, 7306.852317673245, -1203.1944040291792, -44180.771014782316, -40417.608966542364, -29956.657285291825, -37575.383493349975, -29376.853034121163, -40030.364993854164, 0.048, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297669431E9, 0.0, 2023-09-25 16:11:37.669
16.0, -187500.02235174447, 9538.182263157638, -17382.214055325276, -32669.60026855472, -17034.286801133967, -32547.447985106468, -187500.02235174447, -43565.405138183254, 7275.738689391457, -1212.9397646116931, -44170.31039837723, -40416.37962059732, -29928.650549489328, -37559.17847861988, -29373.05323756376, -40035.751764267894, 0.048, 0.98, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297729753E9, 0.0, 2023-09-25 16:11:37.729
18.0, -187500.02235174447, 9552.643841820221, -17367.931290618337, -32647.494393288423, -17020.920457949695, -32586.764703603352, -187500.02235174447, -43547.61314959683, 7307.25464907344, -1215.3090495239555, -44181.41921537152, -40426.92964398023, -29954.869145735403, -37568.99089443575, -29383.066819079737, -40013.35531632368, 0.038, 0.98, 0.266, 192.0, 0.5, 24.0, 15.0, 80.0, 4.0, 40.0, 0.0, 0.0, 0.0, 1.695676297729763E9, 0.0, 2023-09-25 16:11:37.729
20.0, -187500.02235174447, 9543.144350426717, -17375.217959310765, -32660.41370158359, -17023.08857716186, -32548.16324092904, -187500.02235174447, -43552.35171942136, 7230.297592913818, -1194.7901481139838, -44172.67968328949, -40421.07348693293, -29944.63204677487, -37545.20863833531, -29372.762664885842, -40043.19489517152, 0.038, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297729766E9, 0.0, 2023-09-25 16:11:37.729
22.0, -187500.02235174447, 9546.944146984119, -17372.267529042667, -32638.643102484122, -17016.45010905863, -32576.25938370936, -187500.02235174447, -43543.76864955052, 7276.565703936304, -1205.4519302191652, -44179.40755837054, -40429.52244633704, -29946.59900028694, -37547.35440580302, -29374.57315618672, -40005.80042669779, 0.038, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297729769E9, 0.0, 2023-09-25 16:11:37.729
24.0, -187500.02235174447, 9542.473798093057, -17368.24421504071, -32649.528402033855, -17014.349045079834, -32547.5820955732, -187500.02235174447, -43532.682184300684, 7206.783557746835, -1208.1564912982574, -44175.80892751324, -40427.80136201398, -29942.128651395877, -37575.450548583336, -29361.542089169277, -40037.13757242412, 0.038, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297729773E9, 0.0, 2023-09-25 16:11:37.729
26.0, -187500.02235174447, 9544.396048116214, -17371.507569731184, -32651.830631712754, -17013.812603212908, -32570.425578406524, -187500.02235174447, -43533.464495356624, 7268.34026197675, -1216.0019536020702, -44176.613590313624, -40434.663347561764, -29941.234581617664, -37560.58663852056, -29361.430330447, -39993.21639456945, 0.038, 0.98, 0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297729776E9, 0.0, 2023-09-25 16:11:37.729
28.0, -187500.02235174447, 9533.577803799844, -17380.53767449113, -32661.821861484274, -17025.167289396202, -32547.202115917462, -187500.02235174447, -43542.78517279449, 7187.717519726458, -1213.2750407785227, -44182.24622991637, -40438.23962667461, -29947.02368343159, -37563.40295832192, -29368.13585378359, -40037.27168289086, 0.028, 0.978, 0.26, 192.0, 0.0, 112.0, 15.0, 72.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676297729779E9, 0.0, 2023-09-25 16:11:37.729
30.0, -187500.02235174447, 9541.356210870292, -17381.409392524885, -32658.31263760479, -17021.23338237207, -32577.846357565686, -187500.02235174447, -43542.963986750125, 7265.211017753008, -1219.555880970464, -44179.20639267044, -40440.00541448658, -29949.705892766226, -37561.63717050996, -29375.75779864285, -39987.047313099785, 0.028, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789017E9, 0.0, 2023-09-25 16:11:37.789
32.0, -187500.02235174447, 9539.165739913671, -17378.123686089955, -32661.352474850715, -17020.898106205237, -32569.86678479514, -187500.02235174447, -43543.61218733933, 7170.5960834736925, -1215.7113809241512, -44183.98966598388, -40445.928626767236, -29952.052825934035, -37558.44087105285, -29376.920089354528, -40049.6545493191, 0.028, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789046E9, 0.0, 2023-09-25 16:11:37.789
34.0, -187500.02235174447, 9531.633202032233, -17389.836000184536, -32669.488509832445, -17027.827146986383, -32584.462473924457, -187500.02235174447, -43553.29049268848, 7246.323793688273, -1226.0155351180476, -44177.35119788065, -40446.57682735644, -29940.005235672623, -37579.54091781866, -29376.070723065226, -40004.07934237472, 0.028, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629778905E9, 0.0, 2023-09-25 16:11:37.789
36.0, -187500.02235174447, 9531.655553776689, -17385.07507861556, -32667.029817942363, -17026.910725463717, -32576.12527324263, -187500.02235174447, -43551.10002173186, 7149.250167518875, -1224.070933350436, -44189.46584337543, -40451.56126636997, -29957.998389959146, -37575.76347300571, -29383.022115590826, -40068.005331516906, 0.028, 0.978, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789053E9, 0.0, 2023-09-25 16:11:37.789
38.0, -187500.02235174447, 9525.151196140194, -17397.63675899944, -32674.31648663479, -17039.830033758884, -32580.416808178048, -187500.02235174447, -43563.01350152654, 7239.439456396039, -1242.19819810369, -44182.69326480547, -40454.95873152718, -29943.02272117409, -37585.73235103278, -29389.459417993956, -40004.63813598611, 0.024, 0.978, 0.262, 192.0, 0.0, 96.0, 15.0, 72.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695676297789056E9, 0.0, 2023-09-25 16:11:37.789
40.0, -187500.02235174447, 9534.918908467163, -17383.130476847946, -32657.84325097123, -17020.36166433831, -32580.193290733492, -187500.02235174447, -43540.12531520431, 7142.969327326933, -1233.8609974218605, -44192.21510794343, -40456.679815850235, -29954.60092480194, -37577.23868813976, -29388.520644726832, -40064.25023844841, 0.024, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789059E9, 0.0, 2023-09-25 16:11:37.789
42.0, -187500.02235174447, 9535.097722422806, -17385.92444490486, -32657.396216082125, -17022.328617850377, -32573.15249123007, -187500.02235174447, -43548.775440308505, 7213.645543294614, -1230.396477031288, -44168.79047975427, -40438.440792374706, -29924.53782850955, -37570.846089225546, -29367.24178400538, -40016.3951535696, 0.024, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789063E9, 0.0, 2023-09-25 16:11:37.789
44.0, -187500.02235174447, 9542.36203937078, -17373.563930221073, -32648.79079446683, -17013.85730670182, -32580.997953533886, -187500.02235174447, -43539.23124542609, 7132.598117899671, -1221.679296693718, -44184.50375610635, -40444.22989418863, -29941.54750604004, -37565.235801367264, -29370.639249162585, -40069.12291873967, 0.024, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297789066E9, 0.0, 2023-09-25 16:11:37.789
46.0, -187500.02235174447, 9544.463103349579, -17376.2014360668, -32648.924904933563, -17020.339312593856, -32569.53150862831, -187500.02235174447, -43541.39936463826, 7196.121775641654, -1227.4236950187321, -44171.45033734445, -40438.41844063025, -29922.950854653223, -37574.37766484948, -29367.62176366112, -40022.698345505996, 0.024, 0.978, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849938E9, 0.0, 2023-09-25 16:11:37.849
48.0, -187500.02235174447, 9535.164777656171, -17376.715526189273, -32652.61294276869, -17022.28391436147, -32581.06500876725, -187500.02235174447, -43544.08157397289, 7135.168568512031, -1224.2050438171677, -44182.3803403831, -40446.33095816743, -29938.17239262729, -37564.3640833335, -29372.606202674655, -40066.105433238205, 0.022, 0.984, 0.26, 192.0, 0.0, 88.0, 15.0, 96.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695676297849948E9, 0.0, 2023-09-25 16:11:37.849
50.0, -187500.02235174447, 9526.715818252065, -17391.981767652247, -32662.80533824031, -17037.103120935335, -32562.69187482499, -187500.02235174447, -43560.68892010319, 7212.170328160564, -1247.7190789841509, -44177.485308347386, -40452.25417044809, -29928.06940413349, -37583.54188007616, -29379.691705666984, -40005.73337146442, 0.022, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849952E9, 0.0, 2023-09-25 16:11:37.849
52.0, -187500.02235174447, 9551.347440641814, -17365.71846791726, -32632.429317525544, -17009.968103166593, -32594.92309032954, -187500.02235174447, -43538.13600994778, 7146.612661673148, -1221.2546135490672, -44187.387131141084, -40445.503943622585, -29944.855564219426, -37571.82956598158, -29376.16013004305, -40060.226924446455, 0.022, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849956E9, 0.0, 2023-09-25 16:11:37.849
54.0, -187500.02235174447, 9533.376638099748, -17386.952625149803, -32654.3563788362, -17035.314981378913, -32566.089339982194, -187500.02235174447, -43565.87452481682, 7171.557208485271, -1232.0952096098913, -44167.38231985358, -40434.730402795125, -29913.58547372645, -37579.362103863015, -29371.44391196298, -40039.3503951252, 0.022, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849959E9, 0.0, 2023-09-25 16:11:37.849
56.0, -187500.02235174447, 9534.583632300333, -17376.134380833435, -32646.019178154373, -17029.972914454094, -32596.040677552308, -187500.02235174447, -43549.73656532008, 7146.836179117701, -1229.3459450418884, -44183.18500318349, -40444.11813546636, -29939.49114555015, -37573.72946426028, -29382.91035686855, -40054.12489821016, 0.022, 0.984, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849962E9, 0.0, 2023-09-25 16:11:37.849
58.0, -187500.02235174447, 9513.5953442568, -17395.06630838708, -32668.79560575433, -17050.156539697236, -32571.230241206915, -187500.02235174447, -43578.72677787862, 7178.463897521961, -1262.6276925358407, -44179.80988977074, -40456.59040887242, -29929.365805311896, -37605.580700109094, -29387.023077848327, -40019.23382511542, 0.026000000000000002, 0.982, 0.258, 192.0, 0.0, 104.0, 15.0, 88.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695676297849965E9, 0.0, 2023-09-25 16:11:37.849
60.0, -187500.02235174447, 9517.97628617004, -17385.29859606011, -32654.736358491944, -17035.13616742327, -32596.8453403527, -187500.02235174447, -43566.16509749473, 7168.584426472715, -1255.6986517546954, -44192.10334922116, -40460.613722874376, -29945.59317178645, -37588.526319089695, -29386.82191214823, -40030.20853164298, 0.026000000000000002, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297849968E9, 0.0, 2023-09-25 16:11:37.849
62.0, -187500.02235174447, 9526.335838596326, -17374.234482554733, -32647.829669455252, -17024.295571362447, -32566.804595804766, -187500.02235174447, -43556.03975725648, 7147.372620984629, -1259.4090413342765, -44184.682570061996, -40455.58458037193, -29928.784659956058, -37588.593374323056, -29373.366161986134, -40031.639043288116, 0.026000000000000002, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297910217E9, 0.0, 2023-09-25 16:11:37.910
64.0, -187500.02235174447, 9523.83244321733, -17376.469657000263, -32647.159117121595, -17028.60945804232, -32599.862825854165, -187500.02235174447, -43563.6840538602, 7154.994565843888, -1249.5966255183966, -44185.151956695554, -40453.7964408155, -29933.702043736226, -37582.13372017547, -29373.254403263858, -40036.64583404611, 0.026000000000000002, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297910226E9, 0.0, 2023-09-25 16:11:37.910
66.0, -187500.02235174447, 9517.97628617004, -17379.397735523908, -32651.852983457207, -17032.163385410713, -32556.38868288859, -187500.02235174447, -43563.23701897109, 7117.130710736598, -1260.5266285570417, -44178.42408161451, -40451.181286714236, -29922.48146801966, -37585.33001963258, -29369.72282763992, -40050.28039816384, 0.026000000000000002, 0.982, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629791023E9, 0.0, 2023-09-25 16:11:37.910
68.0, -187500.02235174447, 9529.375675842248, -17375.48618024423, -32643.247561841916, -17023.960295195615, -32588.664601882054, -187500.02235174447, -43550.317710675925, 7161.923606625034, -1258.4702680671535, -44184.54845959526, -40455.62928386084, -29936.20543911522, -37583.273659142695, -29376.026019576315, -40027.05693567478, 0.022, 0.982, 0.256, 192.0, 0.0, 88.0, 15.0, 88.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695676297910233E9, 0.0, 2023-09-25 16:11:37.910
70.0, -187500.02235174447, 9519.83148095983, -17386.90792166089, -32656.41273932609, -17037.997190713548, -32553.706473553953, -187500.02235174447, -43560.37599568081, 7105.641914086571, -1260.8619047238715, -44179.83224151519, -40452.9470745262, -29929.857543689915, -37581.91020273092, -29374.2825835088, -40060.45044189101, 0.022, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297910236E9, 0.0, 2023-09-25 16:11:37.910
72.0, -187500.02235174447, 9542.27263239296, -17370.099409830502, -32633.5022012594, -17015.51133579151, -32599.75106713189, -187500.02235174447, -43546.674376329705, 7170.461973006961, -1262.359471602377, -44188.2812009193, -40459.31732169596, -29934.39494781434, -37580.703208530336, -29384.832606891705, -40029.403868842586, 0.022, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629791024E9, 0.0, 2023-09-25 16:11:37.910
74.0, -187500.02235174447, 9527.74399849701, -17378.168389578866, -32648.187297366538, -17030.308190620923, -32566.223450448928, -187500.02235174447, -43563.527591649006, 7075.4447073274505, -1244.165151615757, -44169.706901276935, -40439.40191738628, -29911.171485325278, -37562.866516455, -29364.514871181833, -40095.386218474654, 0.022, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297910243E9, 0.0, 2023-09-25 16:11:37.910
76.0, -187500.02235174447, 9522.066655405362, -17392.473506030263, -32660.212535883493, -17045.350914639344, -32598.29820374229, -187500.02235174447, -43588.22626927213, 7174.150010842087, -1275.6364078088293, -44183.632038072596, -40462.692435108715, -29926.16950585479, -37594.09190345906, -29391.58283371721, -40027.3475083527, 0.022, 0.982, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297970499E9, 0.0, 2023-09-25 16:11:37.970
78.0, -187500.02235174447, 9531.11911190976, -17376.58141572254, -32648.567277022277, -17040.36647562581, -32577.35461918767, -187500.02235174447, -43566.612132383845, 7077.92575096199, -1265.645178037307, -44184.36964563962, -40458.87028680686, -29931.086889634957, -37589.621554568, -29387.738333670895, -40083.651552635616, 0.022, 0.986, 0.25, 192.0, 0.0, 88.0, 15.0, 104.0, 3.5, 104.0, 0.0, 0.0, 0.0, 1.695676297970516E9, 0.0, 2023-09-25 16:11:37.970
80.0, -187500.02235174447, 9536.282364878936, -17372.28988078712, -32640.073614129262, -17036.41021685722, -32596.979450819428, -187500.02235174447, -43562.52176314852, 7175.066432364754, -1268.3720908608545, -44170.198639654955, -40450.71190008067, -29920.939197652246, -37587.22991791128, -29383.446798735476, -40021.558406538774, 0.022, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567629797052E9, 0.0, 2023-09-25 16:11:37.970
82.0, -187500.02235174447, 9523.810091472877, -17393.971072908767, -32664.23584988545, -17055.52095836651, -32591.659735639067, -187500.02235174447, -43578.4362052007, 7068.403907824029, -1271.0319484510362, -44181.41921537152, -40456.970388528156, -29929.142287867344, -37591.387342379974, -29388.386534260102, -40092.14521552864, 0.022, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297970523E9, 0.0, 2023-09-25 16:11:37.970
84.0, -187500.02235174447, 9522.781911227932, -17392.87583743046, -32649.03666365584, -17037.03606570197, -32591.458569938968, -187500.02235174447, -43566.54507715048, 7162.236531047408, -1280.6655503112734, -44186.87304101861, -40464.07824326494, -29932.562104769007, -37599.79159829517, -29396.187293075003, -40034.25419738939, 0.022, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297970527E9, 0.0, 2023-09-25 16:11:37.970
86.0, -187500.02235174447, 9488.49433523349, -17398.06144214409, -32653.84228871373, -17034.93500172317, -32581.757912845365, -187500.02235174447, -43565.94158005018, 7068.605073524127, -1285.515878858075, -44205.3355819387, -40470.023807290054, -29950.041168933058, -37588.928650489885, -29383.513853968845, -40081.84106133474, 0.022, 0.986, 0.25, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676297970531E9, 0.0, 2023-09-25 16:11:37.970
88.0, -187500.02235174447, 9481.185314796605, -17395.423936298364, -32645.639198498633, -17024.89906846274, -32581.914375056553, -187500.02235174447, -43559.83955381389, 7136.688487134992, -1292.5566783614968, -44204.9332505385, -40471.81194684648, -29938.753537983128, -37586.73817953327, -29379.714057411442, -40030.812028743276, 0.04, 0.986, 0.252, 192.0, 0.5, 32.0, 15.0, 104.0, 3.5, 112.0, 0.0, 0.0, 0.0, 1.69567629797055E9, 0.0, 2023-09-25 16:11:37.970
