%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
232.0, -187500.02235174447, 15838.446121030585, -18579.73111626281, -30981.954155201216, 3659.472305711783, 1227.3789915298214, -187500.02235174447, -8422.606697393263, 12687.61011214377, 9873.19020905378, -31469.065722115723, -17725.04511178078, 20835.335056225667, 16439.35041896706, 9775.446030550722, -11385.4868871554, 0.244, 0.86, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678455941873E9, 0.0, 2023-09-25 16:47:35.941
234.0, -187500.02235174447, 15825.347998779775, -18592.851590258073, -30999.164998431803, 3670.335253517062, 1219.9805641151147, -187500.02235174447, -8434.654287654674, 12649.433332614104, 9869.301005518557, -31479.436931542987, -17735.84100435269, 20835.290352736756, 16392.67997654438, 9777.748260229619, -11377.306148684758, 0.244, 0.86, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678455941876E9, 0.0, 2023-09-25 16:47:35.941
236.0, -187500.02235174447, 15828.968981381535, -18592.24809315778, -30994.13585592936, 3649.1010962845203, 1217.3207065249333, -187500.02235174447, -8429.155758518667, 12685.263178975962, 9867.311700262035, -31481.76151296634, -17720.46300416744, 20838.88898359406, 16431.12497700751, 9761.006803632594, -11394.069957026239, 0.246, 0.87, 0.484, 192.0, 3.5, 88.0, 13.5, 24.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678455941879E9, 0.0, 2023-09-25 16:47:35.941
238.0, -187500.02235174447, 15824.833908657303, -18598.21600892735, -31002.13778044436, 3658.7346981447577, 1214.459683234654, -187500.02235174447, -8431.972078320036, 12639.710323776046, 9861.366136236922, -31497.117161407135, -17739.819614865733, 20829.724768367385, 16386.57795030808, 9764.806600189997, -11388.303206956769, 0.246, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678455941883E9, 0.0, 2023-09-25 16:47:35.941
240.0, -187500.02235174447, 15830.779472682414, -18587.084840188603, -30988.011477948607, 3657.1253725439756, 1218.5947559588858, -187500.02235174447, -8431.301525986377, 12687.99009179951, 9876.967653866728, -31475.41361754103, -17728.531983915804, 20838.509003938318, 16428.375712439505, 9766.773553702064, -11391.432451180513, 0.246, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001662E9, 0.0, 2023-09-25 16:47:36.001
242.0, -187500.02235174447, 15836.501519262973, -18575.216063882835, -30978.668448766286, 3662.8697708689897, 1231.7375816986064, -187500.02235174447, -8425.71358987255, 12650.774437281423, 9860.896749603362, -31489.00347816986, -17740.0878357992, 20836.832623104172, 16389.99776720974, 9772.137972371338, -11377.931997529507, 0.246, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001674E9, 0.0, 2023-09-25 16:47:36.001
244.0, -187500.02235174447, 15834.936897151101, -18581.96629070834, -30982.401190090324, 3671.25167503973, 1220.2040815596679, -187500.02235174447, -8433.71551438755, 12709.648932176702, 9873.793706154074, -31468.23870757088, -17719.010140777846, 20851.875347122594, 16444.759541125244, 9780.341062586434, -11383.385823176603, 0.246, 0.87, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001677E9, 0.0, 2023-09-25 16:47:36.001
246.0, -187500.02235174447, 15821.883478389202, -18593.388032125, -30995.767533274597, 3657.1030207995204, 1215.1749390572238, -187500.02235174447, -8443.662040670162, 12644.35948662275, 9863.400144982355, -31491.506873548853, -17749.02853358132, 20832.049349790734, 16398.6702440584, 9769.4557630367, -11381.620035364633, 0.25, 0.874, 0.482, 192.0, 3.5, 104.0, 13.5, 40.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678456001681E9, 0.0, 2023-09-25 16:47:36.001
248.0, -187500.02235174447, 15816.22848704201, -18594.907950747962, -30995.43225710777, 3667.563637204604, 1212.9844681006036, -187500.02235174447, -8444.243186026, 12678.423545172638, 9862.61783392642, -31485.918937435024, -17734.45519619646, 20840.386550472565, 16433.91894506442, 9765.611262990387, -11397.40036695008, 0.25, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001685E9, 0.0, 2023-09-25 16:47:36.001
250.0, -187500.02235174447, 15827.761987180947, -18584.15676166496, -30981.64123077884, 3643.1108287704983, 1230.5082357535643, -187500.02235174447, -8430.876842841726, 12637.609259797247, 9854.861778600429, -31501.56515855374, -17745.38519923511, 20825.477936920874, 16391.897665488443, 9764.448972278711, -11380.6365586086, 0.25, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001688E9, 0.0, 2023-09-25 16:47:36.001
252.0, -187500.02235174447, 15823.984542368002, -18588.358889622556, -30991.543053572543, 3668.8376866385565, 1222.774532172028, -187500.02235174447, -8440.935127846615, 12678.043565516899, 9869.323357263012, -31477.022943141812, -17727.0344170373, 20839.581887672175, 16450.615698172536, 9770.349832814913, -11386.11273600015, 0.25, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456001692E9, 0.0, 2023-09-25 16:47:36.001
254.0, -187500.02235174447, 15819.067158587834, -18591.488133846302, -30999.567329832, 3646.016555549688, 1215.9348983687041, -187500.02235174447, -8446.344250004799, 12633.183614395097, 9852.984232066183, -31495.641946273085, -17750.391989993095, 20836.810271359715, 16400.52543884819, 9767.533513013545, -11390.940712802496, 0.25, 0.874, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456061981E9, 0.0, 2023-09-25 16:47:36.061
0.0, -187500.02235174447, 15819.804766154859, -18605.01093924176, -31017.336966673967, 3665.797849392635, 1196.0865492923915, -187500.02235174447, -8463.219817068555, 12671.405097413672, 9852.961880321727, -31484.331963578697, -17739.350228232175, 20838.2184312604, 16421.379616424994, 9764.851303678906, -11410.051454311784, 0.248, 0.872, 0.48, 192.0, 3.5, 96.0, 13.5, 32.0, 7.5, 0.0, 0.0, 0.0, 0.0, 1.695678456061991E9, 0.0, 2023-09-25 16:47:36.061
2.0, -187500.02235174447, 15829.214850570543, -18587.375412866524, -30996.4157338638, 3631.6890873538364, 1219.5782327149193, -187500.02235174447, -8436.464778955553, 12640.559690065347, 9853.006583810638, -31502.034545187304, -17762.79720816579, 20822.63926537505, 16379.559502549113, 9758.905739653796, -11403.54709667529, 0.248, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456061994E9, 0.0, 2023-09-25 16:47:36.061
4.0, -187500.02235174447, 15822.643437700683, -18590.30349139017, -30994.80640826302, 3679.745337932746, 1228.5412822414974, -187500.02235174447, -8432.754389375972, 12661.212701942051, 9867.848142128962, -31484.153149623056, -17737.003295064365, 20839.35837022762, 16412.483622131782, 9776.854190451408, -11393.757032603864, 0.248, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456061998E9, 0.0, 2023-09-25 16:47:36.061
6.0, -187500.02235174447, 15831.897059905179, -18586.123715177026, -30981.015381934096, 3644.7872096046463, 1236.4761515231314, -187500.02235174447, -8428.328743973821, 12631.730751005502, 9875.872418388417, -31487.95294618046, -17737.31621948674, 20827.579000899674, 16394.445764356347, 9776.02717590656, -11380.30128244177, 0.248, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456062002E9, 0.0, 2023-09-25 16:47:36.062
8.0, -187500.02235174447, 15817.279019031408, -18598.14895369398, -30992.54888207303, 3682.718119945302, 1225.4790932511203, -187500.02235174447, -8442.186825536111, 12636.156396407652, 9886.62360747142, -31483.102617633656, -17724.35220770266, 20836.74321612635, 16413.53415412118, 9770.819219448475, -11394.271122726337, 0.248, 0.872, 0.48, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456062005E9, 0.0, 2023-09-25 16:47:36.062
10.0, -187500.02235174447, 15828.56664998134, -18581.385145352502, -30974.89100395334, 3642.1720555033753, 1233.7268869551285, -187500.02235174447, -8425.311258472355, 12624.131157890697, 9880.879209146406, -31498.458266074453, -17734.32108572973, 20827.64605613304, 16408.974398252296, 9774.574312516967, -11389.331387201713, 0.25, 0.868, 0.482, 192.0, 3.5, 104.0, 13.5, 16.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678456062009E9, 0.0, 2023-09-25 16:47:36.062
12.0, -187500.02235174447, 15812.249876528966, -18597.09842170458, -30992.95121347323, 3693.178736350386, 1229.9270903977265, -187500.02235174447, -8435.682467899618, 12633.474187073016, 9889.283465061602, -31490.679859004005, -17727.995542048877, 20841.370027228597, 16413.735319821277, 9785.169039388782, -11385.106907499661, 0.25, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456062012E9, 0.0, 2023-09-25 16:47:36.062
14.0, -187500.02235174447, 15816.65317018666, -18595.623206570534, -30985.37397210288, 3641.345040958529, 1224.227395561623, -187500.02235174447, -8439.974002835037, 12627.9309544481, 9875.648900943865, -31504.895568477583, -17741.563050933248, 20830.59648640114, 16411.880125031486, 9764.918358912273, -11390.91836105804, 0.25, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456122313E9, 0.0, 2023-09-25 16:47:36.122
16.0, -187500.02235174447, 15804.94085609208, -18610.06243348866, -31004.730582801174, 3683.8804106569783, 1208.7376366540952, -187500.02235174447, -8452.178055307633, 12613.49172752997, 9876.006528855149, -31503.95679521046, -17744.021742823334, 20833.390454458055, 16400.30192140364, 9766.952367657706, -11399.948465817984, 0.25, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456122323E9, 0.0, 2023-09-25 16:47:36.122
18.0, -187500.02235174447, 15830.51125174895, -18582.234511641804, -30976.835605720953, 3648.475247439772, 1232.72105845464, -187500.02235174447, -8420.863261325749, 12626.679256758602, 9873.90546487635, -31505.163789411046, -17740.46781545494, 20825.165012498503, 16412.036587242674, 9767.22058859117, -11394.718157615443, 0.25, 0.868, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456122327E9, 0.0, 2023-09-25 16:47:36.122
20.0, -187500.02235174447, 15813.054539329356, -18603.938055507908, -31002.763629289107, 3687.4566897698273, 1220.0252676040254, -187500.02235174447, -8443.662040670162, 12615.704550231047, 9886.131869093404, -31492.959736938446, -17736.869184597635, 20841.07945455068, 16403.7217383053, 9777.010652662595, -11388.97375929043, 0.254, 0.86, 0.482, 192.0, 3.5, 120.0, 13.0, 112.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.69567845612233E9, 0.0, 2023-09-25 16:47:36.122
22.0, -187500.02235174447, 15818.709530676548, -18597.34429089359, -30996.88512049736, 3647.24590149473, 1206.1895377861904, -187500.02235174447, -8448.266500027956, 12653.993088482988, 9874.263092787634, -31501.85573123166, -17743.50765270086, 20830.820003845693, 16417.266895445217, 9756.64821346381, -11408.553887433278, 0.254, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456122334E9, 0.0, 2023-09-25 16:47:36.122
24.0, -187500.02235174447, 15816.496707975473, -18596.7407937933, -30998.47209435369, 3673.8444773965452, 1208.4023604872657, -187500.02235174447, -8456.15666582068, 12618.20794561004, 9868.898674118362, -31508.76242026835, -17750.213176037454, 20834.955076569924, 16385.05803168512, 9762.437315277733, -11403.100061786183, 0.254, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456122337E9, 0.0, 2023-09-25 16:47:36.122
26.0, -187500.02235174447, 15819.357731265753, -18592.00222396877, -30992.660640795308, 3645.7706863606795, 1204.4461017186763, -187500.02235174447, -8458.347136777298, 12659.916300763643, 9889.10465110596, -31496.223091628923, -17736.869184597635, 20845.259230763822, 16420.15027047995, 9760.984451888138, -11403.480041441922, 0.254, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567845612234E9, 0.0, 2023-09-25 16:47:36.122
28.0, -187500.02235174447, 15820.810594655348, -18596.561979837654, -30999.410867620812, 3665.462573225805, 1203.753197640562, -187500.02235174447, -8470.148857849701, 12614.855183941745, 9873.212560798236, -31511.33287088071, -17752.113074316156, 20838.821928360692, 16377.167865892396, 9752.22256806166, -11407.34689323269, 0.254, 0.86, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182441E9, 0.0, 2023-09-25 16:47:36.182
30.0, -187500.02235174447, 15825.571516224327, -18594.34915713658, -30990.69368728324, 3646.2847764831517, 1202.1885755286903, -187500.02235174447, -8474.842724185315, 12659.402210641172, 9883.092031847482, -31492.736219493894, -17729.247239738375, 20839.85010860564, 16421.804299569645, 9749.093323837915, -11413.73949214691, 0.254, 0.862, 0.47800000000000004, 192.0, 3.5, 120.0, 13.0, 120.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678456182453E9, 0.0, 2023-09-25 16:47:36.182
32.0, -187500.02235174447, 15825.593867968782, -18590.34819487908, -30984.92693721377, 3651.6044916635146, 1211.1292733108132, -187500.02235174447, -8469.120677604757, 12609.334303061283, 9879.269883545623, -31506.773115011827, -17743.619411423137, 20835.424463203486, 16375.692650758345, 9751.97669887265, -11398.49560242839, 0.254, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182457E9, 0.0, 2023-09-25 16:47:36.182
34.0, -187500.02235174447, 15838.669638475138, -18581.228683141315, -30969.347771328423, 3652.8114858641015, 1216.8289681469164, -187500.02235174447, -8450.255805284478, 12666.957100267065, 9890.535162751099, -31487.46120780244, -17720.910039056544, 20850.75775989983, 16427.39223568347, 9753.630727962343, -11395.187544249004, 0.254, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182461E9, 0.0, 2023-09-25 16:47:36.182
36.0, -187500.02235174447, 15826.934972636102, -18593.745660036286, -30986.491559325645, 3653.05735505311, 1211.330439010911, -187500.02235174447, -8458.749468177493, 12616.620971753713, 9889.261113317147, -31499.598205041675, -17732.398835706572, 20836.720864381896, 16388.254331142227, 9758.905739653796, -11387.20797147846, 0.254, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182464E9, 0.0, 2023-09-25 16:47:36.182
38.0, -187500.02235174447, 15835.272173317931, -18588.24713090028, -30979.718980755686, 3661.8415906240452, 1215.487863479598, -187500.02235174447, -8450.456970984575, 12654.84245477229, 9897.10657562096, -31490.098713648167, -17714.383329675595, 20846.55563194223, 16427.705160105845, 9761.006803632594, -11394.11466051515, 0.254, 0.862, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182469E9, 0.0, 2023-09-25 16:47:36.182
40.0, -187500.02235174447, 15812.160469551143, -18609.771860810743, -31003.501236856133, 3643.535511915149, 1199.5510696829642, -187500.02235174447, -8472.62990148424, 12604.461622770026, 9874.95599686575, -31519.491257606896, -17750.928431860022, 20824.516811909296, 16377.726659503778, 9747.93103312624, -11402.988303063907, 0.256, 0.862, 0.482, 192.0, 4.0, 0.0, 13.0, 120.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678456182473E9, 0.0, 2023-09-25 16:47:36.182
42.0, -187500.02235174447, 15823.917487134635, -18593.67860480292, -30989.687858782752, 3663.0038813357214, 1212.425674489221, -187500.02235174447, -8447.774761649938, 12639.26328888694, 9877.079412589004, -31510.036469702303, -17742.010085822356, 20837.21260275991, 16416.52928787819, 9753.496617495612, -11408.39742522209, 0.256, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456182476E9, 0.0, 2023-09-25 16:47:36.182
44.0, -187500.02235174447, 15822.755196422959, -18592.40455536897, -30993.934690229264, 3653.5043899422158, 1221.2769652935226, -187500.02235174447, -8448.937052361614, 12594.336282531773, 9876.67708118881, -31517.121972694633, -17756.382257507117, 20843.873422607594, 16386.756764263722, 9779.201123619214, -11386.91739880054, 0.256, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241826E9, 0.0, 2023-09-25 16:47:36.241
46.0, -187500.02235174447, 15826.219716813532, -18591.935168735406, -30995.02992570757, 3670.7152331728025, 1215.0408285904919, -187500.02235174447, -8446.1430843047, 12630.79197773838, 9874.084278831993, -31510.37174586913, -17749.721437659435, 20847.85203312064, 16421.379616424994, 9768.98637640314, -11409.313846744759, 0.256, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241832E9, 0.0, 2023-09-25 16:47:36.241
48.0, -187500.02235174447, 15833.908716906157, -18583.15093316447, -30985.485730825156, 3647.111791027998, 1225.6355554623074, -187500.02235174447, -8437.023572566935, 12599.63364596768, 9881.460354502244, -31517.90428375057, -17755.577594706727, 20842.55466968473, 16376.497313558737, 9778.5082195411, -11380.591855119688, 0.256, 0.862, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241836E9, 0.0, 2023-09-25 16:47:36.241
50.0, -187500.02235174447, 15813.635684685194, -18611.023558500237, -31014.297129428047, 3682.8745821564894, 1198.8581656048495, -187500.02235174447, -8471.668776472661, 12642.481940088504, 9889.037595872593, -31504.1356091661, -17745.74282714639, 20854.155225057035, 16412.036587242674, 9770.707460726198, -11405.871678098641, 0.25, 0.86, 0.486, 192.0, 3.5, 104.0, 13.0, 112.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678456241839E9, 0.0, 2023-09-25 16:47:36.241
52.0, -187500.02235174447, 15820.721187677525, -18599.06537521665, -31001.824856021984, 3642.4402764368388, 1205.9883720860926, -187500.02235174447, -8455.061430342368, 12616.889192687178, 9868.630453184898, -31525.615635587652, -17766.79817042329, 20829.143623011547, 16372.965737934797, 9757.318765797469, -11408.464480455457, 0.25, 0.86, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241842E9, 0.0, 2023-09-25 16:47:36.241
54.0, -187500.02235174447, 15820.430614999606, -18601.345253151092, -31005.08821071246, 3685.1097566020203, 1207.7541598980617, -187500.02235174447, -8457.833046654827, 12646.952288979566, 9878.465220745233, -31501.09577192018, -17752.023667338333, 20850.243669777356, 16399.87723825899, 9769.835742692441, -11406.45282345448, 0.25, 0.86, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241846E9, 0.0, 2023-09-25 16:47:36.241
56.0, -187500.02235174447, 15824.006894112455, -18595.86907575954, -30998.047411209038, 3636.6288228784592, 1208.8717471208272, -187500.02235174447, -8455.731982676029, 12633.273021372917, 9876.185342810792, -31507.62248130113, -17759.55620521977, 20838.307838238223, 16384.25336888473, 9767.958196158195, -11401.4907361854, 0.25, 0.86, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456241849E9, 0.0, 2023-09-25 16:47:36.241
58.0, -187500.02235174447, 15828.723112192525, -18594.4385641144, -30998.919129242797, 3679.432413510372, 1211.0622180774474, -187500.02235174447, -8460.850532156293, 12639.21858539803, 9876.945302122273, -31492.490350304884, -17750.481396970918, 20860.078437337692, 16392.09883118854, 9774.686071239243, -11404.418814709046, 0.25, 0.86, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301662E9, 0.0, 2023-09-25 16:47:36.301
60.0, -187500.02235174447, 15828.968981381535, -18592.44925885788, -30991.163073916803, 3634.3265931995625, 1214.4373314901986, -187500.02235174447, -8452.87095938575, 12644.068913944831, 9875.00070035466, -31493.697344505472, -17757.745713918892, 20847.44970172044, 16383.873389228987, 9776.541266029033, -11404.39646296459, 0.25, 0.854, 0.484, 192.0, 3.5, 104.0, 13.0, 88.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678456301674E9, 0.0, 2023-09-25 16:47:36.301
62.0, -187500.02235174447, 15817.636646942694, -18602.50754386277, -31002.09307695545, 3674.9397128748556, 1213.0515233339695, -187500.02235174447, -8457.34130827681, 12631.26136437194, 9873.52548522061, -31492.825626471717, -17758.438617997006, 20844.3204574967, 16387.38261310847, 9779.201123619214, -11406.005788565373, 0.25, 0.854, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301678E9, 0.0, 2023-09-25 16:47:36.301
64.0, -187500.02235174447, 15823.872783645724, -18592.15868617996, -30988.6149750489, 3631.7337908427467, 1211.4869012220981, -187500.02235174447, -8459.53177923343, 12636.64813478567, 9865.680022916797, -31493.04914391627, -17757.03045809632, 20844.521623196797, 16390.109525932017, 9777.122411384871, -11402.273047241337, 0.25, 0.854, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301682E9, 0.0, 2023-09-25 16:47:36.301
66.0, -187500.02235174447, 15820.207097555054, -18593.81271526965, -30997.198044919736, 3676.3925762644503, 1204.8260813744166, -187500.02235174447, -8466.259654314477, 12621.940686934076, 9867.311700262035, -31490.724562492916, -17757.343382518695, 20839.805405116727, 16381.928787461376, 9774.060222394493, -11407.436300210513, 0.25, 0.854, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301686E9, 0.0, 2023-09-25 16:47:36.301
68.0, -187500.02235174447, 15826.398530769175, -18586.838970999597, -30985.642193036343, 3642.015593292188, 1206.9494970976707, -187500.02235174447, -8456.760162920971, 12635.731713263001, 9877.012357355638, -31487.796483969272, -17755.309373773263, 20846.868556364603, 16397.44089811336, 9777.524742785066, -11398.339140217202, 0.25, 0.854, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301689E9, 0.0, 2023-09-25 16:47:36.301
70.0, -187500.02235174447, 15825.638571457694, -18586.25782564376, -30985.55278605852, 3670.245846539241, 1208.134139553802, -187500.02235174447, -8458.593005966308, 12611.815346695823, 9876.900598633361, -31490.433989815, -17759.75737091987, 20845.996838330848, 16376.586720536558, 9773.814353205486, -11395.679282627021, 0.246, 0.86, 0.484, 192.0, 3.5, 88.0, 13.0, 112.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678456301693E9, 0.0, 2023-09-25 16:47:36.301
72.0, -187500.02235174447, 15836.635629729704, -18572.980889437305, -30973.03580916355, 3646.7094596278025, 1211.3527907553662, -187500.02235174447, -8448.601776194784, 12639.732675520501, 9874.553665465553, -31485.85188220166, -17753.074199327733, 20848.634344176575, 16409.935523263877, 9776.876542195861, -11398.652064639577, 0.246, 0.86, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456301696E9, 0.0, 2023-09-25 16:47:36.301
74.0, -187500.02235174447, 15830.332437793308, -18577.138313905994, -30981.015381934096, 3677.800736165135, 1216.3148780244444, -187500.02235174447, -8454.033250097424, 12601.712358202025, 9884.276674303614, -31482.923803678015, -17757.186920307508, 20858.580870459184, 16379.134819404462, 9793.215667392691, -11380.457744652957, 0.246, 0.86, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456361916E9, 0.0, 2023-09-25 16:47:36.361
76.0, -187500.02235174447, 15825.303295290863, -18584.3355756206, -30988.32440237098, 3652.2079887638083, 1200.4227877167211, -187500.02235174447, -8470.327671805344, 12657.345850151283, 9875.67125268832, -31481.448588543964, -17753.253013283374, 20850.198966288444, 16422.05016875865, 9770.461591537189, -11406.028140309829, 0.246, 0.86, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456361928E9, 0.0, 2023-09-25 16:47:36.361
78.0, -187500.02235174447, 15826.867917402735, -18579.172322651426, -30989.598451804934, 3665.2390557812523, 1203.1273487958133, -187500.02235174447, -8467.980738637536, 12606.227410581996, 9861.299081003557, -31503.33094636571, -17769.480379757926, 20826.88609682156, 16371.62463326748, 9769.947501414717, -11404.888201342608, 0.246, 0.86, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456361932E9, 0.0, 2023-09-25 16:47:36.361
80.0, -187500.02235174447, 15838.51317626395, -18567.549415534668, -30976.254460365115, 3657.8182766220903, 1208.648229676274, -187500.02235174447, -8461.47638100104, 12654.037791971898, 9881.058023102049, -31485.628364757107, -17749.341458003695, 20848.209661031924, 16414.137651221474, 9781.123373642371, -11398.562657661756, 0.242, 0.868, 0.47800000000000004, 192.0, 3.5, 72.0, 13.5, 16.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678456361935E9, 0.0, 2023-09-25 16:47:36.361
82.0, -187500.02235174447, 15818.396606254175, -18585.654328543464, -30997.063934453006, 3656.6783376548697, 1199.6404766607855, -187500.02235174447, -8467.645462470706, 12614.83283219729, 9877.459392244744, -31504.20266439947, -17774.241301326907, 20828.897753822537, 16378.397211837437, 9778.21764686318, -11396.640407638599, 0.242, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456361938E9, 0.0, 2023-09-25 16:47:36.361
84.0, -187500.02235174447, 15839.071969875333, -18577.741811006286, -30984.681068024765, 3650.7104218853024, 1200.489842950087, -187500.02235174447, -8464.96325313607, 12657.703478062569, 9876.632377699898, -31500.447571330977, -17765.52412098934, 20843.918126096505, 16405.219305183808, 9769.768687459074, -11408.73270138892, 0.242, 0.868, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678456361941E9, 0.0, 2023-09-25 16:47:36.361
