%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 16470.039364104196, -17907.703567469547, -30443.50063127287, 4327.297726547447, 1914.8515957417007, -187500.02235174447, -7751.6520323338555, 13189.384423420957, 11065.47696178877, -30418.131401316095, -16714.567448445254, 21196.29337743442, 17487.64723392096, 10487.796126341358, -10824.86043272739, 0.218, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099739E9, 0.0, 2023-09-25 16:47:17.099
4.0, -187500.02235174447, 16469.435867003904, -17902.49561101146, -30439.745538204377, 4348.777752968997, 1921.6018225672035, -187500.02235174447, -7737.615136815923, 13145.284431610637, 11058.123237862974, -30432.727090445413, -16733.63348646563, 21192.09124947682, 17449.939841024858, 10486.991463540968, -10821.798243737012, 0.218, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099744E9, 0.0, 2023-09-25 16:47:17.099
6.0, -187500.02235174447, 16466.127808824516, -17900.662767966125, -30434.559933490746, 4342.0275261434945, 1918.6066888101923, -187500.02235174447, -7729.926136723297, 13178.365013404491, 11062.839455943044, -30420.858314139645, -16711.68407341052, 21210.44203167463, 17481.20993151783, 10499.150812524655, -10819.71953150267, 0.218, 0.862, 0.494, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099747E9, 0.0, 2023-09-25 16:47:17.099
8.0, -187500.02235174447, 16459.958727354853, -17902.652073222645, -30440.527849260314, 4360.355956596846, 1926.4297993695498, -187500.02235174447, -7730.7531512681435, 13127.514794768667, 11053.8093511831, -30430.626026466613, -16723.865774138663, 21199.310862935887, 17438.942782752845, 10509.723187652015, -10804.654455739792, 0.22, 0.862, 0.49, 192.0, 3.0, 112.0, 13.0, 120.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678437099751E9, 0.0, 2023-09-25 16:47:17.099
10.0, -187500.02235174447, 16466.708954180354, -17900.34984354375, -30432.995311378876, 4343.793313955464, 1917.2655841428739, -187500.02235174447, -7733.770636769609, 13172.46415286829, 11046.589737724034, -30422.22177055142, -16713.583971689222, 21204.362357182785, 17472.31393722462, 10499.933123580591, -10826.559165305993, 0.22, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099755E9, 0.0, 2023-09-25 16:47:17.099
12.0, -187500.02235174447, 16472.565111227646, -17893.040823106865, -30435.31989280223, 4343.100409877349, 1920.7524562779017, -187500.02235174447, -7741.079657206495, 13124.296143567104, 11051.216548826284, -30430.73778518889, -16723.41873924956, 21201.277816447953, 17433.868936761493, 10509.767891140926, -10814.75744423359, 0.22, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099758E9, 0.0, 2023-09-25 16:47:17.099
14.0, -187500.02235174447, 16467.200692558374, -17888.235198048973, -30436.72805270291, 4347.101372134849, 1914.6280782971476, -187500.02235174447, -7743.895977007864, 13169.469019111279, 11058.078534374063, -30411.224712279407, -16707.817221619753, 21217.281665477953, 17478.035983805177, 10512.181879542099, -10820.926525703255, 0.22, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437099762E9, 0.0, 2023-09-25 16:47:17.099
16.0, -187500.02235174447, 16461.635108189002, -17895.298349296852, -30442.628913239114, 4339.769999953509, 1913.33167711874, -187500.02235174447, -7747.762828798632, 13128.520623269156, 11040.219490554273, -30432.771793934324, -16733.432320765536, 21205.032909516445, 17435.701779806826, 10508.113862051232, -10825.687447272236, 0.22, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567843716036E9, 0.0, 2023-09-25 16:47:17.160
18.0, -187500.02235174447, 16467.670079191932, -17895.790087674868, -30440.349035304673, 4352.778715226497, 1913.0187526963655, -187500.02235174447, -7749.305099166048, 13172.285338912647, 11048.623746469468, -30415.382136748092, -16714.433337978524, 21215.694691621626, 17474.79498085916, 10516.898097622168, -10825.933316461244, 0.22, 0.858, 0.49, 192.0, 3.0, 112.0, 13.0, 104.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.69567843716037E9, 0.0, 2023-09-25 16:47:17.160
20.0, -187500.02235174447, 16457.321221509126, -17903.568494745316, -30451.435500554504, 4334.4502847731455, 1909.420121839061, -187500.02235174447, -7751.786142800587, 13126.173690101348, 11036.844377141522, -30431.922427645022, -16742.50712901439, 21193.38765065523, 17428.54922158113, 10502.83885035978, -10830.023685696566, 0.22, 0.858, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437160373E9, 0.0, 2023-09-25 16:47:17.160
22.0, -187500.02235174447, 16473.92856763942, -17893.53256148488, -30436.482183513905, 4353.359860582335, 1916.1927004090192, -187500.02235174447, -7735.491721092668, 13171.100696456517, 11048.959022636298, -30419.047822838766, -16723.21757354946, 21205.546999638915, 17469.87759707899, 10505.40930097214, -10833.488206087137, 0.22, 0.858, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437160377E9, 0.0, 2023-09-25 16:47:17.160
24.0, -187500.02235174447, 16475.11321009555, -17895.566570230316, -30436.906866658555, 4328.370610281302, 1922.6076510676924, -187500.02235174447, -7740.811436273031, 13130.018190147663, 11054.546958750125, -30424.83692465269, -16731.711236442476, 21207.78217408445, 17432.796053027636, 10513.724149909514, -10809.415377308773, 0.22, 0.858, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567843716038E9, 0.0, 2023-09-25 16:47:17.160
26.0, -187500.02235174447, 16465.367849513037, -17912.844468694268, -30451.99429416589, 4353.695136749165, 1903.1616333915752, -187500.02235174447, -7757.977576014707, 13167.859693510496, 11045.293336545628, -30415.672709426013, -16725.229230550438, 21199.802601313902, 17476.35960297103, 10495.283960733886, -10840.551357335014, 0.22, 0.858, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437160383E9, 0.0, 2023-09-25 16:47:17.160
28.0, -187500.02235174447, 16466.776009413723, -17907.524753513902, -30445.333474318206, 4317.932345620674, 1904.6144967811701, -187500.02235174447, -7754.20013120176, 13128.431216291336, 11036.687914930335, -30431.810668922746, -16743.75882670389, 21183.95521449509, 17431.522003593684, 10495.239257244975, -10830.202499652207, 0.222, 0.864, 0.492, 192.0, 3.0, 120.0, 13.5, 0.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678437160386E9, 0.0, 2023-09-25 16:47:17.160
30.0, -187500.02235174447, 16458.572919198625, -17921.159317631642, -30458.56570703575, 4352.935177437685, 1898.2218978669523, -187500.02235174447, -7768.080564508506, 13166.65269930991, 11040.264194043184, -30420.835962395187, -16728.604343963187, 21205.47994440555, 17458.20998647332, 10493.920504322114, -10845.491092859638, 0.222, 0.864, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219508E9, 0.0, 2023-09-25 16:47:17.219
32.0, -187500.02235174447, 16463.713820423345, -17917.136003629686, -30455.12353838963, 4311.785615895465, 1901.3064386017847, -187500.02235174447, -7756.9940992586735, 13134.913222183373, 11031.681124172346, -30442.36069230565, -16756.32050708777, 21176.802656269392, 17429.59975357053, 10484.756289095438, -10842.808883525, 0.222, 0.864, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219519E9, 0.0, 2023-09-25 16:47:17.219
34.0, -187500.02235174447, 16462.909157622955, -17917.247762351963, -30456.352884334672, 4351.19174137017, 1903.072226413754, -187500.02235174447, -7760.235102204693, 13153.308707870092, 11039.884214387443, -30430.536619488794, -16748.810320950786, 21191.75597330999, 17453.046733504147, 10487.282036218887, -10847.078066715965, 0.222, 0.864, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219523E9, 0.0, 2023-09-25 16:47:17.219
36.0, -187500.02235174447, 16474.956747884364, -17904.708433712534, -30445.042901640285, 4319.832243899375, 1911.4988340734046, -187500.02235174447, -7744.208901430238, 13135.60612626149, 11040.241842298728, -30439.79024169329, -16757.32633558826, 21187.330327907843, 17436.2158699293, 10491.327701965298, -10831.923583975266, 0.222, 0.864, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219526E9, 0.0, 2023-09-25 16:47:17.219
38.0, -187500.02235174447, 16463.087971578596, -17921.516945542928, -30466.74644550639, 4360.646529274765, 1900.4794240569383, -187500.02235174447, -7756.122381224916, 13145.597356033011, 11038.163130064384, -30434.671692213025, -16752.02897215235, 21195.823990800858, 17449.492806135753, 10492.132364765688, -10841.244261413129, 0.224, 0.862, 0.49, 192.0, 3.5, 0.0, 13.0, 120.0, 7.5, 40.0, 0.0, 0.0, 0.0, 1.695678437219529E9, 0.0, 2023-09-25 16:47:17.219
40.0, -187500.02235174447, 16474.375602528526, -17911.25749483794, -30457.06814015724, 4323.073246845394, 1905.3521043481953, -187500.02235174447, -7737.257508904638, 13140.590565275023, 11032.552842206102, -30447.099262130174, -16759.248585611414, 21186.05627847389, 17442.496710121242, 10483.236370472476, -10838.696162545224, 0.224, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219533E9, 0.0, 2023-09-25 16:47:17.219
42.0, -187500.02235174447, 16476.275500807227, -17916.17487861811, -30463.348980349183, 4362.166447897726, 1909.0177904388656, -187500.02235174447, -7735.067037948017, 13134.332076827535, 11041.940574877332, -30442.763023705844, -16755.202919865005, 21197.388612912728, 17434.181861183868, 10493.138193266177, -10830.515424074581, 0.224, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219536E9, 0.0, 2023-09-25 16:47:17.219
44.0, -187500.02235174447, 16485.77499220073, -17909.379948303693, -30450.832003454212, 4331.745723694054, 1915.9691829644662, -187500.02235174447, -7721.924212208297, 13157.041449194128, 11046.589737724034, -30442.159526605552, -16750.464350040478, 21196.740412323525, 17450.856262547524, 10501.184821270088, -10817.730226246147, 0.224, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437219539E9, 0.0, 2023-09-25 16:47:17.219
46.0, -187500.02235174447, 16483.718631710843, -17922.12044264322, -30465.5394513058, 4361.741764753076, 1909.8224532392567, -187500.02235174447, -7732.541290824568, 13140.635268763932, 11040.219490554273, -30448.015683652844, -16757.08046639925, 21200.942540281125, 17432.93016349437, 10490.903018820647, -10826.603868794904, 0.224, 0.862, 0.49, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437280363E9, 0.0, 2023-09-25 16:47:17.280
48.0, -187500.02235174447, 16497.822582462144, -17915.817250706823, -30453.35775057766, 4335.053781873439, 1915.3209823752622, -187500.02235174447, -7719.018485429107, 13166.65269930991, 11049.47311275877, -30440.237276582397, -16753.16891111957, 21202.417755415172, 17458.07587600659, 10486.611483885228, -10818.825461724457, 0.216, 0.868, 0.488, 192.0, 3.0, 96.0, 13.5, 16.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678437280385E9, 0.0, 2023-09-25 16:47:17.280
50.0, -187500.02235174447, 16495.006262660776, -17921.516945542928, -30456.50934654586, 4364.401622343257, 1915.745665519913, -187500.02235174447, -7714.86106096042, 13131.403998303891, 11051.194197081828, -30446.607523752158, -16762.154312390605, 21187.307976163385, 17431.387893126954, 10485.31508270682, -10817.059673912487, 0.216, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437280389E9, 0.0, 2023-09-25 16:47:17.280
52.0, -187500.02235174447, 16499.655425507477, -17914.409090806137, -30450.54143077629, 4340.641717987266, 1917.2432323984185, -187500.02235174447, -7706.210935856216, 13160.282452140147, 11057.005650640209, -30432.347110789673, -16745.234041837935, 21207.24573221752, 17461.987431286267, 10491.9759025545, -10802.888667927822, 0.216, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437280392E9, 0.0, 2023-09-25 16:47:17.280
54.0, -187500.02235174447, 16481.237588076307, -17924.243858366473, -30462.521965804335, 4358.9925001850725, 1910.5600608062819, -187500.02235174447, -7715.1963371272495, 13133.482710538234, 11040.487711487736, -30450.899058687577, -16766.51290255939, 21197.187447212633, 17430.292657648642, 10480.062422759822, -10816.031493667542, 0.216, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437280395E9, 0.0, 2023-09-25 16:47:17.280
56.0, -187500.02235174447, 16483.271596821738, -17923.79682347737, -30455.68233200101, 4348.4201250577125, 1907.4755200714494, -187500.02235174447, -7708.356703323925, 13174.364051146991, 11042.722885933266, -30440.103166115663, -16759.494454800424, 21203.87061880477, 17467.195387744356, 10486.343262951763, -10813.57280177746, 0.216, 0.868, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437280398E9, 0.0, 2023-09-25 16:47:17.280
58.0, -187500.02235174447, 16481.4387537764, -17928.378931090705, -30461.337323348205, 4352.666956504221, 1910.0906741727204, -187500.02235174447, -7721.119549407906, 13131.35929481498, 11034.475092229259, -30457.828099468723, -16774.827751496763, 21182.14472319421, 17423.83300350106, 10484.376309439696, -10806.196726107208, 0.218, 0.87, 0.486, 192.0, 3.0, 104.0, 13.5, 24.0, 7.5, 24.0, 0.0, 0.0, 0.0, 1.695678437280402E9, 0.0, 2023-09-25 16:47:17.280
60.0, -187500.02235174447, 16470.93343388241, -17926.70255025656, -30460.0409221698, 4348.911863435729, 1905.3968078371058, -187500.02235174447, -7715.129281893884, 13166.742106287731, 11038.833682398044, -30445.17701210702, -16757.907480944097, 21188.87259827526, 17462.79209408666, 10485.248027473453, -10815.80797622299, 0.218, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567843733973E9, 0.0, 2023-09-25 16:47:17.339
62.0, -187500.02235174447, 16457.567090698136, -17931.664637525635, -30477.40822761157, 4344.463866289123, 1899.071264156254, -187500.02235174447, -7726.931002966286, 13116.45068126329, 11025.489690958226, -30459.526832047326, -16781.443867855534, 21189.632557586738, 17415.898134219424, 10480.26358845992, -10819.585421035938, 0.218, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339743E9, 0.0, 2023-09-25 16:47:17.339
64.0, -187500.02235174447, 16427.459290916835, -17920.041730408877, -30476.40239911108, 4353.33750883788, 1898.2442496114077, -187500.02235174447, -7720.471348818702, 13154.001611948206, 11016.616048409469, -30448.26155284185, -16778.381678865157, 21189.833723286836, 17452.197367214845, 10479.660091359627, -10834.762255521091, 0.218, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339748E9, 0.0, 2023-09-25 16:47:17.339
66.0, -187500.02235174447, 16395.33983413456, -17929.29535261337, -30489.36641089516, 4338.0936191193605, 1894.265639098363, -187500.02235174447, -7725.5898982989675, 13088.913332094353, 10988.721071329246, -30473.139044420608, -16805.5166966339, 21181.29535690491, 17397.122668876968, 10487.84082983027, -10823.251107126607, 0.218, 0.87, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339751E9, 0.0, 2023-09-25 16:47:17.339
68.0, -187500.02235174447, 16367.601319265525, -17937.54314631738, -30488.38293413913, 4346.900206434751, 1893.0809966422316, -187500.02235174447, -7726.975706455196, 13127.648905235399, 10983.535466615614, -30469.07102692974, -16798.78882155285, 21189.9007785202, 17431.991390227246, 10480.397698926652, -10836.326877632962, 0.22, 0.858, 0.492, 192.0, 3.0, 112.0, 13.0, 104.0, 7.5, 48.0, 0.0, 0.0, 0.0, 1.695678437339755E9, 0.0, 2023-09-25 16:47:17.339
70.0, -187500.02235174447, 16351.485711513247, -17941.03001845241, -30483.622012570147, 4324.146130579249, 1900.3900170791171, -187500.02235174447, -7722.952392453241, 13072.618910386433, 10959.50734132616, -30498.150646466096, -16826.3708742107, 21172.935804478624, 17393.613444997485, 10480.665919860116, -10821.708836759191, 0.22, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339758E9, 0.0, 2023-09-25 16:47:17.339
72.0, -187500.02235174447, 16308.659769136879, -17955.558652348358, -30497.971832510455, 4348.040145401972, 1887.4483570394943, -187500.02235174447, -7735.178796670294, 13110.818041660554, 10954.634661034903, -30490.305184162284, -16816.960789795015, 21187.732659308036, 17436.64055307395, 10479.302463448343, -10835.075179943464, 0.22, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339762E9, 0.0, 2023-09-25 16:47:17.339
74.0, -187500.02235174447, 16288.140867726908, -17961.79478905139, -30502.106905234687, 4314.80310139693, 1885.5708105052486, -187500.02235174447, -7734.441189103269, 13059.587843368989, 10931.433550290294, -30520.323576965762, -16850.488406477976, 21159.927089205634, 17387.980805394745, 10464.93029176358, -10835.388104365838, 0.22, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437339765E9, 0.0, 2023-09-25 16:47:17.339
76.0, -187500.02235174447, 16258.815379001544, -17966.958042020564, -30516.881408319645, 4342.072229632406, 1877.747699945891, -187500.02235174447, -7738.9115379943305, 13079.503247678667, 10914.401521015348, -30514.51212340738, -16858.400924015157, 21161.75993225097, 17409.751404494215, 10461.711640562015, -10850.497883617627, 0.22, 0.858, 0.492, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437400013E9, 0.0, 2023-09-25 16:47:17.400
78.0, -187500.02235174447, 16246.141939895386, -17963.292355929894, -30513.394536184616, 4308.768130393998, 1875.6019324781817, -187500.02235174447, -7738.6209653164115, 13043.025200727607, 10897.056567318032, -30528.683129392044, -16886.921749940127, 21152.95334493558, 17374.905034888394, 10457.129532948677, -10842.674773058268, 0.222, 0.854, 0.488, 192.0, 3.0, 120.0, 13.0, 88.0, 7.5, 32.0, 0.0, 0.0, 0.0, 1.695678437400022E9, 0.0, 2023-09-25 16:47:17.400
80.0, -187500.02235174447, 16230.741587965678, -17967.539187376402, -30515.920283308064, 4343.547444766456, 1874.976083633433, -187500.02235174447, -7740.38675312838, 13066.002794027663, 10894.44141321676, -30521.21764674397, -16881.713793482042, 21162.631650284726, 17397.525000277165, 10455.363745136709, -10852.442485385238, 0.222, 0.854, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437400026E9, 0.0, 2023-09-25 16:47:17.400
82.0, -187500.02235174447, 16218.828108171001, -17958.30791691636, -30507.381916926137, 4309.595144938844, 1875.0654906112543, -187500.02235174447, -7734.620003058912, 13039.650087314856, 10882.125602021886, -30541.110699309196, -16896.980034945016, 21158.80950198287, 17385.790334438127, 10461.711640562015, -10839.590232323437, 0.222, 0.854, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567843740003E9, 0.0, 2023-09-25 16:47:17.400
84.0, -187500.02235174447, 16218.537535493082, -17959.157283205663, -30518.13310600914, 4350.834113458885, 1873.6573307105698, -187500.02235174447, -7739.24681416116, 13055.028087500106, 10884.561942167515, -30531.790021871333, -16884.39600281668, 21173.204025412088, 17400.45307880081, 10463.1198004627, -10848.061543471998, 0.222, 0.854, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437400037E9, 0.0, 2023-09-25 16:47:17.400
86.0, -187500.02235174447, 16229.02050364262, -17945.07568419882, -30507.739544837423, 4320.703961933132, 1878.6641214685585, -187500.02235174447, -7729.210880900727, 13052.703506076754, 10880.225703743185, -30533.04171956083, -16890.140401141693, 21161.603470039783, 17390.104221118, 10471.233483699976, -10835.499863088115, 0.222, 0.854, 0.488, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678437400042E9, 0.0, 2023-09-25 16:47:17.400
88.0, -187500.02235174447, 16224.103119862453, -17965.013440252955, -30528.772536369866, 4361.875875219807, 1869.3434440306955, -187500.02235174447, -7745.728820053198, 13059.587843368989, 10880.87390433239, -30527.6549491471, -16886.80999121785, 21151.992219924, 17389.59013099553, 10469.110067976722, -10847.972136494176, 0.22, 0.862, 0.484, 192.0, 3.0, 112.0, 13.0, 120.0, 7.5, 16.0, 0.0, 0.0, 0.0, 1.695678437400046E9, 0.0, 2023-09-25 16:47:17.400
