%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -187500.02235174447, 13196.492278157744, -19963.99700212443, -32089.72896215069, 2213.2920877089605, -524.9754220217969, -187500.02235174447, -10543.116693868244, 11751.988440989071, 7097.483527360383, -33881.73537036603, -16842.82175812981, 19381.443486385764, 13869.70446940714, 7721.1866046412715, -12546.43649416405, 0.184, 0.8240000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522685002E9, 0.0, 2023-09-25 16:48:42.685
4.0, -187500.02235174447, 13197.162830491405, -19968.735571948957, -32093.998145341655, 2201.1774422141843, -529.0881430015735, -187500.02235174447, -10553.130275384221, 11731.804815745929, 7104.971361752911, -33890.385495470226, -16869.15211309816, 19381.287024174577, 13841.630678371273, 7726.685133777277, -12531.326714912262, 0.184, 0.8240000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852268501E9, 0.0, 2023-09-25 16:48:42.685
6.0, -187500.02235174447, 13196.715795602298, -19970.702525461023, -32094.35577325294, 2210.542823140958, -532.2173872253164, -187500.02235174447, -10552.258557350464, 11748.903900254238, 7098.399948883051, -33877.26502147496, -16835.155109781637, 19382.829294541993, 13862.12722803679, 7711.664761503311, -12554.52782565687, 0.184, 0.8240000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522685015E9, 0.0, 2023-09-25 16:48:42.685
8.0, -187500.02235174447, 13207.154060262927, -19956.62092645418, -32083.381066725382, 2198.1599567127178, -517.0182009957076, -187500.02235174447, -10543.921356668634, 11721.545365040942, 7103.138518707576, -33896.73339089553, -16860.703153694052, 19375.810846783024, 13834.232250956566, 7722.639468030867, -12531.170252701075, 0.178, 0.8300000000000001, 0.544, 192.0, 2.5, 72.0, 12.5, 120.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695678522685021E9, 0.0, 2023-09-25 16:48:42.685
10.0, -187500.02235174447, 13201.096737515538, -19966.388638781147, -32093.64051743037, 2223.2609657360276, -530.5186546467131, -187500.02235174447, -10557.242996363997, 11742.667763551208, 7103.250277429853, -33874.40399818468, -16826.303818977336, 19367.45129435674, 13879.941568367669, 7725.5898982989675, -12543.463712151493, 0.178, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522685027E9, 0.0, 2023-09-25 16:48:42.685
12.0, -187500.02235174447, 13208.47281318579, -19959.169025322084, -32086.86793886041, 2183.38545362776, -533.9161198039199, -187500.02235174447, -10558.204121375577, 11709.810699201906, 7089.682768545481, -33892.01717281547, -16852.254194289948, 19347.20061388023, 13841.965954538102, 7706.881488189875, -12548.358744187206, 0.178, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522685033E9, 0.0, 2023-09-25 16:48:42.685
14.0, -187500.02235174447, 13219.268705757702, -19952.10587407421, -32081.10118879094, 2213.8732330647986, -530.0492680131517, -187500.02235174447, -10552.99616491749, 11739.94085072766, 7110.268725188819, -33867.60906787027, -16830.170670768104, 19374.827370026993, 13875.65003343225, 7716.269220861104, -12542.994325517933, 0.178, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522685038E9, 0.0, 2023-09-25 16:48:42.685
16.0, -187500.02235174447, 13215.245391755747, -19956.62092645418, -32086.599717926947, 2187.2970089074383, -536.8665500720203, -187500.02235174447, -10555.27604285193, 11717.522051038988, 7105.328989664196, -33881.33303896583, -16842.106502307237, 19365.730210033682, 13847.039800529457, 7719.443168573758, -12539.52980512736, 0.178, 0.8300000000000001, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522744848E9, 0.0, 2023-09-25 16:48:42.744
18.0, -187500.02235174447, 13206.483507929268, -19959.48194974446, -32095.36160175343, 2227.2172245046168, -538.6770413729002, -187500.02235174447, -10560.32753709883, 11736.789254759462, 7109.419358899518, -33877.01915228595, -16831.802348113342, 19384.192750953764, 13859.422666957696, 7725.47813957669, -12545.743590085935, 0.17400000000000002, 0.838, 0.548, 192.0, 2.5, 56.0, 13.0, 24.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678522744861E9, 0.0, 2023-09-25 16:48:42.744
20.0, -187500.02235174447, 13219.000484824239, -19949.22249903947, -32077.077874788985, 2188.302837407927, -529.0657912571181, -187500.02235174447, -10552.347964328286, 11712.291742836445, 7096.902382004546, -33894.94525133911, -16841.77122614041, 19361.438675098263, 13837.674419602683, 7718.124415650895, -12545.743590085935, 0.17400000000000002, 0.838, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522744867E9, 0.0, 2023-09-25 16:48:42.744
22.0, -187500.02235174447, 13212.585534165566, -19964.66755445809, -32093.953441852744, 2214.610840631824, -542.9462245638639, -187500.02235174447, -10575.839647750814, 11731.93892621266, 7112.325085678707, -33878.82964358683, -16829.67893239009, 19375.274404916097, 13865.032954815979, 7715.017523171607, -12554.81839833479, 0.17400000000000002, 0.838, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522744873E9, 0.0, 2023-09-25 16:48:42.744
24.0, -187500.02235174447, 13225.437787227367, -19959.6607637001, -32088.946651094753, 2180.278561148472, -546.7013176323554, -187500.02235174447, -10579.32651988584, 11720.22661211808, 7113.9791147684, -33893.17946352714, -16837.814967371818, 19358.667058785806, 13860.629661158284, 7705.04864514454, -12554.371363445684, 0.17400000000000002, 0.838, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522744878E9, 0.0, 2023-09-25 16:48:42.744
26.0, -187500.02235174447, 13215.37950222248, -19965.606327725214, -32096.702706420747, 2213.694419109156, -544.9355298203861, -187500.02235174447, -10583.014557720966, 11727.535632554966, 7105.865431531123, -33884.03760004492, -16836.540917937866, 19360.768122764603, 13865.16706528271, 7698.566639252501, -12563.714392628002, 0.17400000000000002, 0.838, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522744883E9, 0.0, 2023-09-25 16:48:42.744
28.0, -187500.02235174447, 13221.392121480958, -19960.107798589208, -32083.917508592313, 2183.2066396721175, -531.7703523362103, -187500.02235174447, -10572.933920971624, 11722.506490052521, 7096.812975026724, -33884.32817272284, -16829.947153323552, 19363.539739077063, 13870.307966507431, 7702.85817418792, -12550.951546544022, 0.17400000000000002, 0.834, 0.544, 192.0, 2.5, 56.0, 13.0, 8.0, 8.5, 0.0, 0.0, 0.0, 0.0, 1.695678522744889E9, 0.0, 2023-09-25 16:48:42.744
30.0, -187500.02235174447, 13214.28426674417, -19966.85802541471, -32096.635651187382, 2209.0452562624523, -542.588596652579, -187500.02235174447, -10590.18946769112, 11723.378208086278, 7095.293056403763, -33888.53030068044, -16835.602144670742, 19367.004259467634, 13851.756018609527, 7706.434453300769, -12553.946680301033, 0.17400000000000002, 0.834, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522804854E9, 0.0, 2023-09-25 16:48:42.804
32.0, -187500.02235174447, 13219.626333668988, -19963.393505024138, -32090.466569717715, 2179.2950843924386, -543.9297013198974, -187500.02235174447, -10578.991243719012, 11741.773693772995, 7097.3941203825625, -33877.175614497144, -16817.229010728483, 19375.810846783024, 13868.676289162195, 7701.293552076048, -12555.556005901815, 0.17400000000000002, 0.834, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852280487E9, 0.0, 2023-09-25 16:48:42.804
34.0, -187500.02235174447, 13215.04422605565, -19966.14276959214, -32101.553034967546, 2209.313477195916, -546.1872275098834, -187500.02235174447, -10577.493676840506, 11731.89422272375, 7096.790623282269, -33882.60708839978, -16836.630324915688, 19364.523215833095, 13851.30898372042, 7700.243020086649, -12564.362593217205, 0.17400000000000002, 0.834, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522804875E9, 0.0, 2023-09-25 16:48:42.804
36.0, -187500.02235174447, 13215.826537111585, -19968.08737135975, -32100.390744255874, 2171.5837325553575, -547.9306635773974, -187500.02235174447, -10580.354700130785, 11741.483121095076, 7094.756614536836, -33872.32528595034, -16821.766414852907, 19357.705933774225, 13868.65393741774, 7699.95244740873, -12565.01079380641, 0.17400000000000002, 0.834, 0.544, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852280488E9, 0.0, 2023-09-25 16:48:42.804
38.0, -187500.02235174447, 13205.522382917688, -19966.768618436887, -32105.129314080397, 2204.306686437927, -547.4836286882912, -187500.02235174447, -10568.798848247392, 11728.496757566543, 7083.804259753735, -33884.305820978385, -16848.18617679908, 19360.07521868649, 13838.948469036635, 7704.400444555336, -12564.072020539286, 0.17400000000000002, 0.834, 0.548, 192.0, 2.5, 56.0, 13.0, 8.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678522804885E9, 0.0, 2023-09-25 16:48:42.804
40.0, -187500.02235174447, 13211.13267077597, -19962.052400356817, -32100.569558211515, 2188.325189152383, -546.2766344877047, -187500.02235174447, -10564.507313311973, 11747.160464186725, 7093.840193014168, -33873.688742362116, -16824.85095558774, 19381.622300341405, 13869.190379284666, 7719.398465084847, -12557.433552436061, 0.17400000000000002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567852280489E9, 0.0, 2023-09-25 16:48:42.804
42.0, -187500.02235174447, 13201.588475893555, -19962.924118390576, -32104.950500124756, 2205.7595498275223, -541.940396063375, -187500.02235174447, -10564.41790633415, 11719.60076327333, 7068.359204335118, -33888.03856230242, -16858.3785722707, 19377.151951450345, 13834.344009678844, 7714.034046415573, -12560.987479804455, 0.17400000000000002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522804895E9, 0.0, 2023-09-25 16:48:42.804
44.0, -187500.02235174447, 13206.595266651544, -19965.04753411383, -32099.362564010928, 2187.8781542632764, -543.5497216641571, -187500.02235174447, -10572.732755271525, 11743.830054262884, 7082.776079508792, -33874.024018528944, -16835.512737692923, 19376.16847469431, 13865.904672849736, 7714.615191771411, -12562.619157149693, 0.17400000000000002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956785228049E9, 0.0, 2023-09-25 16:48:42.804
46.0, -187500.02235174447, 13201.342606704548, -19971.104856861217, -32103.810561157534, 2197.511756123514, -540.1969599958611, -187500.02235174447, -10571.95044421559, 11728.809681988918, 7075.7352800053695, -33890.22903325904, -16863.921804895617, 19355.761332006616, 13846.704524362627, 7712.312962092515, -12556.67359312458, 0.17400000000000002, 0.834, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522865183E9, 0.0, 2023-09-25 16:48:42.865
48.0, -187500.02235174447, 13211.579705665077, -19965.71808644749, -32093.707572663734, 2189.8227560308883, -537.5594541501349, -187500.02235174447, -10571.90574072668, 11772.149714487758, 7085.123012676599, -33870.49244290501, -16835.579792926288, 19364.25499489963, 13877.974614855602, 7710.8600987029195, -12561.38981120465, 0.17200000000000001, 0.8320000000000001, 0.552, 192.0, 2.5, 48.0, 13.0, 0.0, 8.5, 32.0, 0.0, 0.0, 0.0, 1.69567852286521E9, 0.0, 2023-09-25 16:48:42.865
50.0, -187500.02235174447, 13197.721624102787, -19963.43820851305, -32102.268290790118, 2191.990875243053, -538.1405995059729, -187500.02235174447, -10568.62003429175, 11749.3732868878, 7078.417489340007, -33882.58473665533, -16863.474770006513, 19365.774913522593, 13838.635544614262, 7713.899935948842, -12554.840750079245, 0.17200000000000001, 0.8320000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522865216E9, 0.0, 2023-09-25 16:48:42.865
52.0, -187500.02235174447, 13204.069519528095, -19972.736534206455, -32107.83387515949, 2194.2260496885838, -549.1823612668945, -187500.02235174447, -10576.621958806749, 11773.736688344085, 7073.097774159643, -33871.99000978351, -16836.6750284046, 19378.761277051126, 13870.196207785155, 7711.351837080937, -12566.597767662737, 0.17200000000000001, 0.8320000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522865221E9, 0.0, 2023-09-25 16:48:42.865
54.0, -187500.02235174447, 13208.361054463514, -19952.351743263214, -32085.30331674854, 2185.151241439729, -522.9414132763641, -187500.02235174447, -10556.818313219346, 11740.186719916668, 7065.297015344741, -33890.60901291478, -16863.899453151163, 19364.83614025547, 13835.953335279624, 7707.552040523535, -12556.315965213296, 0.17200000000000001, 0.8320000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522865227E9, 0.0, 2023-09-25 16:48:42.865
56.0, -187500.02235174447, 13206.259990484714, -19957.00090610992, -32091.427694729293, 2202.026808503486, -534.9890035377746, -187500.02235174447, -10568.083592424822, 11789.695833885175, 7100.83628902868, -33857.70724507657, -16821.699359619543, 19388.953672522744, 13886.781202170992, 7727.266279133115, -12551.979726788966, 0.17200000000000001, 0.8320000000000001, 0.552, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522865233E9, 0.0, 2023-09-25 16:48:42.865
58.0, -187500.02235174447, 13194.860600812508, -19964.734609691455, -32104.34700302446, 2174.355348867816, -546.2095792543387, -187500.02235174447, -10578.499505340995, 11763.298423683456, 7081.5467335637495, -33881.82477734384, -16850.82368264481, 19379.141256706866, 13835.97568702408, 7714.101101648939, -12557.47825592497, 0.17200000000000001, 0.8240000000000001, 0.55, 192.0, 2.5, 48.0, 12.5, 96.0, 8.5, 24.0, 0.0, 0.0, 0.0, 1.695678522865238E9, 0.0, 2023-09-25 16:48:42.865
60.0, -187500.02235174447, 13201.074385771082, -19962.43238001256, -32104.034078602086, 2195.5895061003575, -546.6119106545342, -187500.02235174447, -10579.773554774947, 11780.263397725033, 7074.193009637954, -33874.024018528944, -16844.788711641875, 19383.49984687565, 13849.342030208354, 7709.273124846593, -12572.364517732207, 0.17200000000000001, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925479E9, 0.0, 2023-09-25 16:48:42.925
62.0, -187500.02235174447, 13213.434900454868, -19950.22832753996, -32093.93109010829, 2182.893715249743, -531.9715180363081, -187500.02235174447, -10564.306147611875, 11769.020470264015, 7082.1949341529535, -33878.76258835347, -16858.512682737433, 19378.582463095485, 13833.360532922808, 7724.248793631648, -12547.643488364636, 0.17200000000000001, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925491E9, 0.0, 2023-09-25 16:48:42.925
64.0, -187500.02235174447, 13218.24052551276, -19944.349818748215, -32089.192520283763, 2215.706076110134, -525.9365470333752, -187500.02235174447, -10565.535493556918, 11799.32943574541, 7093.147288936054, -33857.461375887564, -16833.456377203034, 19398.654329616347, 13871.2243880301, 7729.724971023199, -12546.570604630782, 0.17200000000000001, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925495E9, 0.0, 2023-09-25 16:48:42.925
66.0, -187500.02235174447, 13219.738092391264, -19938.85128961221, -32082.419941713804, 2173.215409900595, -530.7198203468109, -187500.02235174447, -10570.98931920401, 11788.801764106962, 7089.25808540083, -33868.10080624829, -16846.845072131764, 19381.711707319228, 13859.154446024233, 7727.355686110936, -12541.228537705963, 0.17200000000000001, 0.8240000000000001, 0.55, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925499E9, 0.0, 2023-09-25 16:48:42.925
68.0, -187500.02235174447, 13228.701141917843, -19947.724932160967, -32094.8251598865, 2207.212413217117, -542.3650792080259, -187500.02235174447, -10585.160325188675, 11808.76187190555, 7099.517536105816, -33854.95798050857, -16832.159976024624, 19394.385146425386, 13862.060172803423, 7724.517014565113, -12558.953471059021, 0.17, 0.8280000000000001, 0.546, 192.0, 2.5, 40.0, 12.5, 112.0, 8.5, 8.0, 0.0, 0.0, 0.0, 1.695678522925502E9, 0.0, 2023-09-25 16:48:42.925
70.0, -187500.02235174447, 13233.193842553359, -19939.857118112697, -32089.39368598386, 2164.185305140651, -534.877244815498, -187500.02235174447, -10576.621958806749, 11793.920313587227, 7105.2619344308305, -33860.72473057803, -16828.449586445044, 19372.03340197008, 13862.037821058968, 7712.134148136873, -12565.033145550866, 0.17, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925505E9, 0.0, 2023-09-25 16:48:42.925
72.0, -187500.02235174447, 13219.738092391264, -19946.361475749192, -32104.34700302446, 2206.0054190165306, -538.4982274172578, -187500.02235174447, -10579.974720475046, 11804.984427092604, 7082.753727764336, -33854.57800085282, -16834.529260936888, 19391.390012668373, 13858.528597179486, 7721.76774999711, -12559.176988503576, 0.17, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925509E9, 0.0, 2023-09-25 16:48:42.925
74.0, -187500.02235174447, 13222.621467425999, -19952.843481641234, -32111.477209505705, 2163.9394359516427, -557.5419136931794, -187500.02235174447, -10581.628749564738, 11801.542258446487, 7076.808163739224, -33861.21646895605, -16840.586583684275, 19393.04404175807, 13844.491701661553, 7714.726950493688, -12567.670651396591, 0.17, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522925512E9, 0.0, 2023-09-25 16:48:42.925
76.0, -187500.02235174447, 13208.04813004114, -19957.71616193249, -32118.383898542394, 2199.702227080134, -550.746983378766, -187500.02235174447, -10582.0981361983, 11811.689950429196, 7071.868428214601, -33860.948248022585, -16857.99859261496, 19393.759297580636, 13836.914460291204, 7714.123453393395, -12575.225541022486, 0.17, 0.8280000000000001, 0.546, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522984824E9, 0.0, 2023-09-25 16:48:42.984
78.0, -187500.02235174447, 13200.783813093163, -19956.57622296527, -32114.964081640734, 2155.6022352698133, -558.458335215847, -187500.02235174447, -10586.9484647451, 11800.849354368373, 7043.749933689825, -33866.93851553661, -16845.816891886818, 19382.762239308624, 13841.183643482167, 7707.641447501355, -12576.879570112178, 0.17, 0.8300000000000001, 0.548, 192.0, 2.5, 40.0, 12.5, 120.0, 8.5, 16.0, 0.0, 0.0, 0.0, 1.695678522984834E9, 0.0, 2023-09-25 16:48:42.984
80.0, -187500.02235174447, 13203.644836383444, -19960.733647433957, -32121.289625321584, 2193.5554973549247, -556.3349194925928, -187500.02235174447, -10591.888200269723, 11808.068967827436, 7044.934576145956, -33863.16107072366, -16869.19681658707, 19395.83800981498, 13823.369303151287, 7714.48108130468, -12572.878607854678, 0.17, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522984838E9, 0.0, 2023-09-25 16:48:42.984
82.0, -187500.02235174447, 13217.435862712367, -19955.6598014426, -32106.604529214448, 2159.7596597385004, -556.200809025861, -187500.02235174447, -10585.987339733523, 11813.411034752255, 7053.249425083331, -33854.01920724144, -16846.71096166503, 19383.36573640892, 13863.177760026188, 7713.609363270923, -12579.20415153553, 0.17, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522984841E9, 0.0, 2023-09-25 16:48:42.984
84.0, -187500.02235174447, 13223.38142673748, -19948.596650194722, -32100.390744255874, 2192.1696891986953, -545.0472885426627, -187500.02235174447, -10579.818258263858, 11824.206927324169, 7066.414602567506, -33862.289352689906, -16872.415467788633, 19392.015861513122, 13851.331335464876, 7720.8960319633525, -12570.643433409148, 0.17, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522984845E9, 0.0, 2023-09-25 16:48:42.984
86.0, -187500.02235174447, 13238.960592622829, -19939.879469857155, -32085.795055126557, 2171.0696424328858, -544.1085152755398, -187500.02235174447, -10578.343043129807, 11846.983354924127, 7084.407756854029, -33837.74713727798, -16835.870365604205, 19401.180076739798, 13865.569396682908, 7733.636526302877, -12562.887378083156, 0.17, 0.8300000000000001, 0.548, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678522984848E9, 0.0, 2023-09-25 16:48:42.984
