%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
0.0, -93750.01117587223, 4582.532296482599, -8595.944475644168, -16997.965216394095, -8367.979033944492, -16741.03191388034, -93750.01117587223, -21481.7698576176, -1641.8026854756697, -4360.400660085757, -22739.30135241763, -22116.782917592875, -15955.189282320653, -19352.989715694155, -14496.872067078599, -19157.27784124349, -0.037000000000000005, 1.006, 0.133, 192.0, 127.5, 0.0, 15.5, 64.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676375187263E9, 0.0, 2023-09-25 16:12:55.187
2.0, -187500.02235174447, 9163.678784808968, -17190.436087898743, -33993.695258342654, -16732.40414052059, -33485.595403384614, -187500.02235174447, -42969.41822402695, -3619.0156482476773, -8977.041718607154, -45520.13224603322, -44240.42782073353, -31956.199640774685, -38720.0386786507, -28970.900651323875, -38129.72910758604, -0.037000000000000005, 1.006, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187274E9, 0.0, 2023-09-25 16:12:55.187
4.0, -187500.02235174447, 9158.046145206232, -17191.620730354873, -34003.86530206982, -16738.707332456986, -33482.84613881661, -187500.02235174447, -42964.07615710213, -3685.1544600909306, -8969.956215614822, -45529.452923471086, -44244.920521369044, -31969.051893836488, -38715.68008848192, -28967.816110589043, -38178.053579098414, -0.037000000000000005, 1.006, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187278E9, 0.0, 2023-09-25 16:12:55.187
6.0, -187500.02235174447, 9151.787656758745, -17203.26598921609, -34015.01882255302, -16750.17377736256, -33480.521557393266, -187500.02235174447, -42981.71168347737, -3608.2421074202193, -8993.82787869309, -45527.64243217021, -44257.88453315313, -31963.70982691167, -38738.322405615145, -28978.3884857164, -38120.676651081645, -0.037000000000000005, 1.006, 0.133, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187281E9, 0.0, 2023-09-25 16:12:55.187
8.0, -187500.02235174447, 9154.559273071203, -17199.801468825517, -34009.83321783939, -16743.580012748243, -33488.34466795262, -187500.02235174447, -42958.77879366622, -3687.277875814185, -8984.261332066219, -45544.78622016743, -44262.75721344438, -31987.98382139013, -38730.52164680024, -28983.663497407855, -38160.08277655635, -0.03, 1.014, 0.14, 192.0, 127.5, 8.0, 15.5, 88.0, 2.0, 48.0, 0.0, 0.0, 0.0, 1.695676375187284E9, 0.0, 2023-09-25 16:12:55.187
10.0, -187500.02235174447, 9168.327947655673, -17198.370957180377, -34004.78172359249, -16741.054265624793, -33475.17949046844, -187500.02235174447, -42956.90124713197, -3625.2517849507076, -8981.355605287028, -45527.57537693684, -44251.00019586089, -31963.642771678304, -38727.75003048778, -28975.460407192757, -38127.20336046259, -0.03, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187287E9, 0.0, 2023-09-25 16:12:55.187
12.0, -187500.02235174447, 9153.866368993089, -17218.576934167973, -34025.07710755791, -16757.862777455186, -33487.428246429954, -187500.02235174447, -42975.27438107424, -3681.041739111154, -8976.281759295674, -45539.17593230915, -44251.693099939, -31981.255946309084, -38726.498332798285, -28988.51382595466, -38161.31212250139, -0.03, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187291E9, 0.0, 2023-09-25 16:12:55.187
14.0, -187500.02235174447, 9161.980052230365, -17218.50987893461, -34025.792363380475, -16744.98817264893, -33476.67705734695, -187500.02235174447, -42971.251067072284, -3629.3198024415738, -8989.53634375767, -45538.28186253093, -44253.28007379533, -31972.203489804688, -38740.4458213384, -28985.339878242004, -38128.52211338546, -0.03, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375187294E9, 0.0, 2023-09-25 16:12:55.187
16.0, -187500.02235174447, 9164.639909820546, -17222.555544681018, -34027.781668637, -16742.663591225577, -33499.14056052453, -187500.02235174447, -42973.39683453999, -3677.018425109199, -8977.265236051708, -45552.229351071044, -44249.10029758219, -31988.833187679436, -38732.8909317125, -28987.843273620998, -38156.37238697677, -0.03, 1.014, 0.14, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375247538E9, 0.0, 2023-09-25 16:12:55.247
18.0, -187500.02235174447, 9168.998499989331, -17223.89664934834, -34030.84385762738, -16744.16115810408, -33475.15713872399, -187500.02235174447, -42969.440575771405, -3640.67448862487, -8978.53928548566, -45539.086525331324, -44242.86416087916, -31970.57181245945, -38734.969643946846, -28984.266994508147, -38144.05657578189, -0.026000000000000002, 0.982, 0.14400000000000002, 192.0, 127.5, 24.0, 15.0, 88.0, 2.0, 64.0, 0.0, 0.0, 0.0, 1.695676375247548E9, 0.0, 2023-09-25 16:12:55.247
20.0, -187500.02235174447, 9170.63017733457, -17222.130861536367, -34029.94978784917, -16736.36039928918, -33503.29798499322, -187500.02235174447, -42965.77488968073, -3667.429526737872, -8973.197218560841, -45548.27309230246, -44247.602730703686, -31987.894414412312, -38729.33700434411, -28989.16202654386, -38155.008930564996, -0.026000000000000002, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375247552E9, 0.0, 2023-09-25 16:12:55.247
22.0, -187500.02235174447, 9161.734183041357, -17228.702274406227, -34042.35500602186, -16747.513919772377, -33479.69454284842, -187500.02235174447, -42984.97503816784, -3648.832875351057, -8982.652006465436, -45535.8455223853, -44248.27328303734, -31971.264716537564, -38738.7917922487, -28986.569224187046, -38156.08181429885, -0.026000000000000002, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375247555E9, 0.0, 2023-09-25 16:12:55.247
24.0, -187500.02235174447, 9168.126781955574, -17218.442823701243, -34029.569808193424, -16737.142710345117, -33510.62935717456, -187500.02235174447, -42976.86135493057, -3662.400384235428, -8982.652006465436, -45549.90476964769, -44259.85148666519, -31987.916766156766, -38738.255350381776, -29000.382602260426, -38155.38891022073, -0.026000000000000002, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375247558E9, 0.0, 2023-09-25 16:12:55.247
26.0, -187500.02235174447, 9165.176351687474, -17220.432128957764, -34037.59408445288, -16742.484777269936, -33484.00842952829, -187500.02235174447, -42983.700988733886, -3661.6851284128584, -8979.701576197336, -45533.856217128785, -44250.039070849314, -31964.715655412158, -38735.05905092467, -28984.088180552506, -38180.64638145523, -0.026000000000000002, 0.982, 0.14400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375247561E9, 0.0, 2023-09-25 16:12:55.247
28.0, -187500.02235174447, 9157.196778916928, -17223.44961445923, -34035.805944896456, -16750.59846050721, -33507.50011295082, -187500.02235174447, -42964.27732280223, -3646.083610783054, -8986.20593383383, -45545.72499343455, -44261.773736688345, -31984.631059721836, -38743.843286495605, -28998.527407470636, -38156.662959654685, -0.032, 0.988, 0.158, 192.0, 127.5, 0.0, 15.0, 112.0, 2.0, 120.0, 0.0, 0.0, 0.0, 1.695676375247564E9, 0.0, 2023-09-25 16:12:55.247
30.0, -187500.02235174447, 9153.687555037446, -17222.063806303002, -34040.902142632265, -16752.654820997097, -33477.369961425065, -187500.02235174447, -42962.22096231234, -3667.988320349255, -8991.145669358453, -45546.373194023756, -44265.77469894585, -31980.540690486516, -38746.81606850816, -28997.521578970147, -38172.62210519578, -0.032, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637530776E9, 0.0, 2023-09-25 16:12:55.307
32.0, -187500.02235174447, 9164.326985398173, -17210.575009652974, -34028.69809015967, -16738.5508702458, -33504.907310594004, -187500.02235174447, -42958.62233145504, -3644.7425061157355, -8989.223419335296, -45548.34014753582, -44266.28878906832, -31984.787521933024, -38743.485658584315, -28996.158122558372, -38145.66590138267, -0.032, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307772E9, 0.0, 2023-09-25 16:12:55.307
34.0, -187500.02235174447, 9146.065610178186, -17217.280532989567, -34042.89144788879, -16751.98426866344, -33474.352475923595, -187500.02235174447, -42973.19566883989, -3682.0028641227323, -8987.34587280105, -45537.81247589737, -44257.9962918754, -31975.064513094967, -38739.10471667108, -28981.49537819569, -38182.00983786701, -0.032, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307776E9, 0.0, 2023-09-25 16:12:55.307
36.0, -187500.02235174447, 9152.815837003689, -17211.15615500881, -34035.671834429726, -16748.720913972964, -33503.32033673768, -187500.02235174447, -42976.146099107995, -3638.685183368347, -9002.053320652643, -45551.06706035937, -44270.6473792371, -31991.403638291795, -38753.7451092893, -28992.73830565671, -38130.06438375287, -0.032, 0.988, 0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307779E9, 0.0, 2023-09-25 16:12:55.307
38.0, -187500.02235174447, 9149.23955789084, -17203.48950666064, -34034.30837801795, -16750.59846050721, -33483.360228939084, -187500.02235174447, -42971.76515719476, -3698.610210253026, -8994.096099626553, -45547.33431903533, -44260.0973558542, -31987.62619347885, -38744.64794929599, -28979.863700850452, -38182.30041054492, -0.04, 1.002, 0.176, 192.0, 127.0, 96.0, 15.5, 40.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695676375307782E9, 0.0, 2023-09-25 16:12:55.307
40.0, -187500.02235174447, 9159.186084173452, -17199.734413592152, -34026.68643315869, -16746.373980805158, -33501.286327992246, -187500.02235174447, -42967.85360191508, -3631.6220321204705, -9002.276838097196, -45541.58992071032, -44255.13526858512, -31988.922594657255, -38750.7946790212, -28980.534253184112, -38132.18779947612, -0.04, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307785E9, 0.0, 2023-09-25 16:12:55.307
42.0, -187500.02235174447, 9163.85759876461, -17188.5585413645, -34025.50179070256, -16740.160195846584, -33493.12794126606, -187500.02235174447, -42971.385177539014, -3697.4926230302603, -8994.431375793383, -45543.37806026675, -44244.85346613568, -31990.978955147144, -38742.52453357274, -28970.811244346052, -38189.9670588931, -0.04, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307788E9, 0.0, 2023-09-25 16:12:55.307
44.0, -187500.02235174447, 9166.09277321014, -17189.296148931524, -34024.27244475752, -16745.345800560215, -33493.77614185526, -187500.02235174447, -42955.64954944248, -3622.2342994492415, -8997.091233383564, -45533.45388572859, -44238.170294543546, -31979.959545130678, -38743.03862369521, -28967.369075699935, -38150.27036074047, -0.04, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375307791E9, 0.0, 2023-09-25 16:12:55.307
46.0, -187500.02235174447, 9153.017002703788, -17192.604207110908, -34038.801078653465, -16753.392428564122, -33476.788816069224, -187500.02235174447, -42966.847773414585, -3693.625771239492, -8993.202029848342, -45537.54425496391, -44237.00800383187, -31990.91189991378, -38737.78596374822, -28961.7364360972, -38202.595794510344, -0.04, 1.002, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375368093E9, 0.0, 2023-09-25 16:12:55.368
48.0, -187500.02235174447, 9153.285223637251, -17197.83451531345, -34044.389014767294, -16758.443922811024, -33489.953993553405, -187500.02235174447, -42979.49886077629, -3618.769779058669, -9014.123262658508, -45541.63462419923, -44247.35686151467, -31989.86136792438, -38759.37774889204, -28971.6382588909, -38132.72424134305, -0.056, 0.994, 0.18, 192.0, 127.0, 32.0, 15.5, 8.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695676375368103E9, 0.0, 2023-09-25 16:12:55.368
50.0, -187500.02235174447, 9146.57970030066, -17200.092041503434, -34054.89433466129, -16764.568300791776, -33487.04826677421, -187500.02235174447, -42974.76029095177, -3697.716140474813, -9009.027064922699, -45553.05636561589, -44245.144038813596, -32004.568815775972, -38754.393309878506, -28969.60425014547, -38182.30041054492, -0.056, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375368107E9, 0.0, 2023-09-25 16:12:55.368
52.0, -187500.02235174447, 9151.273566636273, -17199.89087580334, -34055.654293972766, -16764.41183858059, -33493.84319708862, -187500.02235174447, -42983.902154433985, -3622.122540726965, -9022.952201718355, -45550.01652836997, -44249.122649326644, -31997.416257550274, -38768.60901935209, -28973.895785080887, -38126.73397382903, -0.056, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637536811E9, 0.0, 2023-09-25 16:12:55.368
54.0, -187500.02235174447, 9151.273566636273, -17192.894779788825, -34050.87102065933, -16754.84529195372, -33495.72074362287, -187500.02235174447, -42978.381273553525, -3705.271030100707, -9007.21657362182, -45554.73274645004, -44243.78058240182, -32007.675708255258, -38754.3486063896, -28964.239831476192, -38186.79311118044, -0.056, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375368113E9, 0.0, 2023-09-25 16:12:55.368
56.0, -187500.02235174447, 9147.116142167586, -17200.762593837095, -34055.54253525049, -16760.142655389627, -33484.74603709531, -187500.02235174447, -42984.70681723438, -3635.377125188962, -9019.241812138775, -45543.713336433575, -44241.791277145305, -31993.32588831495, -38763.71398731637, -28957.221383717228, -38146.381157205244, -0.056, 0.994, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375368116E9, 0.0, 2023-09-25 16:12:55.368
58.0, -187500.02235174447, 9146.400886345016, -17194.660567600797, -34051.9886078821, -16757.03576291034, -33498.11238027959, -187500.02235174447, -42982.449291044395, -3707.662666757425, -9009.854079467545, -45559.82894418585, -44246.79806790329, -32013.308347857997, -38755.13091744553, -28959.456558162758, -38184.624991968274, -0.058, 0.98, 0.18, 192.0, 127.0, 24.0, 15.0, 80.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695676375368119E9, 0.0, 2023-09-25 16:12:55.368
60.0, -187500.02235174447, 9144.121008410575, -17200.941407792736, -34054.335541049906, -16759.69562050052, -33486.668287118475, -187500.02235174447, -42982.426939299934, -3643.4908084262383, -9026.953163975855, -45549.12245859176, -44253.1459633286, -32003.18300761974, -38768.6984263299, -28963.144595997885, -38144.861238582285, -0.058, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428397E9, 0.0, 2023-09-25 16:12:55.428
62.0, -187500.02235174447, 9131.112293137587, -17210.798527097526, -34063.142128365296, -16767.36226884869, -33505.53315943875, -187500.02235174447, -42985.77970096823, -3698.1408236194643, -9023.01925695172, -45563.65109248771, -44260.298521554294, -32022.360804362394, -38766.37384490655, -28965.26801172114, -38177.584192464856, -0.058, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428409E9, 0.0, 2023-09-25 16:12:55.428
64.0, -187500.02235174447, 9136.18613912894, -17210.68676837525, -34056.637770728805, -16764.4565420695, -33488.45642667489, -187500.02235174447, -42977.621314242046, -3655.672509154381, -9033.50222510126, -45558.465487774076, -44263.51717275586, -32011.766077490578, -38773.59345836562, -28963.658686120354, -38147.74461361702, -0.058, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428413E9, 0.0, 2023-09-25 16:12:55.428
66.0, -187500.02235174447, 9138.622479274569, -17203.757727594108, -34045.6854159457, -16752.274841341357, -33510.83052287466, -187500.02235174447, -42971.251067072284, -3699.30311433114, -9022.438111595882, -45565.48393553304, -44266.266437323866, -32027.43465035375, -38762.506993115785, -28963.21165123125, -38165.84952662582, -0.058, 0.98, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428416E9, 0.0, 2023-09-25 16:12:55.428
68.0, -187500.02235174447, 9139.963583941888, -17207.579875895965, -34046.04304385699, -16752.02897215235, -33483.53904289473, -187500.02235174447, -42973.68740721791, -3662.3333290020623, -9024.472120341316, -45551.13411559274, -44261.43846052152, -32005.596996020915, -38763.91515301647, -28951.58874411449, -38159.00989282249, -0.042, 0.99, 0.18, 192.0, 127.0, 88.0, 15.0, 120.0, 2.5, 80.0, 0.0, 0.0, 0.0, 1.695676375428419E9, 0.0, 2023-09-25 16:12:55.428
70.0, -187500.02235174447, 9127.647772747014, -17218.196954512234, -34050.491041003595, -16760.053248411805, -33506.360173983594, -187500.02235174447, -42966.11016584756, -3679.9688553772994, -9027.154329675952, -45570.84835420232, -44274.58128626124, -32029.24514165463, -38765.99386525081, -28967.525537911122, -38152.773756119466, -0.042, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428422E9, 0.0, 2023-09-25 16:12:55.428
72.0, -187500.02235174447, 9132.363990827083, -17214.419509699288, -34045.238381056595, -16752.297193085815, -33484.00842952829, -187500.02235174447, -42968.948837393385, -3669.1059075720204, -9032.742265789779, -45564.52281052146, -44274.17895486104, -32021.466734584184, -38768.98899900782, -28969.850119334475, -38152.21496250808, -0.042, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428425E9, 0.0, 2023-09-25 16:12:55.428
74.0, -187500.02235174447, 9137.370781585072, -17212.318445720488, -34038.44345074218, -16747.04453313882, -33509.7576391408, -187500.02235174447, -42969.97701763833, -3675.9902448642547, -9015.866698726022, -45562.377043053755, -44265.12649835664, -32026.138249175343, -38754.84034476762, -28965.782101843608, -38151.857334596796, -0.042, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375428428E9, 0.0, 2023-09-25 16:12:55.428
76.0, -187500.02235174447, 9130.7546652263, -17218.59928591243, -34047.74177643559, -16753.012448908383, -33474.91126953498, -187500.02235174447, -42973.86622117356, -3680.102965844031, -9025.16502441943, -45558.532543007444, -44266.06527162377, -32018.113972915886, -38763.57987684964, -28969.336029212005, -38160.48510795654, -0.042, 0.99, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375487667E9, 0.0, 2023-09-25 16:12:55.487
78.0, -187500.02235174447, 9145.596223544624, -17209.949160808224, -34033.838991384386, -16736.628620222644, -33506.04724956122, -187500.02235174447, -42969.48527926031, -3671.3187302730958, -9018.057169682643, -45566.288598333434, -44266.98169314643, -32031.502667844616, -38757.38844363552, -28977.717933382744, -38138.490991412524, -0.03, 0.992, 0.182, 192.0, 127.5, 8.0, 15.5, 0.0, 2.5, 88.0, 0.0, 0.0, 0.0, 1.695676375487676E9, 0.0, 2023-09-25 16:12:55.487
80.0, -187500.02235174447, 9134.599165272613, -17215.335931221955, -34046.37832002382, -16742.529480758843, -33474.68775209042, -187500.02235174447, -42976.83900318611, -3699.593687009059, -9009.921134700911, -45551.312929548374, -44255.0458616073, -32012.682499013248, -38746.346681874595, -28963.16694774234, -38177.785358164954, -0.03, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567637548768E9, 0.0, 2023-09-25 16:12:55.487
82.0, -187500.02235174447, 9140.634136275547, -17219.135727779358, -34038.801078653465, -16741.098969113704, -33506.20371177241, -187500.02235174447, -42972.48041301732, -3660.3440237455397, -9022.818091251624, -45563.49463027652, -44270.803841448294, -32028.10520268741, -38758.90836225848, -28977.96380257175, -38133.64066286572, -0.03, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375487683E9, 0.0, 2023-09-25 16:12:55.487
84.0, -187500.02235174447, 9142.064647920686, -17210.709120119707, -34035.04598558498, -16734.415797521568, -33480.74507483782, -187500.02235174447, -42961.72922393432, -3708.6461435134584, -9016.179623148397, -45557.616121484774, -44260.99142563241, -32019.566836305483, -38747.71013828637, -28968.710180367256, -38178.99235236554, -0.03, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375487686E9, 0.0, 2023-09-25 16:12:55.487
86.0, -187500.02235174447, 9149.15015091302, -17209.12214626338, -34030.06154657144, -16732.40414052059, -33495.69839187842, -187500.02235174447, -42958.197648310386, -3649.168151517886, -9019.107701672043, -45550.977653381546, -44256.945759886, -32015.72233625917, -38750.61586506556, -28967.078503022018, -38137.12753500075, -0.03, 0.992, 0.182, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676375487689E9, 0.0, 2023-09-25 16:12:55.487
