%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, -187500.02235174447, 16985.492942988032, -17292.583560059495, -29918.033470873055, 4757.501752078742, 2561.755783767198, -187500.02235174447, -7008.501232683806, 13726.407435704165, 12199.626827195505, -29303.740478007854, -15846.962135668056, 21518.471422013215, 18125.230744508593, 11117.020084502708, -10332.607964588162, 0.20900000000000002, 0.871, 0.486, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421601649E9, 0.0, 2023-09-25 16:47:01.601
8.0, -187500.02235174447, 16994.03130936996, -17284.80515298905, -29911.551464981017, 4747.89050196296, 2570.584722827044, -187500.02235174447, -7002.399206447507, 13684.09558345027, 12195.715271915828, -29312.90469323453, -15867.592795800305, 21519.58900923598, 18078.426191619183, 11124.619677617513, -10318.593420814685, 0.218, 0.878, 0.47800000000000004, 192.0, 3.0, 104.0, 13.5, 56.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678421601652E9, 0.0, 2023-09-25 16:47:01.601
10.0, -187500.02235174447, 16992.801963424918, -17283.88873146638, -29911.126781836367, 4769.392880128966, 2571.523496094167, -187500.02235174447, -7001.102805269099, 13742.321877756343, 12209.461594755841, -29288.049553400226, -15844.145815866688, 21546.79108223809, 18121.25213399555, 11132.53219515469, -10317.587592314196, 0.218, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421601659E9, 0.0, 2023-09-25 16:47:01.601
12.0, -187500.02235174447, 16982.341347019836, -17287.55441755705, -29920.49216276314, 4743.688374005363, 2561.6663767893765, -187500.02235174447, -7015.922011842968, 13700.322949924821, 12197.011673094234, -29314.93870197996, -15876.399383115697, 21529.803756452056, 18086.651633578735, 11125.625506118002, -10318.258144647854, 0.218, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421601662E9, 0.0, 2023-09-25 16:47:01.601
14.0, -187500.02235174447, 16994.970082637083, -17278.70312675275, -29912.311424292497, 4773.3267871531, 2568.7742315261644, -187500.02235174447, -7012.725712385859, 13733.872918352237, 12206.064129598633, -29297.258472115813, -15862.541301553405, 21544.846480470478, 18115.440680437172, 11124.44086366187, -10325.187185429, 0.218, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421601666E9, 0.0, 2023-09-25 16:47:01.601
16.0, -187500.02235174447, 16986.632881955255, -17289.90135072486, -29921.945026152734, 4742.5260832936865, 2562.851019245508, -187500.02235174447, -7023.208680535398, 13699.719452824529, 12195.804678893648, -29308.70256527693, -15874.588891814816, 21524.7299104607, 18090.63024409178, 11118.517651381213, -10324.51663309534, 0.218, 0.878, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421661125E9, 0.0, 2023-09-25 16:47:01.661
18.0, -187500.02235174447, 16982.654271442207, -17293.74585077117, -29921.565046496995, 4776.65719707694, 2563.722737279265, -187500.02235174447, -7018.5595176886945, 13723.702874625073, 12202.621960952516, -29303.874588474584, -15858.85326371828, 21536.84455595548, 18114.54661065896, 11116.72951182479, -10331.982115743413, 0.214, 0.876, 0.482, 192.0, 3.0, 88.0, 13.5, 48.0, 7.5, 8.0, 0.0, 0.0, 0.0, 1.695678421661143E9, 0.0, 2023-09-25 16:47:01.661
20.0, -187500.02235174447, 16985.045908098928, -17286.637996034384, -29915.53007549406, 4746.392935084455, 2565.0861936910387, -187500.02235174447, -7012.479843196851, 13689.057670719347, 12196.944617860869, -29316.99506246985, -15870.47617083504, 21536.039893155088, 18087.925683012687, 11124.284401450683, -10319.71100803745, 0.214, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421661154E9, 0.0, 2023-09-25 16:47:01.661
22.0, -187500.02235174447, 16982.900140631216, -17300.116097940936, -29921.743860452636, 4772.231551674789, 2562.225170400759, -187500.02235174447, -7022.2028520349095, 13701.507592380953, 12199.582123706596, -29310.446001344444, -15865.581138799327, 21533.17886986481, 18108.444584422657, 11122.697427594356, -10331.088045965202, 0.214, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842166116E9, 0.0, 2023-09-25 16:47:01.661
24.0, -187500.02235174447, 16978.988585351537, -17300.049042707567, -29923.35318605342, 4729.763237209706, 2557.620711042966, -187500.02235174447, -7025.6673724254815, 13687.157772440645, 12192.407213736442, -29325.064042218215, -15880.892083751212, 21506.312073029527, 18093.223046448595, 11111.700369322345, -10329.791644786794, 0.214, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421661163E9, 0.0, 2023-09-25 16:47:01.661
26.0, -187500.02235174447, 16992.958425636105, -17291.555379814552, -29917.54173249504, 4770.286949907178, 2563.0521849456054, -187500.02235174447, -7027.433160237451, 13703.51924938193, 12199.962103362335, -29320.169010182504, -15878.388688372219, 21538.342122833983, 18105.985892532575, 11111.365093155515, -10335.491339622897, 0.214, 0.876, 0.482, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421661166E9, 0.0, 2023-09-25 16:47:01.661
28.0, -187500.02235174447, 16994.858323914807, -17285.31924311152, -29908.377517268364, 4728.019801142193, 2573.3116356505916, -187500.02235174447, -7020.727636900859, 13711.14119424119, 12208.679283699905, -29314.42461185749, -15871.459647591073, 21535.525803032615, 18134.327904501904, 11119.255258948238, -10322.594383072184, 0.21, 0.874, 0.47800000000000004, 192.0, 3.0, 72.0, 13.5, 40.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678421661169E9, 0.0, 2023-09-25 16:47:01.661
30.0, -187500.02235174447, 16993.919550647683, -17285.341594855978, -29911.327947536465, 4772.5221243527085, 2574.585685084544, -187500.02235174447, -7022.851052624113, 13700.971150514026, 12210.713292445338, -29312.99410021235, -15867.52574056694, 21544.82412872602, 18119.68751188368, 11124.194994472862, -10324.315467395243, 0.21, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421661172E9, 0.0, 2023-09-25 16:47:01.661
32.0, -187500.02235174447, 16991.304396546413, -17289.342557113476, -29912.981976626157, 4728.779760453673, 2565.9355599803403, -187500.02235174447, -7027.790788148736, 13708.682502351106, 12207.22642031031, -29317.79972527024, -15864.262385876464, 21526.674512228314, 18120.268657239518, 11125.983134029286, -10320.158042926556, 0.21, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721323E9, 0.0, 2023-09-25 16:47:01.721
34.0, -187500.02235174447, 16990.298568045924, -17286.168609400822, -29917.988767384148, 4775.740775554273, 2565.8014495136085, -187500.02235174447, -7022.426369479463, 13688.029490474402, 12200.65500744045, -29323.030033472784, -15873.694822036603, 21520.550134247558, 18087.38924114576, 11127.368942185514, -10325.433054618008, 0.21, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721332E9, 0.0, 2023-09-25 16:47:01.721
36.0, -187500.02235174447, 16979.972062107572, -17297.65740605085, -29925.275436076576, 4743.978946683282, 2552.1892371403264, -187500.02235174447, -7027.030828837255, 13711.409415174654, 12195.379995748997, -29320.548989838244, -15874.655947048182, 21528.283837829094, 18109.226895478594, 11118.62941010349, -10333.122054710633, 0.21, 0.874, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721335E9, 0.0, 2023-09-25 16:47:01.721
38.0, -187500.02235174447, 16977.40161149521, -17305.748737543672, -29930.12576462338, 4769.437583617876, 2555.296129619614, -187500.02235174447, -7027.634325937549, 13682.709775294039, 12188.249789267755, -29332.015434743815, -15892.067955978866, 21528.84263144048, 18075.699278795633, 11117.310657180627, -10335.491339622897, 0.214, 0.87, 0.47200000000000003, 192.0, 3.0, 88.0, 13.5, 24.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695678421721339E9, 0.0, 2023-09-25 16:47:01.721
40.0, -187500.02235174447, 16987.415193011188, -17299.51260084064, -29917.519380750586, 4741.184978626368, 2559.9676442107734, -187500.02235174447, -7020.481767711851, 13707.922543039625, 12193.301283514653, -29332.82009754421, -15882.568464585362, 21531.54719251957, 18103.996587276055, 11115.813090302121, -10337.547700112784, 0.214, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721342E9, 0.0, 2023-09-25 16:47:01.721
42.0, -187500.02235174447, 16983.16836156468, -17301.121926441425, -29927.063575633, 4766.621263816508, 2561.912245978385, -187500.02235174447, -7019.878270611557, 13676.160714168635, 12206.019426109724, -29334.764699311818, -15884.446011119606, 21532.955352420253, 18064.299889123427, 11122.540965383168, -10326.70710405196, 0.214, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721345E9, 0.0, 2023-09-25 16:47:01.721
44.0, -187500.02235174447, 16987.772820922473, -17299.37849037391, -29921.92267440828, 4744.22481587229, 2557.620711042966, -187500.02235174447, -7018.939497344434, 13725.692179881595, 12198.755109161748, -29321.823039272196, -15871.258481890975, 21528.708520973745, 18106.321168699404, 11119.612886859524, -10335.312525667254, 0.214, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421721349E9, 0.0, 2023-09-25 16:47:01.721
46.0, -187500.02235174447, 16991.63967271324, -17301.636016563894, -29920.916845907792, 4756.562978811619, 2563.3427576235244, -187500.02235174447, -7024.616840436082, 13683.402679372155, 12200.051510340156, -29336.441080145967, -15884.803639030892, 21511.140049831876, 18065.797456001932, 11118.29413393666, -10329.434016875508, 0.214, 0.87, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781109E9, 0.0, 2023-09-25 16:47:01.781
48.0, -187500.02235174447, 16997.473478016076, -17293.678795537806, -29910.59033996944, 4747.644632773952, 2565.644987302421, -187500.02235174447, -7019.788863633736, 13722.741749613495, 12203.046644097167, -29321.264245660812, -15867.23516788902, 21524.17111684932, 18112.646712380258, 11117.86945079201, -10331.557432598762, 0.212, 0.874, 0.47200000000000003, 192.0, 3.0, 80.0, 13.5, 40.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.69567842178112E9, 0.0, 2023-09-25 16:47:01.781
50.0, -187500.02235174447, 16984.375355765267, -17299.199676418266, -29922.05678487501, 4753.478438076787, 2559.7217750217646, -187500.02235174447, -7029.735389916348, 13677.412411858131, 12200.498545229262, -29330.406109143034, -15880.221531417554, 21531.16721286383, 18068.367906614294, 11126.050189262653, -10323.354342383665, 0.212, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781123E9, 0.0, 2023-09-25 16:47:01.781
52.0, -187500.02235174447, 16989.270387800978, -17293.857609493447, -29915.73124119416, 4754.126638665991, 2561.509914578189, -187500.02235174447, -7021.956982845901, 13725.647476392685, 12199.962103362335, -29321.443059616457, -15868.732734767525, 21536.196355366275, 18117.318226971416, 11122.093930494062, -10336.765389056849, 0.212, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781127E9, 0.0, 2023-09-25 16:47:01.781
54.0, -187500.02235174447, 16975.434657983144, -17299.244379907177, -29927.845886688938, 4742.615490271508, 2557.1513244094044, -187500.02235174447, -7027.164939303987, 13675.937196724082, 12191.334330002586, -29340.307931936735, -15888.156400699187, 21512.905837643844, 18066.24449089104, 11123.077407250095, -10333.032647732813, 0.212, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781131E9, 0.0, 2023-09-25 16:47:01.781
56.0, -187500.02235174447, 16990.678547701664, -17279.865417464425, -29911.886741147846, 4755.17717065539, 2568.5730658260663, -187500.02235174447, -7016.681971154449, 13712.817575075338, 12196.810507394137, -29322.739460794863, -15862.764818997959, 21543.706541503256, 18102.543723886458, 11129.693523608867, -10331.445673876486, 0.212, 0.874, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781134E9, 0.0, 2023-09-25 16:47:01.781
58.0, -187500.02235174447, 16970.919605603172, -17299.356138629453, -29927.19768609973, 4748.091667663058, 2559.0959261770163, -187500.02235174447, -7023.365142746586, 13669.119914665212, 12194.061242826134, -29335.211734200926, -15873.0466214474, 21521.35479704795, 18076.213368918106, 11127.324238696605, -10325.298944151276, 0.22, 0.87, 0.47400000000000003, 192.0, 3.0, 112.0, 13.5, 24.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695678421781138E9, 0.0, 2023-09-25 16:47:01.781
60.0, -187500.02235174447, 16971.344288747823, -17300.831353763504, -29924.49312502064, 4769.37052838451, 2556.4807720757453, -187500.02235174447, -7019.230070022353, 13707.564915128341, 12186.50635320024, -29326.80747828573, -15863.61418528726, 21531.21191635274, 18105.561209387924, 11126.005485773741, -10336.56422335675, 0.22, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421781142E9, 0.0, 2023-09-25 16:47:01.781
62.0, -187500.02235174447, 16974.07120157137, -17298.797345018073, -29920.961549396703, 4739.307432092122, 2558.5371325656333, -187500.02235174447, -7022.739293901836, 13673.009118200436, 12178.437373451874, -29340.71026333693, -15888.156400699187, 21519.298436558063, 18064.94808971263, 11117.24360194726, -10330.573955842729, 0.22, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841307E9, 0.0, 2023-09-25 16:47:01.841
64.0, -187500.02235174447, 16980.59791095232, -17300.674891552317, -29925.096622120935, 4767.314167894622, 2558.850056988008, -187500.02235174447, -7022.851052624113, 13714.449252420576, 12187.60158867855, -29324.862876518117, -15873.873635992246, 21527.054491884053, 18099.749755829544, 11122.228040960794, -10336.184243701011, 0.22, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841319E9, 0.0, 2023-09-25 16:47:01.841
66.0, -187500.02235174447, 16974.808809138394, -17304.452336365262, -29926.549485510528, 4737.116961135503, 2555.4525918308013, -187500.02235174447, -7026.67320092597, 13680.631063059696, 12190.663777668928, -29334.80940280073, -15884.222493675054, 21531.524840775113, 18061.28240362196, 11120.663418848922, -10326.640048818595, 0.22, 0.87, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841323E9, 0.0, 2023-09-25 16:47:01.841
68.0, -187500.02235174447, 16975.144085305226, -17300.630188063406, -29921.654453474817, 4774.310263909133, 2561.040527944628, -187500.02235174447, -7021.509947956794, 13703.42984240411, 12184.964082832825, -29331.836620788174, -15881.987319229524, 21535.123471632418, 18087.500999868036, 11114.896668779455, -10345.259051949866, 0.214, 0.866, 0.47800000000000004, 192.0, 3.0, 88.0, 13.5, 8.0, 7.0, 120.0, 0.0, 0.0, 0.0, 1.695678421841344E9, 0.0, 2023-09-25 16:47:01.841
70.0, -187500.02235174447, 16965.219910767068, -17303.982949731704, -29928.24821808913, 4738.346307080545, 2553.664452274377, -187500.02235174447, -7028.617802693582, 13681.636891560185, 12182.483039198285, -29333.24478068886, -15892.917322268167, 21527.0321401396, 18070.491322337548, 11127.056017763141, -10333.054999477268, 0.214, 0.866, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841348E9, 0.0, 2023-09-25 16:47:01.841
72.0, -187500.02235174447, 16955.87688158475, -17313.08010972501, -29941.79337522905, 4775.13727845398, 2544.544940536611, -187500.02235174447, -7038.206701064909, 13691.672824820618, 12175.151667016944, -29336.776356312796, -15885.250673919998, 21529.513183774136, 18081.555435842925, 11118.383540914481, -10351.47283690844, 0.214, 0.866, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841351E9, 0.0, 2023-09-25 16:47:01.841
74.0, -187500.02235174447, 16968.013878823982, -17295.444583349774, -29923.755517453614, 4737.98867916926, 2559.4312023438456, -187500.02235174447, -7021.666410167982, 13682.218036916023, 12172.044774537657, -29350.343865197166, -15898.751127571004, 21521.175983092307, 18084.707031811122, 11120.618715360013, -10342.576842615228, 0.214, 0.866, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421841354E9, 0.0, 2023-09-25 16:47:01.841
76.0, -187500.02235174447, 16961.68833514313, -17295.71280428324, -29931.936255924258, 4780.121717467513, 2556.5031238202005, -187500.02235174447, -7025.823834636669, 13686.777792784906, 12182.013652564723, -29335.90463827904, -15890.637444333726, 21532.97770416471, 18078.068563707897, 11131.10168350955, -10339.84992979168, 0.214, 0.866, 0.47800000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842190184E9, 0.0, 2023-09-25 16:47:01.901
78.0, -187500.02235174447, 16975.993451594528, -17287.912045468336, -29916.98293888366, 4741.341440837556, 2560.906417477896, -187500.02235174447, -7018.380703733052, 13691.002272486958, 12180.784306619682, -29339.682083091986, -15883.23901691902, 21524.953427905253, 18079.34261314185, 11128.7771020862, -10335.468987878441, 0.21, 0.868, 0.47600000000000003, 192.0, 3.0, 72.0, 13.5, 16.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695678421901856E9, 0.0, 2023-09-25 16:47:01.901
80.0, -187500.02235174447, 16977.84864638432, -17291.555379814552, -29919.82161042948, 4769.906970251438, 2560.593493055522, -187500.02235174447, -7031.434122494951, 13691.248141675967, 12189.903818357447, -29330.741385309862, -15875.550016826395, 21526.54040176158, 18079.409668375214, 11135.974363800808, -10329.590479086695, 0.21, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567842190186E9, 0.0, 2023-09-25 16:47:01.901
82.0, -187500.02235174447, 16970.092591058325, -17300.80900201905, -29925.811877943503, 4724.309411562612, 2546.9812806822397, -187500.02235174447, -7041.134779588554, 13705.642665105184, 12181.723079886804, -29330.651978332044, -15870.632633046227, 21544.44414907028, 18095.234703449572, 11123.30092469465, -10340.274612936331, 0.21, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421901863E9, 0.0, 2023-09-25 16:47:01.901
84.0, -187500.02235174447, 16966.136332289738, -17304.72055729873, -29930.796316957036, 4755.355984611033, 2555.0502604306057, -187500.02235174447, -7033.401076007018, 13670.237501887977, 12176.537475173172, -29340.017359258814, -15877.606377316282, 21529.133204118396, 18068.47966533657, 11121.19986071585, -10342.822711804238, 0.21, 0.868, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695678421901867E9, 0.0, 2023-09-25 16:47:01.901
