%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
158.0, -187500.02235174447, 8952.700668895324, -17021.747472494542, -34087.61728854386, -16596.863162143607, -33527.25905504931, -187500.02235174447, -42583.962390895176, -6495.6181044123305, -10982.50728637067, -45413.76029417042, -44731.56270164999, -32427.195599936917, -38754.9968069788, -28682.63020308378, -37212.36881165133, 0.029625, 0.9648125, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464787E9, 0.0, 2023-09-25 16:13:41.464
160.0, -187500.02235174447, 8947.716229881791, -17026.664856274707, -34092.66878279076, -16598.204266810928, -33533.7634126858, -187500.02235174447, -42580.319056548964, -6507.017494084536, -10985.301254427583, -45424.6232419757, -44735.94364356323, -32432.13533546154, -38758.70719655838, -28689.983927009576, -37202.824616768914, 0.029625, 0.9648125, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464791E9, 0.0, 2023-09-25 16:13:41.464
162.0, -187500.02235174447, 8956.321651497085, -17017.232420114568, -34086.9467362102, -16587.162505050004, -33533.718709196895, -187500.02235174447, -42573.92645763474, -6506.034017328503, -10977.567550846046, -45417.47068375, -44732.52382666157, -32414.253939897295, -38751.08525169912, -28683.166644950707, -37196.40966611024, 0.029625, 0.9648125, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464794E9, 0.0, 2023-09-25 16:13:41.464
164.0, -187500.02235174447, 8956.72398289728, -17016.09248114735, -34090.388904856314, -16583.943853848443, -33538.99372088834, -187500.02235174447, -42570.43958549972, -6516.181709311213, -10971.93491124331, -45416.10722733822, -44733.61906213988, -32413.963367219374, -38745.85494349658, -28684.954784507132, -37210.871244772825, 0.029625, 0.9648125, 0.18825, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464797E9, 0.0, 2023-09-25 16:13:41.464
166.0, -187500.02235174447, 8964.01065158971, -17011.51037353401, -34087.77375075504, -16580.211112524405, -33542.34648255664, -187500.02235174447, -42565.85747788638, -6504.782319639006, -10976.449963623281, -45416.28604129387, -44741.03984129904, -32407.92839621644, -38753.25337091129, -28685.33476416287, -37204.90332900325, 0.0268125, 0.9824062499999999, 0.190125, 192.0, 0.0, 96.0, 15.5, 32.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464801E9, 0.0, 2023-09-25 16:13:41.464
168.0, -187500.02235174447, 8963.921244611889, -17010.37043456679, -34084.82332048695, -16578.378269479068, -33540.37952904458, -187500.02235174447, -42566.23745754212, -6509.81146214145, -10962.927158227822, -45409.15583481263, -44731.786219094545, -32403.748620003298, -38740.71404227186, -28683.144293206253, -37217.152084964764, 0.0268125, 0.9824062499999999, 0.190125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464804E9, 0.0, 2023-09-25 16:13:41.464
170.0, -187500.02235174447, 8956.411058474905, -17010.92922817817, -34090.187739156216, -16585.24025502685, -33534.188095830454, -187500.02235174447, -42573.79234716801, -6509.967924352637, -10961.83192274951, -45404.50667196592, -44734.84840808492, -32399.9488234459, -38742.502181828284, -28681.222043183094, -37220.8848262888, 0.0268125, 0.9824062499999999, 0.190125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464807E9, 0.0, 2023-09-25 16:13:41.464
172.0, -187500.02235174447, 8972.258445293719, -17001.720309462584, -34079.50360530658, -16573.684403143456, -33546.30274132523, -187500.02235174447, -42562.147088306796, -6503.24004927159, -10967.97865247472, -45414.94493662655, -44742.04566979953, -32413.60573930809, -38749.0959464426, -28693.135522977773, -37202.39993362426, 0.0268125, 0.9824062499999999, 0.190125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464811E9, 0.0, 2023-09-25 16:13:41.464
174.0, -187500.02235174447, 8965.597625446037, -17006.302417075924, -34087.103198421384, -16584.301481759725, -33536.155049342524, -187500.02235174447, -42564.874001130345, -6507.7103981626515, -10962.658937294358, -45403.187919043055, -44733.99904179562, -32403.83802698112, -38745.00557720728, -28679.925642004688, -37211.40768663975, 0.0268125, 0.9824062499999999, 0.190125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464814E9, 0.0, 2023-09-25 16:13:41.464
176.0, -187500.02235174447, 8979.723927941792, -16993.204294825115, -34071.61343951386, -16568.99053680784, -33539.68662496646, -187500.02235174447, -42546.85849509937, -6495.014607312037, -10957.562739558547, -45405.11016906621, -44731.4062394388, -32409.42596309495, -38741.20578064988, -28681.691429816656, -37200.231814412095, 0.02640625, 0.988203125, 0.1900625, 192.0, 0.0, 104.0, 15.5, 8.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695676421464817E9, 0.0, 2023-09-25 16:13:41.464
178.0, -187500.02235174447, 8985.423622777895, -17003.08376587436, -34081.96229719667, -16573.796161865732, -33532.10938359611, -187500.02235174447, -42555.32980624793, -6508.738578407595, -10949.40435283236, -45403.14321555415, -44730.445114427224, -32402.139294402517, -38735.439030580405, -28671.38727562276, -37218.18026520971, 0.02640625, 0.988203125, 0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69567642146482E9, 0.0, 2023-09-25 16:13:41.464
180.0, -187500.02235174447, 8985.356567544528, -16997.428774527165, -34075.61440177136, -16566.643603640034, -33532.936398140955, -187500.02235174447, -42546.344404976895, -6483.57051415092, -10941.089503894986, -45404.104340565726, -44729.5063411601, -32407.615471794066, -38735.08140266912, -28681.132636205275, -37211.60885233985, 0.02640625, 0.988203125, 0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464825E9, 0.0, 2023-09-25 16:13:41.464
182.0, -187500.02235174447, 8959.137971298453, -16997.965216394095, -34080.28591636252, -16569.23640599685, -33529.36011902811, -187500.02235174447, -42544.77978286502, -6499.641418414285, -10971.420821120837, -45396.66120966211, -44736.14480926333, -32402.206349635882, -38743.59741730659, -28669.643839555247, -37226.539817635996, 0.02640625, 0.988203125, 0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464828E9, 0.0, 2023-09-25 16:13:41.464
184.0, -187500.02235174447, 8935.9592122983, -17014.974893924584, -34096.08859969242, -16579.808781124208, -33533.986930130355, -187500.02235174447, -42562.16944005126, -6465.264435442024, -10992.476164397736, -45407.233584789465, -44749.19822802523, -32411.66113754048, -38759.6012663366, -28684.328935662383, -37197.527253333006, 0.02640625, 0.988203125, 0.1900625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464832E9, 0.0, 2023-09-25 16:13:41.464
186.0, -187500.02235174447, 8918.793072556624, -17019.400539326733, -34104.13522769633, -16582.155714292017, -33546.25803783632, -187500.02235174447, -42562.12473656234, -6493.42763345571, -11008.301199472095, -45426.00905013193, -44767.70547243422, -32417.27142539876, -38769.77131006376, -28691.459142143627, -37214.581634352406, 0.023203124999999998, 0.9921015625, 0.19203125, 192.0, 0.0, 80.0, 15.5, 16.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695676421464835E9, 0.0, 2023-09-25 16:13:41.464
188.0, -187500.02235174447, 8900.95638048129, -17024.541440551453, -34106.124532952854, -16580.546388691233, -33551.667159994504, -187500.02235174447, -42564.315207518965, -6472.260531456534, -11026.003781080697, -45428.355983299734, -44774.38864402636, -32416.310300387184, -38779.87429855756, -28696.912967790722, -37200.41062836774, 0.023203124999999998, 0.9921015625, 0.19203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464838E9, 0.0, 2023-09-25 16:13:41.464
190.0, -187500.02235174447, 8884.013758184166, -17024.921420207193, -34112.070096977965, -16578.244159012338, -33558.97618043139, -187500.02235174447, -42567.042120342514, -6515.309991277456, -11032.821063139567, -45438.79424796036, -44786.50328952113, -32420.154800433495, -38780.00840902429, -28692.889653788767, -37235.90519856277, 0.023203124999999998, 0.9921015625, 0.19203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464842E9, 0.0, 2023-09-25 16:13:41.464
192.0, -187500.02235174447, 8860.343260805996, -17039.22653665859, -34127.96218728569, -16590.47056322939, -33562.55245954424, -187500.02235174447, -42579.067358859465, -6493.360578222344, -11062.6606419874, -45446.66206200863, -44805.323458352505, -32424.8039632802, -38798.26978424428, -28701.83035157089, -37220.50484663306, 0.023203124999999998, 0.9921015625, 0.19203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464845E9, 0.0, 2023-09-25 16:13:41.464
194.0, -187500.02235174447, 8851.827246168525, -17038.04189420246, -34128.4539256637, -16587.117801561093, -33578.869232996614, -187500.02235174447, -42578.73208269264, -6529.257479817567, -11073.814162470599, -45463.22470465001, -44818.91331898133, -32436.046890741218, -38805.37763898107, -28710.793401097468, -37244.26475098905, 0.023203124999999998, 0.9921015625, 0.19203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464848E9, 0.0, 2023-09-25 16:13:41.464
196.0, -187500.02235174447, 8840.830187896514, -17052.99521124306, -34145.03892004954, -16604.127479091585, -33574.71180852793, -187500.02235174447, -42592.72427472166, -6505.676389417218, -11081.503162563225, -45455.625111535206, -44818.5780428145, -32426.41328888098, -38809.64682217203, -28711.21808424212, -37246.5446289235, 0.0226015625, 0.99505078125, 0.193015625, 192.0, 0.0, 88.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695676421464852E9, 0.0, 2023-09-25 16:13:41.464
198.0, -187500.02235174447, 8832.917670359335, -17055.76682755552, -34148.39168171784, -16607.346130293146, -33592.81672153672, -187500.02235174447, -42600.39092306983, -6532.409075785766, -11101.798546528644, -45478.066262968336, -44836.95117675677, -32446.351044935116, -38829.763392181805, -28730.7311571516, -37255.91000985027, 0.0226015625, 0.99505078125, 0.193015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464855E9, 0.0, 2023-09-25 16:13:41.464
200.0, -187500.02235174447, 8844.026487353622, -17055.61036534433, -34140.43446069175, -16603.926313391486, -33584.36776213262, -187500.02235174447, -42595.227670100656, -6512.806595898462, -11097.864639504509, -45468.38795761919, -44830.15624644235, -32440.696053587923, -38825.62831945757, -28725.746718138067, -37253.25015226009, 0.0226015625, 0.99505078125, 0.193015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464858E9, 0.0, 2023-09-25 16:13:41.464
202.0, -187500.02235174447, 8842.0371820971, -17052.86110077633, -34137.439326934735, -16604.19453432495, -33588.167558690024, -187500.02235174447, -42598.82630095796, -6534.510139764565, -11096.791755770655, -45472.76889953243, -44832.167903443325, -32451.179021737462, -38824.667194445996, -28723.265674503527, -37263.21903028715, 0.0226015625, 0.99505078125, 0.193015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464862E9, 0.0, 2023-09-25 16:13:41.464
204.0, -187500.02235174447, 8846.395772265885, -17051.944679253662, -34135.919408311776, -16606.00502562583, -33583.74191328787, -187500.02235174447, -42595.47353928966, -6517.992200612092, -11102.357340140026, -45468.38795761919, -44832.74904879917, -32451.13431824855, -38831.52917999377, -28722.10338379185, -37246.5446289235, 0.0226015625, 0.99505078125, 0.193015625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464865E9, 0.0, 2023-09-25 16:13:41.464
206.0, -187500.02235174447, 8851.648432212882, -17051.967030998116, -34135.204152489205, -16606.09443260365, -33588.56989009021, -187500.02235174447, -42593.819510199966, -6538.712267722162, -11095.33889238106, -45467.56094307434, -44826.49056035168, -32458.800966596722, -38825.20363631292, -28722.05868030294, -37258.65927441827, 0.02730078125, 0.995525390625, 0.19050781249999998, 192.0, 0.5, 0.0, 15.5, 16.0, 2.5, 112.0, 0.0, 0.0, 0.0, 1.695676421464868E9, 0.0, 2023-09-25 16:13:41.464
208.0, -187500.02235174447, 8865.327699819529, -17047.049647217947, -34131.918446054275, -16595.90203713203, -33586.558233089236, -187500.02235174447, -42586.130510107345, -6520.182671568713, -11098.512840093714, -45462.3306348718, -44827.11640919643, -32453.61536188309, -38830.27748230428, -28722.148087280762, -37246.76814636805, 0.02730078125, 0.995525390625, 0.19050781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464871E9, 0.0, 2023-09-25 16:13:41.464
210.0, -187500.02235174447, 8855.42587702583, -17050.98355424208, -34142.200248503716, -16603.32281629119, -33582.66902955402, -187500.02235174447, -42605.420065572274, -6527.715209450151, -11092.209648157317, -45456.56388480233, -44821.99785971616, -32454.911763061496, -38823.37079326758, -28719.242360501572, -37261.36383549736, 0.02730078125, 0.995525390625, 0.19050781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464875E9, 0.0, 2023-09-25 16:13:41.464
212.0, -187500.02235174447, 8856.096429359488, -17049.888318763773, -34142.31200722599, -16603.7698511803, -33585.507701099836, -187500.02235174447, -42606.470597561674, -6516.449930244677, -11105.218363430306, -45458.821410992314, -44830.75974354264, -32455.582315395157, -38834.32314805069, -28722.796287869965, -37250.009149314064, 0.02730078125, 0.995525390625, 0.19050781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464879E9, 0.0, 2023-09-25 16:13:41.464
214.0, -187500.02235174447, 8864.299519574586, -17048.055475718436, -34137.75225135711, -16603.501630246836, -33599.36578266213, -187500.02235174447, -42612.59497554242, -6520.137968079802, -11105.665398319412, -45462.77766976091, -44832.21260693224, -32459.985609052852, -38834.45725851742, -28729.233590273096, -37252.78076562652, 0.02730078125, 0.995525390625, 0.19050781249999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464882E9, 0.0, 2023-09-25 16:13:41.464
216.0, -187500.02235174447, 8870.178028366332, -17047.071998962405, -34137.014643790084, -16607.52494424879, -33593.062590725734, -187500.02235174447, -42613.44434183173, -6520.808520413461, -11096.523534837192, -45449.90306495465, -44821.95315622725, -32444.205277467405, -38827.75173518083, -28721.365776224826, -37263.82252738745, 0.031650390625000004, 0.9967626953125, 0.18725390625, 192.0, 0.5, 16.0, 15.5, 24.0, 2.5, 96.0, 0.0, 0.0, 0.0, 1.695676421464886E9, 0.0, 2023-09-25 16:13:41.464
218.0, -187500.02235174447, 8873.866066201457, -17049.955373997138, -34137.64049263483, -16610.408319283524, -33604.50668388685, -187500.02235174447, -42614.00313544311, -6514.14770056578, -11095.450651103336, -45453.41228883413, -44821.79669401606, -32454.710597361398, -38829.71868869289, -28733.100442063864, -37256.737024395115, 0.031650390625000004, 0.9967626953125, 0.18725390625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695676421464889E9, 0.0, 2023-09-25 16:13:41.464
