%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
248.0, 38518.33653668601, 1539.9681377372906, 31862.83640418487, 63600.994777798034, -187500.02235174447, 71077.58624286488, -187500.02235174447, -187500.02235174447, 40909.637917237036, 19523.377063676962, -187500.02235174447, 39393.51909083356, 34073.960372681664, 37542.57113248958, -187500.02235174447, -187500.02235174447, -0.04, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908202674E9, 0.0, 2023-09-28 15:13:10.820
250.0, 38460.154945868846, 1478.7467096742046, 31964.022751334043, 63760.876805886845, -187500.02235174447, 71226.38180570386, -187500.02235174447, -187500.02235174447, 40934.5601123047, 19548.20985176681, -187500.02235174447, 39421.3023091915, 34126.64343436282, 37592.14730169145, -187500.02235174447, -187500.02235174447, -0.04, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908202815E9, 0.0, 2023-09-28 15:13:10.820
252.0, 38511.47455113823, 1534.6484225569277, 31840.328197518375, 63586.600254368816, -187500.02235174447, 71065.49394911456, -187500.02235174447, -187500.02235174447, 40908.56503350318, 19517.52090662967, -187500.02235174447, 39387.41706459726, 34076.70963724967, 37558.93260943086, -187500.02235174447, -187500.02235174447, -0.04, 1.01, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820296E9, 0.0, 2023-09-28 15:13:10.820
254.0, 38470.12382389591, 1484.312294043576, 31950.23172500512, 63717.536773388005, -187500.02235174447, 71189.18850293024, -187500.02235174447, -187500.02235174447, 40929.486266313346, 19552.05435181312, -187500.02235174447, 39417.94954752321, 34114.46173363468, 37600.260984928726, -187500.02235174447, -187500.02235174447, -0.058, 1.006, 0.084, 192.0, 127.0, 24.0, 15.5, 56.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959319908203104E9, 0.0, 2023-09-28 15:13:10.820
0.0, 38517.93420528581, 1529.5298730766624, 31839.523534717984, 63606.44860344513, -187500.02235174447, 71089.6785366152, -187500.02235174447, -187500.02235174447, 40921.372583076074, 19522.885325298947, -187500.02235174447, 39408.62887008535, 34115.08758247943, 37578.512737573714, -187500.02235174447, -187500.02235174447, -0.058, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908203278E9, 0.0, 2023-09-28 15:13:10.820
2.0, 38459.41733830182, 1468.219038035755, 31932.484439907606, 63704.93038951521, -187500.02235174447, 71179.1972731587, -187500.02235174447, -187500.02235174447, 40945.46776359889, 19544.074779042578, -187500.02235174447, 39416.56373936698, 34112.15950395579, 37590.56032783513, -187500.02235174447, -187500.02235174447, -0.058, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908203423E9, 0.0, 2023-09-28 15:13:10.820
4.0, 38497.28119340911, 1507.3122390880872, 31843.815069653403, 63662.55148202795, -187500.02235174447, 71136.68425520472, -187500.02235174447, -187500.02235174447, 40900.674867710455, 19504.42278437886, -187500.02235174447, 39402.92917524924, 34127.42574541876, 37577.08222592858, -187500.02235174447, -187500.02235174447, -0.058, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908203585E9, 0.0, 2023-09-28 15:13:10.820
6.0, 38476.51642281013, 1487.4862417562297, 31926.1365444823, 63681.70692702615, -187500.02235174447, 71155.66088624726, -187500.02235174447, -187500.02235174447, 40936.32590011667, 19525.835755567045, -187500.02235174447, 39399.15173043629, 34080.59884078489, 37593.264888914215, -187500.02235174447, -187500.02235174447, -0.058, 1.006, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908203728E9, 0.0, 2023-09-28 15:13:10.820
8.0, 38498.55524284306, 1511.7155327457826, 31871.598288011348, 63698.94012200119, -187500.02235174447, 71176.2468428906, -187500.02235174447, -187500.02235174447, 40922.356059832106, 19525.254610211206, -187500.02235174447, 39423.13515223684, 34147.74348112864, 37627.172485252915, -187500.02235174447, -187500.02235174447, -0.076, 1.002, 0.084, 192.0, 126.5, 80.0, 15.5, 40.0, 1.0, 80.0, 0.0, 0.0, 0.0, 1.6959319908203876E9, 0.0, 2023-09-28 15:13:10.820
10.0, 38457.562143512034, 1476.9809218622354, 31912.479628620105, 63680.36582235883, -187500.02235174447, 71160.6453252608, -187500.02235174447, -187500.02235174447, 40931.25205412532, 19534.284714971152, -187500.02235174447, 39398.90586124729, 34067.90304993428, 37602.18323495188, -187500.02235174447, -187500.02235174447, -0.076, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820402E9, 0.0, 2023-09-28 15:13:10.820
12.0, 38457.40568130084, 1483.8205556655594, 31851.012331368012, 63766.8000181675, -187500.02235174447, 71241.31277100001, -187500.02235174447, -187500.02235174447, 40882.3464372571, 19508.893133269925, -187500.02235174447, 39407.93596600723, 34145.64241714984, 37609.46990364431, -187500.02235174447, -187500.02235174447, -0.076, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820416E9, 0.0, 2023-09-28 15:13:10.820
14.0, 38468.91682969533, 1503.7359599752378, 31875.666305502215, 63681.55046481496, -187500.02235174447, 71162.90285145078, -187500.02235174447, -187500.02235174447, 40935.364775105096, 19521.611275864994, -187500.02235174447, 39381.337390105415, 34053.352064293875, 37585.97822022179, -187500.02235174447, -187500.02235174447, -0.076, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820433E9, 0.0, 2023-09-28 15:13:10.820
16.0, 38486.03826594809, 1526.0653526860897, 31870.659514744228, 63776.21010258319, -187500.02235174447, 71248.37592224788, -187500.02235174447, -187500.02235174447, 40904.184091589945, 19531.311932958597, -187500.02235174447, 39427.11376274988, 34155.03014982106, 37629.18414225389, -187500.02235174447, -187500.02235174447, -0.076, 1.002, 0.084, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820449E9, 0.0, 2023-09-28 15:13:10.820
18.0, 38488.184033415804, 1533.0390969561456, 31882.908270705735, 63633.650676447236, -187500.02235174447, 71112.45496421515, -187500.02235174447, -187500.02235174447, 40968.57946736568, 19549.506252945215, -187500.02235174447, 39404.18087293874, 34056.72717770662, 37607.05591524314, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.002, 0.088, 192.0, 126.5, 40.0, 15.5, 40.0, 1.0, 96.0, 0.0, 0.0, 0.0, 1.6959319908204637E9, 0.0, 2023-09-28 15:13:10.820
20.0, 38460.44551854677, 1507.2004803658106, 31889.300869619954, 63804.17213489678, -187500.02235174447, 71269.58772773597, -187500.02235174447, -187500.02235174447, 40894.61754496307, 19533.8600318265, -187500.02235174447, 39427.78431508355, 34162.22741153567, 37650.35124425307, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593199082048E9, 0.0, 2023-09-28 15:13:10.820
22.0, 38485.41241710334, 1535.9671754797907, 31872.78293046748, 63637.22695556009, -187500.02235174447, 71115.60656018335, -187500.02235174447, -187500.02235174447, 40931.25205412532, 19531.803671336613, -187500.02235174447, 39385.807738996475, 34038.666968186735, 37596.05885697113, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908204944E9, 0.0, 2023-09-28 15:13:10.820
24.0, 38479.55626005605, 1539.990489481746, 31929.869285806333, 63796.9078179488, -187500.02235174447, 71254.72381767319, -187500.02235174447, -187500.02235174447, 40928.56984479068, 19561.10680831752, -187500.02235174447, 39442.581169912955, 34167.14479531584, 37649.904209363965, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908205087E9, 0.0, 2023-09-28 15:13:10.820
26.0, 38476.8293472325, 1540.6163383264945, 31870.950087422145, 63620.55255419643, -187500.02235174447, 71087.08573425839, -187500.02235174447, -187500.02235174447, 40948.06056595571, 19543.180709264365, -187500.02235174447, 39394.43551235623, 34062.985666154105, 37602.227938440796, -187500.02235174447, -187500.02235174447, -0.08600000000000001, 1.002, 0.088, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908205225E9, 0.0, 2023-09-28 15:13:10.820
28.0, 38457.38332955639, 1520.0750851720675, 31929.288140450495, 63816.890277491846, -187500.02235174447, 71262.569279977, -187500.02235174447, -187500.02235174447, 40903.535891000734, 19540.1632237629, -187500.02235174447, 39416.56373936698, 34162.60739119141, 37650.77592739772, -187500.02235174447, -187500.02235174447, -0.076, 1.0, 0.08, 192.0, 126.5, 80.0, 15.5, 32.0, 1.0, 64.0, 0.0, 0.0, 0.0, 1.6959319908205385E9, 0.0, 2023-09-28 15:13:10.820
30.0, 38498.108207953956, 1566.5220101501955, 31863.663418729717, 63596.50207716252, -187500.02235174447, 71048.77484426199, -187500.02235174447, -187500.02235174447, 40950.47455435688, 19544.67827614287, -187500.02235174447, 39393.87671874485, 34057.91182016276, 37607.815874554624, -187500.02235174447, -187500.02235174447, -0.076, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908205528E9, 0.0, 2023-09-28 15:13:10.820
32.0, 38481.389103101385, 1548.1712279523883, 31967.174347302243, 63793.35389058041, -187500.02235174447, 71231.96974181768, -187500.02235174447, -187500.02235174447, 40939.276330384775, 19574.428448012884, -187500.02235174447, 39449.84548686093, 34168.19532730524, 37675.72047420985, -187500.02235174447, -187500.02235174447, -0.076, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908205683E9, 0.0, 2023-09-28 15:13:10.820
34.0, 38504.47845512372, 1576.5802951550836, 31879.421398570707, 63583.381603167254, -187500.02235174447, 71035.83318422237, -187500.02235174447, -187500.02235174447, 40946.18301942146, 19570.896872388945, -187500.02235174447, 39424.18568422624, 34070.674666246734, 37632.7827731112, -187500.02235174447, -187500.02235174447, -0.076, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908205829E9, 0.0, 2023-09-28 15:13:10.820
36.0, 38457.785660956586, 1529.0828381875563, 31961.675818166237, 63782.982681153146, -187500.02235174447, 71214.53538114254, -187500.02235174447, -187500.02235174447, 40937.37643210607, 19566.53828222016, -187500.02235174447, 39437.216751243686, 34154.87368760988, 37665.416320015946, -187500.02235174447, -187500.02235174447, -0.076, 1.0, 0.08, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820597E9, 0.0, 2023-09-28 15:13:10.820
38.0, 38483.69133278028, 1560.598797869539, 31860.10949136132, 63598.67019637468, -187500.02235174447, 71038.26952436799, -187500.02235174447, -187500.02235174447, 40922.423115065474, 19535.804633594114, -187500.02235174447, 39400.24696591461, 34073.692151748204, 37609.91693853342, -187500.02235174447, -187500.02235174447, -0.07, 1.006, 0.076, 192.0, 126.5, 104.0, 15.5, 56.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.695931990820611E9, 0.0, 2023-09-28 15:13:10.820
40.0, 38459.7749662131, 1532.7038207893158, 31981.211242820176, 63780.591044496425, -187500.02235174447, 71209.23801770664, -187500.02235174447, -187500.02235174447, 40935.14125766054, 19560.279793772675, -187500.02235174447, 39431.78527734104, 34125.74936458461, 37658.35316876807, -187500.02235174447, -187500.02235174447, -0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908206267E9, 0.0, 2023-09-28 15:13:10.820
42.0, 38501.37156264443, 1579.888353334469, 31868.714912976615, 63606.873286589784, -187500.02235174447, 71051.85938499682, -187500.02235174447, -187500.02235174447, 40938.44931583993, 19552.76960763569, -187500.02235174447, 39417.45780914519, 34093.38403861332, 37627.7312788643, -187500.02235174447, -187500.02235174447, -0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908206408E9, 0.0, 2023-09-28 15:13:10.820
44.0, 38433.39990775584, 1513.0342856686457, 31966.90612636878, 63774.28785256003, -187500.02235174447, 71199.09032572393, -187500.02235174447, -187500.02235174447, 40956.82244978219, 19567.834683398567, -187500.02235174447, 39424.0068702706, 34119.37911741485, 37636.44845920187, -187500.02235174447, -187500.02235174447, -0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908206549E9, 0.0, 2023-09-28 15:13:10.820
46.0, 38477.32108561052, 1560.4646874028074, 31848.44188075565, 63654.25898483503, -187500.02235174447, 71083.91178654574, -187500.02235174447, -187500.02235174447, 40912.230719593856, 19535.514060916194, -187500.02235174447, 39395.64250655681, 34084.68921002021, 37598.651659327945, -187500.02235174447, -187500.02235174447, -0.07, 1.006, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820669E9, 0.0, 2023-09-28 15:13:10.820
48.0, 38456.98099815619, 1535.6318993129612, 31958.27835300903, 63759.91568087527, -187500.02235174447, 71179.1972731587, -187500.02235174447, -187500.02235174447, 40926.31231860069, 19562.224395540285, -187500.02235174447, 39412.0039834981, 34091.171215912254, 37633.69919463387, -187500.02235174447, -187500.02235174447, -0.062, 1.01, 0.076, 192.0, 127.0, 8.0, 15.5, 72.0, 1.0, 48.0, 0.0, 0.0, 0.0, 1.6959319908206832E9, 0.0, 2023-09-28 15:13:10.820
50.0, 38488.318143882534, 1573.316940464609, 31874.34755257935, 63677.191874646174, -187500.02235174447, 71105.12359203382, -187500.02235174447, -187500.02235174447, 40921.19376912043, 19550.087398301053, -187500.02235174447, 39416.20611145569, 34113.388849900824, 37637.85661910255, -187500.02235174447, -187500.02235174447, -0.062, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908206973E9, 0.0, 2023-09-28 15:13:10.820
52.0, 38440.84303865946, 1522.9808119512572, 31960.558230943472, 63739.46383469866, -187500.02235174447, 71152.06225538996, -187500.02235174447, -187500.02235174447, 40943.21023740891, 19552.47903495777, -187500.02235174447, 39408.07007647397, 34079.86123321787, 37615.370764180516, -187500.02235174447, -187500.02235174447, -0.062, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908207111E9, 0.0, 2023-09-28 15:13:10.820
54.0, 38458.7244342237, 1541.599815082528, 31866.59149725336, 63734.03236079602, -187500.02235174447, 71150.63174374483, -187500.02235174447, -187500.02235174447, 40890.23660304983, 19527.28861895664, -187500.02235174447, 39409.96997475266, 34122.9553965277, 37609.67106934441, -187500.02235174447, -187500.02235174447, -0.062, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908207269E9, 0.0, 2023-09-28 15:13:10.820
56.0, 38456.33279756699, 1541.1751319378773, 31942.341559212397, 63728.377369448826, -187500.02235174447, 71140.46170001767, -187500.02235174447, -187500.02235174447, 40963.39386265205, 19541.549031919127, -187500.02235174447, 39392.71442803317, 34048.948770636176, 37601.95971750733, -187500.02235174447, -187500.02235174447, -0.062, 1.01, 0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820741E9, 0.0, 2023-09-28 15:13:10.820
58.0, 38491.00035321717, 1578.0778620335893, 31897.571015068417, 63733.45121544018, -187500.02235174447, 71143.34507505239, -187500.02235174447, -187500.02235174447, 40917.48337954085, 19559.74335190575, -187500.02235174447, 39438.7590216111, 34132.4548879212, 37643.13163079401, -187500.02235174447, -187500.02235174447, -0.058, 1.016, 0.074, 192.0, 127.0, 24.0, 15.5, 96.0, 1.0, 40.0, 0.0, 0.0, 0.0, 1.6959319908207552E9, 0.0, 2023-09-28 15:13:10.820
60.0, 38453.31531206552, 1543.2985476611314, 31942.207448745663, 63678.5776828024, -187500.02235174447, 71091.80195233846, -187500.02235174447, -187500.02235174447, 40954.855496270124, 19574.987241624265, -187500.02235174447, 39415.08852423293, 34067.56777376745, 37627.9324445644, -187500.02235174447, -187500.02235174447, -0.058, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908207693E9, 0.0, 2023-09-28 15:13:10.820
62.0, 38444.352262538945, 1534.7825330236594, 31880.226061371097, 63778.713497962184, -187500.02235174447, 71186.32747963995, -187500.02235174447, -187500.02235174447, 40886.079178581145, 19530.797842836124, -187500.02235174447, 39406.3489921509, 34137.32756821246, 37629.49706667627, -187500.02235174447, -187500.02235174447, -0.058, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908207831E9, 0.0, 2023-09-28 15:13:10.820
64.0, 38452.33183530949, 1535.7213062907824, 31896.654593545747, 63669.54757804246, -187500.02235174447, 71084.20235922365, -187500.02235174447, -187500.02235174447, 40937.2646733838, 19537.257496983708, -187500.02235174447, 39369.35685507737, 34020.60675866684, 37589.68860980137, -187500.02235174447, -187500.02235174447, -0.058, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820799E9, 0.0, 2023-09-28 15:13:10.820
66.0, 38470.79437622957, 1552.0604314876118, 31901.974308726112, 63784.77082070957, -187500.02235174447, 71189.16615118577, -187500.02235174447, -187500.02235174447, 40911.873091682566, 19543.42657845337, -187500.02235174447, 39415.870835288864, 34148.0117020621, 37647.55727619616, -187500.02235174447, -187500.02235174447, -0.058, 1.016, 0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931990820815E9, 0.0, 2023-09-28 15:13:10.820
68.0, 38460.3784633134, 1547.5900825965505, 31873.587593267872, 63639.84210966136, -187500.02235174447, 71047.92547797269, -187500.02235174447, -187500.02235174447, 40970.00997901082, 19549.036866311653, -187500.02235174447, 39385.13718666282, 34034.57659895141, 37603.30082217465, -187500.02235174447, -187500.02235174447, -0.044, 1.016, 0.07200000000000001, 192.0, 127.0, 80.0, 15.5, 96.0, 1.0, 32.0, 0.0, 0.0, 0.0, 1.6959319908208292E9, 0.0, 2023-09-28 15:13:10.820
70.0, 38461.473698791706, 1545.667832573394, 31903.829503515903, 63798.53949529404, -187500.02235174447, 71194.08353496595, -187500.02235174447, -187500.02235174447, 40882.90523086849, 19542.554860419616, -187500.02235174447, 39415.08852423293, 34127.91748379677, 37636.87314234652, -187500.02235174447, -187500.02235174447, -0.044, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908208437E9, 0.0, 2023-09-28 15:13:10.820
72.0, 38466.25697210515, 1551.3898791539525, 31864.535136763472, 63627.79451939995, -187500.02235174447, 71034.00034117703, -187500.02235174447, -187500.02235174447, 40919.42798130846, 19544.588869165047, -187500.02235174447, 39378.36460809286, 34022.14902903426, 37590.739141790764, -187500.02235174447, -187500.02235174447, -0.044, 1.016, 0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319908208578E9, 0.0, 2023-09-28 15:13:10.820
