%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
200.0, 38871.96348571342, 1522.1090939175003, 31833.48856371505, 60945.16050161845, -187500.02235174447, 70250.95167767425, -187500.02235174447, -187500.02235174447, 40180.836937527296, 19146.951335305137, -187500.02235174447, 39113.585843275294, 31523.46986811994, 37120.614900662295, -187500.02235174447, -187500.02235174447, -0.03, 1.016, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483103297E9, 0.0, 2023-09-28 15:12:28.310
202.0, 38862.173421642, 1504.0712361420676, 31922.40380315826, 61158.2843849998, -187500.02235174447, 70445.65772362443, -187500.02235174447, -187500.02235174447, 40159.8262977393, 19132.22153570909, -187500.02235174447, 39128.69562252708, 31609.97111916198, 37153.44961326714, -187500.02235174447, -187500.02235174447, -0.032, 1.012, 0.046, 192.0, 127.5, 0.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959319483103478E9, 0.0, 2023-09-28 15:12:28.310
204.0, 38908.03920126429, 1550.7863820536593, 31842.9657033641, 60915.81266114863, -187500.02235174447, 70213.75837490063, -187500.02235174447, -187500.02235174447, 40181.97687649452, 19148.135977761267, -187500.02235174447, 39115.37398283172, 31537.372653171144, 37126.44870596513, -187500.02235174447, -187500.02235174447, -0.032, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483103635E9, 0.0, 2023-09-28 15:12:28.310
206.0, 38855.333787838674, 1495.3987592934084, 31948.868268593345, 61146.01327729384, -187500.02235174447, 70420.78023204568, -187500.02235174447, -187500.02235174447, 40173.88554500169, 19155.087370286867, -187500.02235174447, 39152.92491351663, 31638.44724159804, 37168.04530239646, -187500.02235174447, -187500.02235174447, -0.032, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483103807E9, 0.0, 2023-09-28 15:12:28.310
208.0, 38900.05962849374, 1548.7076698193157, 31827.364185734295, 60947.26156559725, -187500.02235174447, 70227.19177331826, -187500.02235174447, -187500.02235174447, 40174.80196652436, 19136.825995066883, -187500.02235174447, 39118.72674450001, 31552.258914978378, 37117.262138993996, -187500.02235174447, -187500.02235174447, -0.032, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483103976E9, 0.0, 2023-09-28 15:12:28.310
210.0, 38870.04123569027, 1518.7116287602937, 31952.533954684015, 61144.53806215979, -187500.02235174447, 70407.48094409477, -187500.02235174447, -187500.02235174447, 40201.57935638182, 19171.18062629469, -187500.02235174447, 39160.59156186481, 31617.660119254604, 37167.35239831834, -187500.02235174447, -187500.02235174447, -0.032, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483104124E9, 0.0, 2023-09-28 15:12:28.310
212.0, 38921.11497177064, 1568.1313357509775, 31836.461345727606, 60943.23825159529, -187500.02235174447, 70210.89735161034, -187500.02235174447, -187500.02235174447, 40175.80779502485, 19167.31377450392, -187500.02235174447, 39144.25243666797, 31573.895403611114, 37157.674092969195, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, 0.048, 192.0, 127.0, 112.0, 15.5, 64.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319483104255E9, 0.0, 2023-09-28 15:12:28.310
214.0, 38825.3153950352, 1469.314273514065, 31952.22103026164, 61152.562338419244, -187500.02235174447, 70404.53051382667, -187500.02235174447, -187500.02235174447, 40166.80004200936, 19160.36238197832, -187500.02235174447, 39149.68391057062, 31601.231587079954, 37178.19299437916, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483104403E9, 0.0, 2023-09-28 15:12:28.310
216.0, 38902.65243085056, 1545.6454808289386, 31832.81801138139, 61002.55978137968, -187500.02235174447, 70265.30149761456, -187500.02235174447, -187500.02235174447, 40147.01874816642, 19120.173945447677, -187500.02235174447, 39112.51295954144, 31550.4484236775, 37130.51672345599, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483104537E9, 0.0, 2023-09-28 15:12:28.310
218.0, 38846.41544180101, 1485.7428056887159, 31940.665178378247, 61128.869489296616, -187500.02235174447, 70373.93097566736, -187500.02235174447, -187500.02235174447, 40190.24702194298, 19167.11260880382, -187500.02235174447, 39136.56343657535, 31585.652421194605, 37164.379616305785, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483104663E9, 0.0, 2023-09-28 15:12:28.310
220.0, 38894.002305746355, 1526.668849786383, 31832.885066614755, 61048.78318891325, -187500.02235174447, 70291.72125956074, -187500.02235174447, -187500.02235174447, 40165.81656525333, 19116.508259357008, -187500.02235174447, 39117.34093634378, 31591.799150919815, 37130.1143920558, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.008, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948310482E9, 0.0, 2023-09-28 15:12:28.310
222.0, 38863.49217456486, 1499.8244046955592, 31942.006283045564, 61131.797567820264, -187500.02235174447, 70368.54420525362, -187500.02235174447, -187500.02235174447, 40209.693039619095, 19141.497509658042, -187500.02235174447, 39126.54985505937, 31540.43484216152, 37150.16390683221, -187500.02235174447, -187500.02235174447, -0.038, 1.012, 0.048, 192.0, 127.0, 104.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319483104942E9, 0.0, 2023-09-28 15:12:28.310
224.0, 38918.23159673591, 1553.7368123217598, 31868.64785774325, 61089.37395684409, -187500.02235174447, 70320.2420854857, -187500.02235174447, -187500.02235174447, 40164.85544024175, 19139.664666612705, -187500.02235174447, 39152.36611990525, 31603.220892336478, 37156.28828481297, -187500.02235174447, -187500.02235174447, -0.038, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319483105073E9, 0.0, 2023-09-28 15:12:28.310
226.0, 38873.371645614105, 1509.0333234111458, 31934.004358530565, 61097.554695314735, -187500.02235174447, 70330.23331525724, -187500.02235174447, -187500.02235174447, 40219.10312403478, 19164.676268658193, -187500.02235174447, 39142.97838723402, 31563.255973250387, 37145.89472364125, -187500.02235174447, -187500.02235174447, -0.038, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487886992E9, 0.0, 2023-09-28 15:12:28.788
228.0, 38881.842956762666, 1523.8972334739249, 31872.35824732283, 61131.70816084244, -187500.02235174447, 70362.68804820634, -187500.02235174447, -187500.02235174447, 40142.14606787516, 19126.63359959526, -187500.02235174447, 39137.3904511202, 31621.191694878544, 37143.413680006706, -187500.02235174447, -187500.02235174447, -0.038, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487887893E9, 0.0, 2023-09-28 15:12:28.788
230.0, 38880.0771689507, 1516.8564339705033, 31919.31926242343, 61081.90847419602, -187500.02235174447, 70315.25764647218, -187500.02235174447, -187500.02235174447, 40205.356801194765, 19141.251640469032, -187500.02235174447, 39115.821017720824, 31526.509705365865, 37118.7597058725, -187500.02235174447, -187500.02235174447, -0.038, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487888093E9, 0.0, 2023-09-28 15:12:28.788
232.0, 38894.181119702, 1537.73296329176, 31880.31546834892, 61149.25428023986, -187500.02235174447, 70368.09717036452, -187500.02235174447, -187500.02235174447, 40176.2324781695, 19141.36339919131, -187500.02235174447, 39158.98223626402, 31627.517238559394, 37167.15123261824, -187500.02235174447, -187500.02235174447, -0.034, 1.012, 0.046, 192.0, 127.0, 120.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959319487888272E9, 0.0, 2023-09-28 15:12:28.788
234.0, 38859.759433240826, 1499.5114802731848, 31898.26391914653, 61073.213645602904, -187500.02235174447, 70290.80483803808, -187500.02235174447, -187500.02235174447, 40203.81453082735, 19131.50627988652, -187500.02235174447, 39121.87834046821, 31533.483449635918, 37126.851037365326, -187500.02235174447, -187500.02235174447, -0.034, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948788842E9, 0.0, 2023-09-28 15:12:28.788
236.0, 38873.81868050322, 1515.828253725559, 31889.54673880896, 61201.19973435399, -187500.02235174447, 70412.77830753068, -187500.02235174447, -187500.02235174447, 40151.600855779754, 19112.172020932678, -187500.02235174447, 39142.57605583382, 31602.34917430272, 37155.39421503475, -187500.02235174447, -187500.02235174447, -0.034, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487888565E9, 0.0, 2023-09-28 15:12:28.788
238.0, 38898.65146859306, 1543.3208994055867, 31893.570052810916, 61032.91345034999, -187500.02235174447, 70253.94681143128, -187500.02235174447, -187500.02235174447, 40237.163333554665, 19135.44018691065, -187500.02235174447, 39125.16404690314, 31531.248275190388, 37130.38261298926, -187500.02235174447, -187500.02235174447, -0.034, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487888718E9, 0.0, 2023-09-28 15:12:28.788
240.0, 38907.72627684192, 1551.501637876229, 31930.875114306822, 61187.5428184918, -187500.02235174447, 70397.62382478999, -187500.02235174447, -187500.02235174447, 40180.32284740482, 19157.63546915477, -187500.02235174447, 39191.90635584669, 31660.754282564438, 37205.95386099265, -187500.02235174447, -187500.02235174447, -0.034, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948788886E9, 0.0, 2023-09-28 15:12:28.788
242.0, 38899.63494534909, 1534.022573712179, 31892.720686521614, 61002.11274649057, -187500.02235174447, 70222.81083140503, -187500.02235174447, -187500.02235174447, 40226.613310171764, 19166.017373325514, -187500.02235174447, 39155.115384473254, 31542.513554395864, 37153.85194466734, -187500.02235174447, -187500.02235174447, -0.032, 1.014, 0.048, 192.0, 127.5, 0.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319487889E9, 0.0, 2023-09-28 15:12:28.788
244.0, 38865.70499726594, 1494.9070209153917, 31937.200657987676, 61228.915897478575, -187500.02235174447, 70434.28068569669, -187500.02235174447, -187500.02235174447, 40166.062434442334, 19126.901820528725, -187500.02235174447, 39158.199925208086, 31640.59300906575, 37177.947125190156, -187500.02235174447, -187500.02235174447, -0.032, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487889154E9, 0.0, 2023-09-28 15:12:28.788
246.0, 38898.65146859306, 1528.3228788760757, 31863.88693617427, 61011.5004791618, -187500.02235174447, 70230.41042451984, -187500.02235174447, -187500.02235174447, 40217.42674320063, 19131.17100371969, -187500.02235174447, 39121.09602941228, 31531.76236531286, 37124.43704896415, -187500.02235174447, -187500.02235174447, -0.032, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487889292E9, 0.0, 2023-09-28 15:12:28.788
248.0, 38875.65152354855, 1508.027494910657, 31944.956713313666, 61229.340580623226, -187500.02235174447, 70432.38078741799, -187500.02235174447, -187500.02235174447, 40174.24317291298, 19135.149614232734, -187500.02235174447, 39158.80342230838, 31663.548250621352, 37195.292078887476, -187500.02235174447, -187500.02235174447, -0.032, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487889423E9, 0.0, 2023-09-28 15:12:28.788
250.0, 38918.14218975809, 1546.0925157180448, 31866.904421675736, 60985.52775210473, -187500.02235174447, 70199.3191479825, -187500.02235174447, -187500.02235174447, 40250.82024941686, 19156.0708470429, -187500.02235174447, 39137.47985809801, 31547.185068987023, 37160.468061026106, -187500.02235174447, -187500.02235174447, -0.032, 1.014, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487889705E9, 0.0, 2023-09-28 15:12:28.788
252.0, 38852.22689535939, 1483.4629277542745, 31953.56213492896, 61228.78178701184, -187500.02235174447, 70418.50035411124, -187500.02235174447, -187500.02235174447, 40181.64160032768, 19140.82695732438, -187500.02235174447, 39161.91031478767, 31643.096404444746, 37195.85087249886, -187500.02235174447, -187500.02235174447, -0.03, 1.018, 0.042, 192.0, 127.5, 8.0, 15.5, 104.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959319487889843E9, 0.0, 2023-09-28 15:12:28.788
254.0, 38894.98578250239, 1534.3354981345533, 31832.460383470105, 61012.59571464011, -187500.02235174447, 70208.28219750908, -187500.02235174447, -187500.02235174447, 40188.88356553121, 19114.965988989592, -187500.02235174447, 39112.043572907874, 31546.805089331283, 37140.23973229405, -187500.02235174447, -187500.02235174447, -0.03, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487889972E9, 0.0, 2023-09-28 15:12:28.788
0.0, 38876.00915145983, 1504.4512157978077, 31955.685550652215, 61218.902315962594, -187500.02235174447, 70399.27785387968, -187500.02235174447, -187500.02235174447, 40221.11478103576, 19150.438207440166, -187500.02235174447, 39159.093994986295, 31613.25682559691, 37214.55928260795, -187500.02235174447, -187500.02235174447, -0.03, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487890108E9, 0.0, 2023-09-28 15:12:28.789
2.0, 38917.69515486898, 1550.249940186732, 31843.63625569776, 61026.18557526894, -187500.02235174447, 70217.91579936932, -187500.02235174447, -187500.02235174447, 40203.50160640498, 19131.30511418642, -187500.02235174447, 39131.04255569489, 31565.848775607203, 37168.69350298566, -187500.02235174447, -187500.02235174447, -0.03, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487890341E9, 0.0, 2023-09-28 15:12:28.789
4.0, 38863.60393328714, 1498.2374308392325, 31957.585448930917, 61205.848897200696, -187500.02235174447, 70387.54318804064, -187500.02235174447, -187500.02235174447, 40194.49385338949, 19149.23121323958, -187500.02235174447, 39157.10468972978, 31612.340404074243, 37203.91985224722, -187500.02235174447, -187500.02235174447, -0.03, 1.018, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487890675E9, 0.0, 2023-09-28 15:12:28.789
6.0, 38896.997439503364, 1537.800018525126, 31827.67711015667, 61060.31668905219, -187500.02235174447, 70252.69511374178, -187500.02235174447, -187500.02235174447, 40191.05168474337, 19127.17004146219, -187500.02235174447, 39128.71797427154, 31568.888612853127, 37160.08808137036, -187500.02235174447, -187500.02235174447, -0.032, 1.022, 0.038, 192.0, 127.5, 0.0, 15.5, 120.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959319487890987E9, 0.0, 2023-09-28 15:12:28.789
8.0, 38867.60489554464, 1513.3025066021094, 31940.061681277955, 61217.11417640617, -187500.02235174447, 70400.55190331364, -187500.02235174447, -187500.02235174447, 40204.82035932784, 19146.236079482565, -187500.02235174447, 39136.29521564188, 31602.30447081381, 37171.33100883139, -187500.02235174447, -187500.02235174447, -0.032, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487891355E9, 0.0, 2023-09-28 15:12:28.789
10.0, 38936.51532370035, 1594.4840424637846, 31843.882124886768, 61065.16701759899, -187500.02235174447, 70253.81270096454, -187500.02235174447, -187500.02235174447, 40206.764961095454, 19152.762788863514, -187500.02235174447, 39150.35446290427, 31595.509540499395, 37179.86937521331, -187500.02235174447, -187500.02235174447, -0.032, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487891543E9, 0.0, 2023-09-28 15:12:28.789
12.0, 38861.39111058606, 1524.3889718519417, 31952.377492472828, 61167.51565545984, -187500.02235174447, 70348.96407711078, -187500.02235174447, -187500.02235174447, 40256.318778552864, 19195.141696350776, -187500.02235174447, 39168.124099746245, 31595.82246492177, 37217.48736113159, -187500.02235174447, -187500.02235174447, -0.032, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789173E9, 0.0, 2023-09-28 15:12:28.789
14.0, 38894.158767957546, 1564.4209461713967, 31848.508935989015, 61126.835480551184, -187500.02235174447, 70311.18962898132, -187500.02235174447, -187500.02235174447, 40171.33744613379, 19146.325486460388, -187500.02235174447, 39141.614930822245, 31598.2588050674, 37175.39902632225, -187500.02235174447, -187500.02235174447, -0.032, 1.022, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487891924E9, 0.0, 2023-09-28 15:12:28.789
16.0, 38867.0237501888, 1538.0905912030448, 31927.500000894073, 61177.41747825355, -187500.02235174447, 70360.855205161, -187500.02235174447, -187500.02235174447, 40200.52882439242, 19164.966841336114, -187500.02235174447, 39127.80155274887, 31553.15298475659, 37162.45736628263, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.02, 0.034, 192.0, 127.0, 112.0, 15.5, 112.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695931948789206E9, 0.0, 2023-09-28 15:12:28.789
18.0, 38925.7864863618, 1605.6822664358936, 31869.765444966015, 61123.840346794175, -187500.02235174447, 70306.67457660133, -187500.02235174447, -187500.02235174447, 40242.37129001276, 19183.38467876729, -187500.02235174447, 39162.20088746559, 31606.640709238138, 37206.825579026416, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487892187E9, 0.0, 2023-09-28 15:12:28.789
20.0, 38858.50773555133, 1545.4890186177515, 31934.451393419673, 61122.25337293785, -187500.02235174447, 70299.92434977584, -187500.02235174447, -187500.02235174447, 40265.907676924195, 19206.675196489716, -187500.02235174447, 39156.03180599592, 31565.133519784635, 37212.16764595123, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487892308E9, 0.0, 2023-09-28 15:12:28.789
22.0, 38887.922631254514, 1579.8436498455585, 31884.718762006614, 61179.45148699898, -187500.02235174447, 70347.86884163247, -187500.02235174447, -187500.02235174447, 40160.38509135069, 19166.799684381447, -187500.02235174447, 39151.9414367606, 31624.1644768911, 37214.715744819136, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789244E9, 0.0, 2023-09-28 15:12:28.789
24.0, 38869.86242173462, 1563.1468967374442, 31910.60208208586, 61111.949218743954, -187500.02235174447, 70280.32186988853, -187500.02235174447, -187500.02235174447, 40227.797952627894, 19190.000795126056, -187500.02235174447, 39126.79572424838, 31552.66124637857, 37185.25614562704, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.02, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487892566E9, 0.0, 2023-09-28 15:12:28.789
26.0, 38892.817663290225, 1586.1691935264105, 31892.340706865874, 61203.16668786606, -187500.02235174447, 70359.06706560458, -187500.02235174447, -187500.02235174447, 40214.3422024658, 19195.052289372958, -187500.02235174447, 39164.30195144439, 31638.60370380923, 37230.7866490825, -187500.02235174447, -187500.02235174447, -0.048, 1.018, 0.038, 192.0, 127.0, 64.0, 15.5, 104.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959319487892685E9, 0.0, 2023-09-28 15:12:28.789
28.0, 38885.64275332007, 1578.3684347115081, 31889.457331831138, 61064.831741432165, -187500.02235174447, 70227.39293901836, -187500.02235174447, -187500.02235174447, 40226.05451656038, 19202.115440620833, -187500.02235174447, 39130.59552080578, 31549.82257483275, 37189.10064567335, -187500.02235174447, -187500.02235174447, -0.048, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789282E9, 0.0, 2023-09-28 15:12:28.789
30.0, 38868.85659323414, 1559.2576932022207, 31895.000564456055, 61223.41736834257, -187500.02235174447, 70373.93097566736, -187500.02235174447, -187500.02235174447, 40211.07884777532, 19181.08244908839, -187500.02235174447, 39158.691663586105, 31659.390826152663, 37226.62922461382, -187500.02235174447, -187500.02235174447, -0.048, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487892942E9, 0.0, 2023-09-28 15:12:28.789
32.0, 38890.023695233314, 1579.5754289120948, 31875.509843291027, 61056.3604302836, -187500.02235174447, 70216.84291563545, -187500.02235174447, -187500.02235174447, 40220.332469979825, 19182.468257244618, -187500.02235174447, 39112.06592465233, 31517.077269205725, 37183.15508164824, -187500.02235174447, -187500.02235174447, -0.048, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789306E9, 0.0, 2023-09-28 15:12:28.789
34.0, 38869.16951765651, 1558.3859751684638, 31925.465992148638, 61256.654412347605, -187500.02235174447, 70405.93867372736, -187500.02235174447, -187500.02235174447, 40217.35968796727, 19190.671347459716, -187500.02235174447, 39159.80925080887, 31646.15859343512, 37241.202561998674, -187500.02235174447, -187500.02235174447, -0.048, 1.018, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487893176E9, 0.0, 2023-09-28 15:12:28.789
36.0, 38879.47367185041, 1573.8086788426256, 31863.30579081843, 61053.141779082034, -187500.02235174447, 70216.50763946863, -187500.02235174447, -187500.02235174447, 40213.738705365504, 19167.69375415966, -187500.02235174447, 39103.527558270405, 31523.805144286773, 37176.15898563373, -187500.02235174447, -187500.02235174447, -0.04, 1.02, 0.04, 192.0, 127.0, 96.0, 15.5, 112.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959319487893293E9, 0.0, 2023-09-28 15:12:28.789
38.0, 38854.73029073838, 1548.0147657412012, 31932.95382654117, 61253.61457510169, -187500.02235174447, 70398.67435677939, -187500.02235174447, -187500.02235174447, 40206.51909190644, 19177.79674265346, -187500.02235174447, 39143.78305003441, 31638.559000320318, 37238.1403730083, -187500.02235174447, -187500.02235174447, -0.04, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487893414E9, 0.0, 2023-09-28 15:12:28.789
40.0, 38889.822529533216, 1586.4597662043293, 31854.49920350304, 61033.6063544281, -187500.02235174447, 70191.5183891676, -187500.02235174447, -187500.02235174447, 40210.20712974157, 19169.951280349647, -187500.02235174447, 39104.287517581884, 31533.259932191366, 37193.30277363095, -187500.02235174447, -187500.02235174447, -0.04, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487893546E9, 0.0, 2023-09-28 15:12:28.789
42.0, 38843.71088072191, 1541.5104081047068, 31940.70988186716, 61288.79622087434, -187500.02235174447, 70428.91626702741, -187500.02235174447, -187500.02235174447, 40200.886452303705, 19178.757867665037, -187500.02235174447, 39146.308797157864, 31655.747491806447, 37247.32693997943, -187500.02235174447, -187500.02235174447, -0.04, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487893662E9, 0.0, 2023-09-28 15:12:28.789
44.0, 38896.4833493809, 1596.3839407424857, 31844.127994075778, 61061.36722104159, -187500.02235174447, 70208.72923239818, -187500.02235174447, -187500.02235174447, 40205.066228516844, 19171.337088505876, -187500.02235174447, 39103.70637222605, 31529.750708311883, 37187.29015437247, -187500.02235174447, -187500.02235174447, -0.04, 1.02, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789378E9, 0.0, 2023-09-28 15:12:28.789
46.0, 38835.75365969582, 1536.5259690911735, 31954.27739075153, 61295.85937212222, -187500.02235174447, 70426.01054024823, -187500.02235174447, -187500.02235174447, 40210.00596404147, 19187.340937535875, -187500.02235174447, 39145.392375635194, 31627.763107748404, 37246.61168415686, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, 0.044, 192.0, 127.0, 112.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959319487893894E9, 0.0, 2023-09-28 15:12:28.789
48.0, 38900.931346527505, 1604.0282373462007, 31834.226171282076, 61075.29235783725, -187500.02235174447, 70220.12862207039, -187500.02235174447, -187500.02235174447, 40219.93013857963, 19157.970745321603, -187500.02235174447, 39103.14757861466, 31545.44163291951, 37181.568107791914, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319487894003E9, 0.0, 2023-09-28 15:12:28.789
50.0, 38871.33763686867, 1572.959312553324, 31978.9984201191, 61251.558214611796, -187500.02235174447, 70380.65885074841, -187500.02235174447, -187500.02235174447, 40224.84752235979, 19207.479859290106, -187500.02235174447, 39167.05121601238, 31630.78059324987, 37273.12085308085, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789412E9, 0.0, 2023-09-28 15:12:28.789
52.0, 38891.54361385627, 1594.4169872304187, 31853.694540702647, 61088.01050043232, -187500.02235174447, 70223.54843897205, -187500.02235174447, -187500.02235174447, 40226.970938083046, 19174.242815285066, -187500.02235174447, 39139.402108121176, 31586.97117411747, 37223.92466353472, -187500.02235174447, -187500.02235174447, -0.036000000000000004, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931948789425E9, 0.0, 2023-09-28 15:12:28.789
