%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
244.0, 37739.28883544074, 1140.1624846652132, 31835.768441649492, 65780.02164125702, -187500.02235174447, 71464.98667776426, -187500.02235174447, -187500.02235174447, 41502.42853193623, 19902.97673976144, -187500.02235174447, 39832.93203508044, 37439.77545973962, 37812.28963283177, -187500.02235174447, -187500.02235174447, 0.007500000000000001, 0.8795, 0.13424999999999998, 192.0, 0.0, 24.0, 15.5, 48.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959320498855484E9, 0.0, 2023-09-28 15:14:09.885
246.0, 37752.05168152472, 1154.3781941387886, 31774.68112405314, 65578.65477545914, -187500.02235174447, 71260.17764332029, -187500.02235174447, -187500.02235174447, 41523.081543812936, 19892.784344289823, -187500.02235174447, 39791.290735160204, 37312.95166170021, 37761.685283384955, -187500.02235174447, -187500.02235174447, 0.007500000000000001, 0.8795, 0.13424999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498855653E9, 0.0, 2023-09-28 15:14:09.885
248.0, 37718.36760263057, 1120.26943209999, 31846.38552026576, 65809.30242649346, -187500.02235174447, 71482.28692797267, -187500.02235174447, -187500.02235174447, 41491.96791553115, 19888.80573377678, -187500.02235174447, 39822.42671518645, 37421.53643626409, 37806.76875195131, -187500.02235174447, -187500.02235174447, 0.007500000000000001, 0.8795, 0.13424999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885583E9, 0.0, 2023-09-28 15:14:09.885
250.0, 37761.37235896258, 1161.6425110867633, 31771.283658895933, 65597.09496463477, -187500.02235174447, 71276.33795456147, -187500.02235174447, -187500.02235174447, 41519.63937516682, 19885.005937219375, -187500.02235174447, 39790.798996782185, 37318.98663270314, 37766.98264682086, -187500.02235174447, -187500.02235174447, 0.007500000000000001, 0.8795, 0.13424999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498855991E9, 0.0, 2023-09-28 15:14:09.885
252.0, 37727.33065215715, 1118.883623943761, 31866.435035042174, 65823.85341213386, -187500.02235174447, 71493.93218683389, -187500.02235174447, -187500.02235174447, 41513.850273352895, 19907.983530519432, -187500.02235174447, 39832.529703680244, 37435.30511084856, 37826.39358358307, -187500.02235174447, -187500.02235174447, 0.007500000000000001, 0.8795, 0.13424999999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498856149E9, 0.0, 2023-09-28 15:14:09.885
254.0, 37754.53272515926, 1147.1362289352692, 31762.32060936935, 65630.4437673621, -187500.02235174447, 71304.56820780852, -187500.02235174447, -187500.02235174447, 41509.6481453953, 19881.384954617617, -187500.02235174447, 39786.90979324696, 37354.70472034272, 37759.13718451705, -187500.02235174447, -187500.02235174447, 0.00875, 0.94475, 0.145125, 192.0, 0.0, 40.0, 15.5, 72.0, 2.0, 112.0, 0.0, 0.0, 0.0, 1.6959320498856308E9, 0.0, 2023-09-28 15:14:09.885
0.0, 37718.52406484176, 1109.6970569726298, 31856.980247137577, 65830.82715640392, -187500.02235174447, 71498.76016363624, -187500.02235174447, -187500.02235174447, 41513.582052419435, 19904.02727175084, -187500.02235174447, 39817.576386639645, 37413.802732682554, 37786.24985054134, -187500.02235174447, -187500.02235174447, 0.00875, 0.94475, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885651E9, 0.0, 2023-09-28 15:14:09.885
2.0, 37757.639617638546, 1149.3043481474338, 31740.795879458892, 65657.86935780876, -187500.02235174447, 71331.36794941044, -187500.02235174447, -187500.02235174447, 41500.90861331327, 19883.59777731869, -187500.02235174447, 39790.15079619298, 37353.22950520868, 37744.85441981011, -187500.02235174447, -187500.02235174447, 0.00875, 0.94475, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498856676E9, 0.0, 2023-09-28 15:14:09.885
4.0, 37718.09938169711, 1105.8078534374063, 31850.609999967815, 65829.66486569225, -187500.02235174447, 71496.30147174615, -187500.02235174447, -187500.02235174447, 41534.72680267415, 19908.050585752797, -187500.02235174447, 39823.63370938703, 37405.554938978545, 37790.29551628775, -187500.02235174447, -187500.02235174447, 0.00875, 0.94475, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498856847E9, 0.0, 2023-09-28 15:14:09.885
6.0, 37780.14782430504, 1167.073984989403, 31746.13794638371, 65659.88101480974, -187500.02235174447, 71330.47387963222, -187500.02235174447, -187500.02235174447, 41500.10395051289, 19871.93016671302, -187500.02235174447, 39801.75135156529, 37370.64151413936, 37758.3101699722, -187500.02235174447, -187500.02235174447, 0.00875, 0.94475, 0.145125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498857021E9, 0.0, 2023-09-28 15:14:09.885
8.0, 37715.126599684554, 1100.8681179127834, 31846.474927243584, 65803.535676424, -187500.02235174447, 71463.89144228595, -187500.02235174447, -187500.02235174447, 41532.96101486219, 19904.496658384403, -187500.02235174447, 39827.299395477705, 37395.20608129574, 37786.629830197075, -187500.02235174447, -187500.02235174447, 0.0053750000000000004, 0.975375, 0.1485625, 192.0, 0.0, 8.0, 15.5, 56.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932049885718E9, 0.0, 2023-09-28 15:14:09.885
10.0, 37745.90495179951, 1133.4346095841659, 31740.237085847508, 65715.67096897018, -187500.02235174447, 71377.30078426609, -187500.02235174447, -187500.02235174447, 41484.837709049905, 19867.50452131087, -187500.02235174447, 39794.53173810622, 37390.28869751557, 37740.227608707864, -187500.02235174447, -187500.02235174447, 0.0053750000000000004, 0.975375, 0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885734E9, 0.0, 2023-09-28 15:14:09.885
12.0, 37732.06922198167, 1117.1848913651577, 31839.367072506797, 65793.83501933039, -187500.02235174447, 71443.84192750954, -187500.02235174447, -187500.02235174447, 41520.73461064513, 19897.321748414248, -187500.02235174447, 39800.76787480925, 37370.753272861635, 37746.24022796634, -187500.02235174447, -187500.02235174447, 0.0053750000000000004, 0.975375, 0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498857496E9, 0.0, 2023-09-28 15:14:09.885
14.0, 37765.99917006483, 1150.3995836257438, 31755.548030799393, 65732.72534998957, -187500.02235174447, 71376.38436274343, -187500.02235174447, -187500.02235174447, 41517.53831118802, 19901.725042071947, -187500.02235174447, 39822.650232631, 37413.467456515726, 37770.7153881449, -187500.02235174447, -187500.02235174447, 0.0053750000000000004, 0.975375, 0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498857653E9, 0.0, 2023-09-28 15:14:09.885
16.0, 37725.34134690063, 1109.3394290613448, 31819.518723430483, 65776.49006563307, -187500.02235174447, 71412.10245038301, -187500.02235174447, -187500.02235174447, 41536.69375618622, 19898.998129248397, -187500.02235174447, 39799.4938253753, 37356.984598277166, 37761.17119326248, -187500.02235174447, -187500.02235174447, 0.0053750000000000004, 0.975375, 0.1485625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885782E9, 0.0, 2023-09-28 15:14:09.885
18.0, 37757.19258274944, 1149.013775469515, 31741.287617836908, 65767.43760912867, -187500.02235174447, 71401.46302002227, -187500.02235174447, -187500.02235174447, 41499.83572957942, 19892.06908846725, -187500.02235174447, 39817.866959317565, 37400.4810929872, 37771.408292223015, -187500.02235174447, -187500.02235174447, 6.875000000000002E-4, 0.9916875, 0.15028124999999998, 192.0, 127.5, 112.0, 15.5, 64.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.695932049885797E9, 0.0, 2023-09-28 15:14:09.885
20.0, 37733.81265804919, 1126.170292636191, 31808.186388991642, 65749.77973100898, -187500.02235174447, 71378.93246161133, -187500.02235174447, -187500.02235174447, 41540.158276576796, 19912.520934643857, -187500.02235174447, 39812.748409837295, 37347.4180516503, 37772.101196301126, -187500.02235174447, -187500.02235174447, 6.875000000000002E-4, 0.9916875, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498858128E9, 0.0, 2023-09-28 15:14:09.885
22.0, 37766.37914972057, 1158.267397674012, 31757.80555698938, 65793.05270827445, -187500.02235174447, 71420.37259583148, -187500.02235174447, -187500.02235174447, 41499.56750864595, 19901.56857986076, -187500.02235174447, 39838.11763979407, 37426.65498574436, 37796.26343205731, -187500.02235174447, -187500.02235174447, 6.875000000000002E-4, 0.9916875, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498858285E9, 0.0, 2023-09-28 15:14:09.885
24.0, 37735.7572598168, 1128.9642606931045, 31792.249595195008, 65715.67096897018, -187500.02235174447, 71350.74691185319, -187500.02235174447, -187500.02235174447, 41547.02026212457, 19907.625902608146, -187500.02235174447, 39814.89417730501, 37334.76696428859, 37755.42679493747, -187500.02235174447, -187500.02235174447, 6.875000000000002E-4, 0.9916875, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498858435E9, 0.0, 2023-09-28 15:14:09.885
26.0, 37735.28787318324, 1127.2655281145012, 31762.18649890262, 65819.9865603431, -187500.02235174447, 71457.610602094, -187500.02235174447, -187500.02235174447, 41484.88241253882, 19893.834876279223, -187500.02235174447, 39828.774610611756, 37421.9834711532, 37754.622132137076, -187500.02235174447, -187500.02235174447, 6.875000000000002E-4, 0.9916875, 0.15028124999999998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498858593E9, 0.0, 2023-09-28 15:14:09.885
28.0, 37737.05366099521, 1129.590109537853, 31764.891059981714, 65702.32697753036, -187500.02235174447, 71344.48842340571, -187500.02235174447, -187500.02235174447, 41520.93577634523, 19882.346079629195, -187500.02235174447, 39790.19549968189, 37316.03620243504, 37701.201462888894, -187500.02235174447, -187500.02235174447, -0.00465625, 1.00184375, 0.15114062499999997, 192.0, 127.5, 88.0, 15.5, 80.0, 2.0, 96.0, 0.0, 0.0, 0.0, 1.6959320498858752E9, 0.0, 2023-09-28 15:14:09.885
30.0, 37748.45305066741, 1135.982708452071, 31780.87255726726, 65834.9398773837, -187500.02235174447, 71469.47937839977, -187500.02235174447, -187500.02235174447, 41505.803645348984, 19905.748356073902, -187500.02235174447, 39841.917436351476, 37437.33911959399, 37778.62790568208, -187500.02235174447, -187500.02235174447, -0.00465625, 1.00184375, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885893E9, 0.0, 2023-09-28 15:14:09.885
32.0, 37764.18867876395, 1152.5229993489982, 31761.29242912441, 65654.22602346254, -187500.02235174447, 71291.3806785799, -187500.02235174447, -187500.02235174447, 41547.66846271377, 19899.6463298376, -187500.02235174447, 39808.635688857525, 37331.90594099831, 37730.52695161426, -187500.02235174447, -187500.02235174447, -0.00465625, 1.00184375, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498859117E9, 0.0, 2023-09-28 15:14:09.885
34.0, 37737.59010286214, 1124.8068362244173, 31801.682031355147, 65840.46075826416, -187500.02235174447, 71470.95459353382, -187500.02235174447, -187500.02235174447, 41500.88626156882, 19901.166248460562, -187500.02235174447, 39843.90674160799, 37457.07570994803, 37785.22167029639, -187500.02235174447, -187500.02235174447, -0.00465625, 1.00184375, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885928E9, 0.0, 2023-09-28 15:14:09.885
36.0, 37745.390861677035, 1132.6970020171407, 31756.464452322063, 65663.81492183387, -187500.02235174447, 71302.35538510745, -187500.02235174447, -187500.02235174447, 41538.77246842057, 19886.391745375604, -187500.02235174447, 39801.66194458747, 37349.25089469563, 37731.64453883702, -187500.02235174447, -187500.02235174447, -0.00465625, 1.00184375, 0.15114062499999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498859437E9, 0.0, 2023-09-28 15:14:09.885
38.0, 37732.806829548696, 1116.6931529871408, 31798.70924934259, 65876.73763951512, -187500.02235174447, 71510.8301056421, -187500.02235174447, -187500.02235174447, 41495.812415577464, 19878.07689643823, -187500.02235174447, 39827.232340244336, 37450.437241844804, 37776.90682135902, -187500.02235174447, -187500.02235174447, -0.010328125, 1.0059218749999999, 0.14857031249999997, 192.0, 127.5, 64.0, 15.5, 72.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.695932049885961E9, 0.0, 2023-09-28 15:14:09.885
40.0, 37765.68624564246, 1151.0030807260373, 31733.039824132902, 65658.74107584251, -187500.02235174447, 71300.32137636202, -187500.02235174447, -187500.02235174447, 41535.28559628554, 19889.18571343252, -187500.02235174447, 39808.97096502435, 37340.80193529152, 37730.19167544743, -187500.02235174447, -187500.02235174447, -0.010328125, 1.0059218749999999, 0.14857031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049885978E9, 0.0, 2023-09-28 15:14:09.885
42.0, 37710.65625079349, 1093.4026352647109, 31810.62272913727, 65889.54518908802, -187500.02235174447, 71519.97196912432, -187500.02235174447, -187500.02235174447, 41507.435322694226, 19895.55596060228, -187500.02235174447, 39841.44804971791, 37444.446974330785, 37773.33054224617, -187500.02235174447, -187500.02235174447, -0.010328125, 1.0059218749999999, 0.14857031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498859973E9, 0.0, 2023-09-28 15:14:09.885
44.0, 37748.72127160088, 1134.8874729737609, 31720.209922815553, 65681.83042786484, -187500.02235174447, 71316.10170794747, -187500.02235174447, -187500.02235174447, 41511.72685762964, 19862.900061953078, -187500.02235174447, 39792.274211916236, 37336.66686256729, 37702.87784372304, -187500.02235174447, -187500.02235174447, -0.010328125, 1.0059218749999999, 0.14857031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498860147E9, 0.0, 2023-09-28 15:14:09.886
46.0, 37720.26750090927, 1103.3491615473226, 31823.40792696571, 65887.1535524313, -187500.02235174447, 71513.73583242128, -187500.02235174447, -187500.02235174447, 41511.30217448499, 19890.146838444096, -187500.02235174447, 39833.78140136974, 37437.31676784954, 37760.32182697318, -187500.02235174447, -187500.02235174447, -0.010328125, 1.0059218749999999, 0.14857031249999997, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049886031E9, 0.0, 2023-09-28 15:14:09.886
48.0, 37774.22461202438, 1155.5628365949199, 31725.686100207105, 65672.80032310491, -187500.02235174447, 71302.10951591843, -187500.02235174447, -187500.02235174447, 41531.30698577249, 19878.88155923862, -187500.02235174447, 39805.23822370031, 37370.70856937273, 37721.005108476296, -187500.02235174447, -187500.02235174447, -0.0131640625, 1.0059609374999998, 0.14828515625, 192.0, 127.5, 64.0, 15.5, 56.0, 2.0, 80.0, 0.0, 0.0, 0.0, 1.695932049886047E9, 0.0, 2023-09-28 15:14:09.886
50.0, 37721.005108476296, 1101.6951324576298, 31819.563426919394, 65862.11959864135, -187500.02235174447, 71481.50461691673, -187500.02235174447, -187500.02235174447, 41524.35559324689, 19897.813486792267, -187500.02235174447, 39839.458744461386, 37434.03106141461, 37768.323751488184, -187500.02235174447, -187500.02235174447, -0.0131640625, 1.0059609374999998, 0.14828515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498860626E9, 0.0, 2023-09-28 15:14:09.886
52.0, 37765.21685900889, 1147.9408917356602, 31716.790105913893, 65681.42809646465, -187500.02235174447, 71310.13379217789, -187500.02235174447, -187500.02235174447, 41508.798779106, 19880.31207088376, -187500.02235174447, 39812.63665111502, 37377.10116828694, 37735.19846620542, -187500.02235174447, -187500.02235174447, -0.0131640625, 1.0059609374999998, 0.14828515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049886079E9, 0.0, 2023-09-28 15:14:09.886
54.0, 37728.49294286883, 1105.5396325039426, 31830.806354380413, 65837.59973497388, -187500.02235174447, 71462.03624749616, -187500.02235174447, -187500.02235174447, 41530.45761948319, 19907.402385163594, -187500.02235174447, 39838.58702642763, 37426.051488644065, 37761.17119326248, -187500.02235174447, -187500.02235174447, -0.0131640625, 1.0059609374999998, 0.14828515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498860953E9, 0.0, 2023-09-28 15:14:09.886
56.0, 37773.24113526835, 1148.2985196469451, 31728.323606052832, 65701.38820426323, -187500.02235174447, 71330.76445231015, -187500.02235174447, -187500.02235174447, 41514.11849428636, 19885.765896530855, -187500.02235174447, 39823.74546810931, 37404.95144187826, 37734.840838294134, -187500.02235174447, -187500.02235174447, -0.0131640625, 1.0059609374999998, 0.14828515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498861132E9, 0.0, 2023-09-28 15:14:09.886
58.0, 37725.69897481191, 1093.5367457314428, 31823.00559556551, 65810.37531022732, -187500.02235174447, 71440.95855247481, -187500.02235174447, -187500.02235174447, 41536.89492188632, 19909.5481526313, -187500.02235174447, 39837.93882583843, 37406.11373258993, 37750.57646639067, -187500.02235174447, -187500.02235174447, -0.01658203125, 1.00698046875, 0.14714257812499998, 192.0, 127.5, 48.0, 15.5, 64.0, 2.0, 72.0, 0.0, 0.0, 0.0, 1.6959320498861291E9, 0.0, 2023-09-28 15:14:09.886
60.0, 37756.63378913805, 1120.336487333356, 31720.008757115458, 65722.82352719588, -187500.02235174447, 71370.03646731812, -187500.02235174447, -187500.02235174447, 41495.92417429974, 19880.55794007277, -187500.02235174447, 39824.997165798806, 37414.27211931612, 37723.46380036638, -187500.02235174447, -187500.02235174447, -0.01658203125, 1.00698046875, 0.14714257812499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049886145E9, 0.0, 2023-09-28 15:14:09.886
62.0, 37734.43850689394, 1097.6718184556746, 31822.938540332147, 65776.19949295516, -187500.02235174447, 71427.03341567915, -187500.02235174447, -187500.02235174447, 41538.57130272047, 19905.167210718064, -187500.02235174447, 39835.21191301488, 37393.86497662842, 37739.7582220743, -187500.02235174447, -187500.02235174447, -0.01658203125, 1.00698046875, 0.14714257812499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049886161E9, 0.0, 2023-09-28 15:14:09.886
64.0, 37784.46171098491, 1143.0458596999479, 31751.27884760843, 65728.94790517664, -187500.02235174447, 71391.56119722858, -187500.02235174447, -187500.02235174447, 41512.598575663396, 19886.235283164417, -187500.02235174447, 39847.55007595421, 37434.94748293728, 37751.80581233571, -187500.02235174447, -187500.02235174447, -0.01658203125, 1.00698046875, 0.14714257812499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498861797E9, 0.0, 2023-09-28 15:14:09.886
66.0, 37751.67170186898, 1110.0993883728252, 31834.784964893457, 65710.97710263457, -187500.02235174447, 71376.74199065471, -187500.02235174447, -187500.02235174447, 41579.162070651306, 19928.435376696038, -187500.02235174447, 39865.252657562814, 37405.59964246746, 37769.39663522204, -187500.02235174447, -187500.02235174447, -0.01658203125, 1.00698046875, 0.14714257812499998, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932049886196E9, 0.0, 2023-09-28 15:14:09.886
68.0, 37769.15076603303, 1128.6960397596408, 31765.785129759926, 65715.760375948, -187500.02235174447, 71381.5476157126, -187500.02235174447, -187500.02235174447, 41517.40420072129, 19897.23234143643, -187500.02235174447, 39862.54809648372, 37455.689901791804, 37770.5142224448, -187500.02235174447, -187500.02235174447, -0.020291015625, 1.0094902343749999, 0.1445712890625, 192.0, 127.5, 32.0, 15.5, 80.0, 2.0, 56.0, 0.0, 0.0, 0.0, 1.6959320498862145E9, 0.0, 2023-09-28 15:14:09.886
70.0, 37753.72806235887, 1103.2150510805907, 31813.416697194185, 65663.9490323006, -187500.02235174447, 71333.0890337335, -187500.02235174447, -187500.02235174447, 41560.67717798676, 19913.70557709999, -187500.02235174447, 39843.5044102078, 37379.91748808831, 37741.76987907528, -187500.02235174447, -187500.02235174447, -0.020291015625, 1.0094902343749999, 0.1445712890625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320498862312E9, 0.0, 2023-09-28 15:14:09.886
