%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 37666.60096247208, 1336.2766905160775, 31925.845971804378, 65846.80865368947, -187500.02235174447, 71253.82974789498, -187500.02235174447, -187500.02235174447, 41389.485167203566, 20099.806201434876, -187500.02235174447, 39905.32933537118, 38306.4419992497, 37882.87644182163, -187500.02235174447, -187500.02235174447, -0.0035, 0.762, 0.03900000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206497613E9, 0.0, 2023-09-28 15:14:24.976
244.0, 37585.307667888126, 1252.100020897391, 32036.308292902508, 66031.45641463475, -187500.02235174447, 71431.23554363675, -187500.02235174447, -187500.02235174447, 41426.052621132454, 20107.338739316314, -187500.02235174447, 39914.80647502023, 38339.343767087914, 37906.36812524416, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 127.5, 104.0, 15.5, 104.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695932064976142E9, 0.0, 2023-09-28 15:14:24.976
246.0, 37649.12189830803, 1322.3515537204212, 31906.534064594995, 65892.58502633394, -187500.02235174447, 71301.81894324052, -187500.02235174447, -187500.02235174447, 41328.733125774044, 20066.949137085576, -187500.02235174447, 39876.94261991294, 38317.14848484379, 37866.269095691336, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649761558E9, 0.0, 2023-09-28 15:14:24.976
248.0, 37618.94704329337, 1293.4954516286198, 32046.00894999611, 65995.73832699518, -187500.02235174447, 71405.01694739067, -187500.02235174447, -187500.02235174447, 41421.04583037446, 20122.26970461246, -187500.02235174447, 39914.4711988534, 38306.419647505245, 37916.0017271044, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649761677E9, 0.0, 2023-09-28 15:14:24.976
250.0, 37653.324026265625, 1321.479835686664, 31934.31728295294, 65931.23119249716, -187500.02235174447, 71347.32709495153, -187500.02235174447, -187500.02235174447, 41349.073213228374, 20095.827590921832, -187500.02235174447, 39912.034858707775, 38334.49343854111, 37918.281605038836, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649761796E9, 0.0, 2023-09-28 15:14:24.976
252.0, 37582.379589364486, 1259.1631721452682, 32003.38417331984, 65995.49245780618, -187500.02235174447, 71409.24142709273, -187500.02235174447, -187500.02235174447, 41390.28983000396, 20102.287245069416, -187500.02235174447, 39897.30505911172, 38295.4896444666, 37900.82489261924, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976192E9, 0.0, 2023-09-28 15:14:24.976
254.0, 37610.94511877836, 1299.3963121648208, 31914.513637365537, 65995.35834733944, -187500.02235174447, 71421.51253479869, -187500.02235174447, -187500.02235174447, 41344.20053293712, 20067.038544063395, -187500.02235174447, 39886.41975956199, 38353.42536609476, 37898.92499434054, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 15.5, 104.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.6959320649762082E9, 0.0, 2023-09-28 15:14:24.976
0.0, 37590.98501097978, 1290.3662074048768, 31982.932327143233, 65983.82484720049, -187500.02235174447, 71411.38719456043, -187500.02235174447, -187500.02235174447, 41384.83600435686, 20084.852884394277, -187500.02235174447, 39869.43243377595, 38253.60247535735, 37892.130064026125, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649762201E9, 0.0, 2023-09-28 15:14:24.976
2.0, 37627.44070618638, 1337.6401469278512, 31923.342576425384, 66005.75190851116, -187500.02235174447, 71434.23067739376, -187500.02235174447, -187500.02235174447, 41353.074175485875, 20084.11527682725, -187500.02235174447, 39894.689905010455, 38362.81309876598, 37922.01434636287, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649762335E9, 0.0, 2023-09-28 15:14:24.976
4.0, 37630.23467424329, 1342.870455130393, 31992.72239121466, 65897.63652058084, -187500.02235174447, 71325.69060631879, -187500.02235174447, -187500.02235174447, 41425.33736530988, 20116.257085353984, -187500.02235174447, 39891.98534393136, 38283.73262688311, 37908.93857585652, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649762447E9, 0.0, 2023-09-28 15:14:24.976
6.0, 37609.15697922194, 1326.4419229557423, 31955.79730937449, 66037.42433040432, -187500.02235174447, 71457.47649162728, -187500.02235174447, -187500.02235174447, 41340.04310846843, 20087.53509372891, -187500.02235174447, 39914.62766106459, 38400.229918984165, 37936.118297114175, -187500.02235174447, -187500.02235174447, -0.00475, 0.89, 0.0425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976256E9, 0.0, 2023-09-28 15:14:24.976
8.0, 37620.44461017187, 1340.8587981294154, 31972.203489804688, 65912.14280273233, -187500.02235174447, 71329.1327749649, -187500.02235174447, -187500.02235174447, 41406.15956856723, 20080.44959073658, -187500.02235174447, 39864.38093952906, 38279.17287101423, 37869.64420910409, -187500.02235174447, -187500.02235174447, -0.001375, 0.9530000000000001, 0.04625, 192.0, 0.0, 8.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6959320649762676E9, 0.0, 2023-09-28 15:14:24.976
10.0, 37624.28911021818, 1351.0288418565801, 31980.22776606414, 66055.32807771303, -187500.02235174447, 71463.37735216349, -187500.02235174447, -187500.02235174447, 41366.8652018148, 20106.06468988236, -187500.02235174447, 39919.85796926713, 38392.29504970253, 37946.668320497076, -187500.02235174447, -187500.02235174447, -0.001375, 0.9530000000000001, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976279E9, 0.0, 2023-09-28 15:14:24.976
12.0, 37644.07040406113, 1373.7605659676274, 31972.896393882802, 65854.96704041565, -187500.02235174447, 71268.4254370243, -187500.02235174447, -187500.02235174447, 41447.84557197637, 20110.155059117682, -187500.02235174447, 39882.50820428231, 38276.557716912954, 37900.087285052214, -187500.02235174447, -187500.02235174447, -0.001375, 0.9530000000000001, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649762907E9, 0.0, 2023-09-28 15:14:24.976
14.0, 37607.54765362116, 1340.7917428960495, 32009.083868155943, 66083.31246177107, -187500.02235174447, 71497.70963164684, -187500.02235174447, -187500.02235174447, 41357.36571042129, 20104.097736370295, -187500.02235174447, 39920.7743907898, 38408.32125047699, 37959.83349798125, -187500.02235174447, -187500.02235174447, -0.001375, 0.9530000000000001, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976304E9, 0.0, 2023-09-28 15:14:24.976
16.0, 37631.21815099933, 1370.161935110323, 31962.234611777618, 65867.57342428845, -187500.02235174447, 71299.47201007271, -187500.02235174447, -187500.02235174447, 41367.35694019282, 20094.061803109864, -187500.02235174447, 39881.122396126084, 38260.553867882954, 37896.48865419491, -187500.02235174447, -187500.02235174447, -0.001375, 0.9530000000000001, 0.04625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649763153E9, 0.0, 2023-09-28 15:14:24.976
18.0, 37621.60690088355, 1358.5613797380186, 32018.493952571625, 66090.08504034103, -187500.02235174447, 71507.56675095162, -187500.02235174447, -187500.02235174447, 41371.380254194766, 20120.369806333758, -187500.02235174447, 39934.90069328555, 38407.9636225657, 37966.69548352903, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 8.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695932064976326E9, 0.0, 2023-09-28 15:14:24.976
20.0, 37632.40279345546, 1376.12985087989, 31946.23076274762, 65844.26055482157, -187500.02235174447, 71266.65964921232, -187500.02235174447, -187500.02235174447, 41413.736809937574, 20121.330931345336, -187500.02235174447, 39904.14469291505, 38278.77053961403, 37910.88317762413, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649763377E9, 0.0, 2023-09-28 15:14:24.976
22.0, 37586.33584813307, 1326.2407572556447, 32007.42983906625, 66097.72933694474, -187500.02235174447, 71509.46664923032, -187500.02235174447, -187500.02235174447, 41362.148983734725, 20112.569047518857, -187500.02235174447, 39916.72872504339, 38375.777110550065, 37944.16492511808, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976349E9, 0.0, 2023-09-28 15:14:24.976
24.0, 37640.739994137286, 1381.807193971538, 31904.902387249756, 65843.67940946572, -187500.02235174447, 71261.94343113225, -187500.02235174447, -187500.02235174447, 41411.25576630304, 20094.195913576594, -187500.02235174447, 39877.70257922442, 38285.654876906265, 37892.10771228167, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206497636E9, 0.0, 2023-09-28 15:14:24.976
26.0, 37608.10644723254, 1341.9763853521808, 32022.249045640117, 66078.37272624645, -187500.02235174447, 71487.45018094184, -187500.02235174447, -187500.02235174447, 41347.44153588314, 20130.606905294288, -187500.02235174447, 39925.602367592146, 38380.00159025211, 37971.836384753755, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649763713E9, 0.0, 2023-09-28 15:14:24.976
28.0, 37650.41829948644, 1386.2775428625994, 31907.986927984588, 65846.36161880037, -187500.02235174447, 71259.19416656425, -187500.02235174447, -187500.02235174447, 41386.132405535274, 20107.338739316314, -187500.02235174447, 39891.80652997572, 38298.037743334506, 37936.878256425654, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 15.5, 104.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959320649763844E9, 0.0, 2023-09-28 15:14:24.976
30.0, 37565.57107753409, 1298.614001108885, 31999.76319071808, 66086.57581646154, -187500.02235174447, 71484.79032335167, -187500.02235174447, -187500.02235174447, 41402.94091736566, 20113.239599852517, -187500.02235174447, 39911.14078892956, 38382.2591164421, 37958.02300668037, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649763975E9, 0.0, 2023-09-28 15:14:24.976
32.0, 37628.379479453506, 1366.4738972751973, 31888.607965541836, 65877.09526742641, -187500.02235174447, 71281.61296625293, -187500.02235174447, -187500.02235174447, 41348.51441961699, 20072.090038310296, -187500.02235174447, 39859.396500515526, 38308.3418975284, 37900.31080249677, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976409E9, 0.0, 2023-09-28 15:14:24.976
34.0, 37583.85480449853, 1313.813187338494, 32004.27824309805, 66071.77896163214, -187500.02235174447, 71466.64070685396, -187500.02235174447, -187500.02235174447, 41382.80199561143, 20116.45825105408, -187500.02235174447, 39905.172873159994, 38351.301950371504, 37949.41758506508, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649764202E9, 0.0, 2023-09-28 15:14:24.976
36.0, 37634.168581267426, 1364.1046123629346, 31877.65561075874, 65906.5101631296, -187500.02235174447, 71311.6313590564, -187500.02235174447, -187500.02235174447, 41357.27630344347, 20076.49333196799, -187500.02235174447, 39864.492698251335, 38340.327243843945, 37904.69174441001, -187500.02235174447, -187500.02235174447, 3.1250000000000006E-4, 0.9815, 0.049125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649764311E9, 0.0, 2023-09-28 15:14:24.976
38.0, 37592.996667980755, 1326.9560130782145, 32010.536731545537, 66010.62458880241, -187500.02235174447, 71408.59322650352, -187500.02235174447, -187500.02235174447, 41404.84081564436, 20120.235695867028, -187500.02235174447, 39894.198166632435, 38325.150409358794, 37939.13578261564, -187500.02235174447, -187500.02235174447, -0.00184375, 0.99875, 0.0545625, 192.0, 127.5, 112.0, 15.5, 96.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959320649764426E9, 0.0, 2023-09-28 15:14:24.976
40.0, 37618.58941538208, 1356.12503959239, 31908.8809977628, 65924.2574482271, -187500.02235174447, 71323.99187374019, -187500.02235174447, -187500.02235174447, 41361.99252152354, 20089.03266060742, -187500.02235174447, 39878.44018679144, 38358.92389523076, 37920.91911088456, -187500.02235174447, -187500.02235174447, -0.00184375, 0.99875, 0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649764557E9, 0.0, 2023-09-28 15:14:24.976
42.0, 37591.11912144651, 1333.3933154813428, 32002.42304830826, 65990.01628041462, -187500.02235174447, 71380.25121453419, -187500.02235174447, -187500.02235174447, 41415.48024600509, 20111.764384718466, -187500.02235174447, 39876.11560536809, 38333.08527864043, 37923.377802774645, -187500.02235174447, -187500.02235174447, -0.00184375, 0.99875, 0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976467E9, 0.0, 2023-09-28 15:14:24.976
44.0, 37639.264779003235, 1377.0686241470128, 31944.375567957828, 65943.3681897364, -187500.02235174447, 71335.68183609031, -187500.02235174447, -187500.02235174447, 41385.10422529033, 20103.02485263644, -187500.02235174447, 39896.41098933351, 38383.22024145368, 37936.40886979209, -187500.02235174447, -187500.02235174447, -0.00184375, 0.99875, 0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976478E9, 0.0, 2023-09-28 15:14:24.976
46.0, 37597.176444193894, 1326.6207369113847, 32019.0080426941, 65952.30888751852, -187500.02235174447, 71344.6895891058, -187500.02235174447, -187500.02235174447, 41431.841722946374, 20124.32606510235, -187500.02235174447, 39886.35270432862, 38326.8491419374, 37924.07070685276, -187500.02235174447, -187500.02235174447, -0.00184375, 0.99875, 0.0545625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649764893E9, 0.0, 2023-09-28 15:14:24.976
48.0, 37618.4776566598, 1346.2008650542339, 31928.12584973882, 65984.78597221208, -187500.02235174447, 71375.51264470967, -187500.02235174447, -187500.02235174447, 41354.012948753, 20082.55065471538, -187500.02235174447, 39881.01063740381, 38401.45926492921, 37919.73446842843, -187500.02235174447, -187500.02235174447, -0.001921875, 1.006375, 0.05728125, 192.0, 127.5, 120.0, 15.5, 88.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959320649765007E9, 0.0, 2023-09-28 15:14:24.976
50.0, 37597.042333727164, 1331.6498794138288, 32010.00028967861, 65944.2175560257, -187500.02235174447, 71329.8927342764, -187500.02235174447, -187500.02235174447, 41414.8767489048, 20102.577817747333, -187500.02235174447, 39874.17100360048, 38312.566377230454, 37903.61886067616, -187500.02235174447, -187500.02235174447, -0.001921875, 1.006375, 0.05728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976512E9, 0.0, 2023-09-28 15:14:24.976
52.0, 37617.20360722585, 1347.2066935547225, 31958.61362917586, 66017.71009179474, -187500.02235174447, 71408.59322650352, -187500.02235174447, -187500.02235174447, 41353.208285952605, 20085.389326261204, -187500.02235174447, 39900.836634735664, 38420.726468649686, 37941.86269543919, -187500.02235174447, -187500.02235174447, -0.001921875, 1.006375, 0.05728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649765232E9, 0.0, 2023-09-28 15:14:24.976
54.0, 37598.04816222765, 1326.9560130782145, 31983.89345215481, 65918.06601501298, -187500.02235174447, 71312.83835325699, -187500.02235174447, -187500.02235174447, 41432.5793305134, 20101.706099713578, -187500.02235174447, 39873.27693382227, 38322.13292385732, 37903.86472986516, -187500.02235174447, -187500.02235174447, -0.001921875, 1.006375, 0.05728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649765365E9, 0.0, 2023-09-28 15:14:24.976
56.0, 37605.33483092008, 1337.3719259943875, 31962.100501310888, 66053.40582768987, -187500.02235174447, 71446.63589556646, -187500.02235174447, -187500.02235174447, 41351.598960351825, 20086.88689313971, -187500.02235174447, 39893.97464918788, 38405.10259927542, 37935.6042069917, -187500.02235174447, -187500.02235174447, -0.001921875, 1.006375, 0.05728125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649765477E9, 0.0, 2023-09-28 15:14:24.976
58.0, 37614.49904614676, 1343.608062697418, 31966.682608924224, 65899.51406711509, -187500.02235174447, 71294.68873675927, -187500.02235174447, -187500.02235174447, 41413.84856865985, 20094.151210087683, -187500.02235174447, 39865.118547096085, 38282.45857744916, 37890.00664830287, -187500.02235174447, -187500.02235174447, 0.0020390625, 1.0131875, 0.057640625, 192.0, 0.0, 24.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.6959320649765587E9, 0.0, 2023-09-28 15:14:24.976
60.0, 37593.37664763649, 1323.1562165208122, 32001.461923296683, 66081.25610128118, -187500.02235174447, 71465.36665742, -187500.02235174447, -187500.02235174447, 41386.04299855745, 20103.851867181285, -187500.02235174447, 39912.861873252616, 38418.22307327069, 37956.74895724642, -187500.02235174447, -187500.02235174447, 0.0020390625, 1.0131875, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206497657E9, 0.0, 2023-09-28 15:14:24.976
62.0, 37607.10061873205, 1333.7956468815385, 31951.46107095016, 65887.22060766467, -187500.02235174447, 71274.99684989416, -187500.02235174447, -187500.02235174447, 41387.451158458134, 20065.96566032954, -187500.02235174447, 39850.67932017795, 38279.32933322541, 37880.88713656511, -187500.02235174447, -187500.02235174447, 0.0020390625, 1.0131875, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932064976583E9, 0.0, 2023-09-28 15:14:24.976
64.0, 37586.76053127772, 1313.9249460607705, 31998.131513372842, 66108.5028777722, -187500.02235174447, 71483.18099775088, -187500.02235174447, -187500.02235174447, 41364.94295179164, 20087.6915559401, -187500.02235174447, 39900.41195159101, 38425.062707074016, 37950.80339322131, -187500.02235174447, -187500.02235174447, 0.0020390625, 1.0131875, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649765944E9, 0.0, 2023-09-28 15:14:24.976
66.0, 37604.39605765296, 1340.3670597513985, 31946.70014938118, 65900.22932293765, -187500.02235174447, 71281.83648369748, -187500.02235174447, -187500.02235174447, 41386.57944042438, 20072.447666221582, -187500.02235174447, 39857.11662258108, 38301.81518814745, 37887.033866290316, -187500.02235174447, -187500.02235174447, 0.0020390625, 1.0131875, 0.057640625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320649766076E9, 0.0, 2023-09-28 15:14:24.976
68.0, 37584.14537717645, 1318.775274607572, 32015.118839158877, 66128.35122684852, -187500.02235174447, 71503.90106486095, -187500.02235174447, -187500.02235174447, 41374.531850162966, 20092.653643209178, -187500.02235174447, 39911.252547651835, 38399.5146631616, 37961.86750672669, -187500.02235174447, -187500.02235174447, 0.00401953125, 1.01359375, 0.0598203125, 192.0, 0.0, 24.0, 15.5, 88.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959320649766188E9, 0.0, 2023-09-28 15:14:24.976
70.0, 37629.16179050944, 1359.5672082385074, 31938.45235567717, 65885.7006890417, -187500.02235174447, 71270.28063181408, -187500.02235174447, -187500.02235174447, 41401.443350487156, 20082.483599482013, -187500.02235174447, 39875.42270128998, 38308.9900981176, 37906.748104899896, -187500.02235174447, -187500.02235174447, 0.00401953125, 1.01359375, 0.0598203125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593206497663E9, 0.0, 2023-09-28 15:14:24.976
