%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
142.0, 38798.47094994437, 1541.6668703158941, 31919.073393234423, 62636.09232140688, -187500.02235174447, 70688.17415096452, -187500.02235174447, -187500.02235174447, 40532.16165687581, 19261.1463977273, -187500.02235174447, 39217.16382708119, 32143.663721521345, 37374.28484848557, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 0.95075, 0.0475, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608973577E9, 0.0, 2023-09-28 15:12:40.897
144.0, 38790.759598107295, 1541.6668703158941, 31980.451283508693, 62585.30915800443, -187500.02235174447, 70639.20147886295, -187500.02235174447, -187500.02235174447, 40579.256782443146, 19290.538941686027, -187500.02235174447, 39212.514664234484, 32083.96221208122, 37362.88545881337, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 0.981375, 0.04875, 192.0, 127.5, 88.0, 15.5, 80.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.69593196089737E9, 0.0, 2023-09-28 15:12:40.897
146.0, 38808.439827971444, 1559.503562391229, 31951.8410506059, 62645.07772267792, -187500.02235174447, 70687.83887479769, -187500.02235174447, -187500.02235174447, 40551.272398385096, 19282.738182871126, -187500.02235174447, 39239.51557153649, 32178.97947776073, 37399.2293952977, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 0.981375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608973825E9, 0.0, 2023-09-28 15:12:40.897
148.0, 38773.414644409975, 1530.9156812328913, 31973.298725282995, 62555.89426230124, -187500.02235174447, 70604.35510925711, -187500.02235174447, -187500.02235174447, 40595.14887275087, 19296.14922954431, -187500.02235174447, 39206.792617653926, 32085.973869082198, 37359.353883189426, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 0.981375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608973942E9, 0.0, 2023-09-28 15:12:40.897
150.0, 38770.33010367514, 1529.8875009879473, 31948.443585448695, 62694.18450524623, -187500.02235174447, 70741.48306149043, -187500.02235174447, -187500.02235174447, 40523.958566660716, 19258.24067094811, -187500.02235174447, 39213.90047239071, 32171.469291623747, 37375.73771187517, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 0.981375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931960897408E9, 0.0, 2023-09-28 15:12:40.897
152.0, 38789.5079004178, 1554.5638268666062, 31940.866344078346, 62548.5628901199, -187500.02235174447, 70605.13742031305, -187500.02235174447, -187500.02235174447, 40579.256782443146, 19274.33392695593, -187500.02235174447, 39184.530280176434, 32066.30433396153, 37339.013795735096, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 0.981375, 0.04875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608974223E9, 0.0, 2023-09-28 15:12:40.897
154.0, 38776.72270258936, 1544.3043761616202, 31967.37551300234, 62715.48571771214, -187500.02235174447, 70762.27018383387, -187500.02235174447, -187500.02235174447, 40546.19855239374, 19283.162866015777, -187500.02235174447, 39230.396059798724, 32192.52463490065, 37399.05058134205, -187500.02235174447, -187500.02235174447, -0.008125, 0.9986875, 0.045375, 192.0, 127.5, 104.0, 15.5, 96.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.6959319608974347E9, 0.0, 2023-09-28 15:12:40.897
156.0, 38783.8529090706, 1552.9992047547348, 31923.789611314493, 62522.09842468482, -187500.02235174447, 70583.83620784715, -187500.02235174447, -187500.02235174447, 40574.04882598505, 19280.14538051431, -187500.02235174447, 39187.36895172226, 32073.434540442773, 37349.1167842289, -187500.02235174447, -187500.02235174447, -0.008125, 0.9986875, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608974464E9, 0.0, 2023-09-28 15:12:40.897
158.0, 38751.95696973288, 1522.3996665954194, 31969.76714965906, 62730.08140684145, -187500.02235174447, 70775.27889910685, -187500.02235174447, -187500.02235174447, 40531.759325475614, 19268.05308676399, -187500.02235174447, 39214.682783446646, 32187.60725112048, 37393.462645228225, -187500.02235174447, -187500.02235174447, -0.008125, 0.9986875, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608974583E9, 0.0, 2023-09-28 15:12:40.897
160.0, 38781.170699735965, 1552.2839489321648, 31911.138523952788, 62528.7592445325, -187500.02235174447, 70588.50772243831, -187500.02235174447, -187500.02235174447, 40572.528907362095, 19271.13762749882, -187500.02235174447, 39177.958867306574, 32082.844624858455, 37342.14303995884, -187500.02235174447, -187500.02235174447, -0.008125, 0.9986875, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593196089748E9, 0.0, 2023-09-28 15:12:40.897
162.0, 38770.77713856425, 1538.0682394585897, 31991.068362124966, 62729.67907544126, -187500.02235174447, 70774.22836711745, -187500.02235174447, -187500.02235174447, 40550.31127337352, 19284.615729405374, -187500.02235174447, 39225.88100741876, 32200.481855926737, 37405.95727037874, -187500.02235174447, -187500.02235174447, -0.008125, 0.9986875, 0.045375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608975039E9, 0.0, 2023-09-28 15:12:40.897
164.0, 38788.68088587295, 1559.4812106467737, 31904.74592503857, 62522.83603225184, -187500.02235174447, 70581.17635025697, -187500.02235174447, -187500.02235174447, 40580.10614873245, 19278.24548223561, -187500.02235174447, 39187.748931378, 32100.68131693379, 37355.241162209655, -187500.02235174447, -187500.02235174447, -0.009062500000000001, 1.00734375, 0.0486875, 192.0, 127.5, 88.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6959319608975165E9, 0.0, 2023-09-28 15:12:40.897
166.0, 38734.16498114645, 1506.1499483764112, 31992.47652202565, 62766.224177625685, -187500.02235174447, 70808.44888787853, -187500.02235174447, -187500.02235174447, 40530.55233127503, 19273.61867113336, -187500.02235174447, 39214.0569346019, 32181.08054173953, 37386.66771491381, -187500.02235174447, -187500.02235174447, -0.009062500000000001, 1.00734375, 0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608975322E9, 0.0, 2023-09-28 15:12:40.897
168.0, 38773.34758917661, 1549.73585006426, 31885.903404462744, 62561.34808794834, -187500.02235174447, 70622.46002226592, -187500.02235174447, -187500.02235174447, 40535.961453433214, 19251.088112722413, -187500.02235174447, 39166.715939845555, 32079.31304923452, 37329.26843515258, -187500.02235174447, -187500.02235174447, -0.009062500000000001, 1.00734375, 0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931960897548E9, 0.0, 2023-09-28 15:12:40.897
170.0, 38757.76842329126, 1532.5920620670395, 31996.14220811632, 62746.08525587145, -187500.02235174447, 70796.9600912285, -187500.02235174447, -187500.02235174447, 40552.50174433014, 19278.781924102535, -187500.02235174447, 39208.71486767708, 32166.820128777046, 37379.4704531992, -187500.02235174447, -187500.02235174447, -0.009062500000000001, 1.00734375, 0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593196089756E9, 0.0, 2023-09-28 15:12:40.897
172.0, 38800.41555171199, 1581.631789401983, 31901.795494770467, 62547.62411685278, -187500.02235174447, 70610.39008026005, -187500.02235174447, -187500.02235174447, 40572.08187247299, 19273.52926415554, -187500.02235174447, 39204.3562775083, 32114.248825818162, 37350.72610982968, -187500.02235174447, -187500.02235174447, -0.009062500000000001, 1.00734375, 0.0486875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931960897571E9, 0.0, 2023-09-28 15:12:40.897
174.0, 38756.71789130186, 1534.089628945545, 32017.354013604407, 62722.68297942675, -187500.02235174447, 70772.44022756103, -187500.02235174447, -187500.02235174447, 40572.953590506746, 19290.717755641672, -187500.02235174447, 39227.04329813043, 32169.70350381178, 37390.42280798231, -187500.02235174447, -187500.02235174447, -0.009531250000000002, 1.011671875, 0.048343750000000005, 192.0, 127.5, 88.0, 15.5, 96.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319608975832E9, 0.0, 2023-09-28 15:12:40.897
176.0, 38801.9578220794, 1585.9009725929468, 31892.810093499436, 62555.98366927906, -187500.02235174447, 70615.2180570624, -187500.02235174447, -187500.02235174447, 40565.97984623669, 19271.249386221098, -187500.02235174447, 39203.23869028553, 32126.654043990857, 37363.17603149128, -187500.02235174447, -187500.02235174447, -0.009531250000000002, 1.011671875, 0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608975947E9, 0.0, 2023-09-28 15:12:40.897
178.0, 38745.0949841851, 1528.278175387165, 31993.32588831495, 62692.73164185663, -187500.02235174447, 70739.38199751163, -187500.02235174447, -187500.02235174447, 40580.284962688085, 19300.28430226854, -187500.02235174447, 39222.72941145056, 32149.944561713288, 37388.81348238152, -187500.02235174447, -187500.02235174447, -0.009531250000000002, 1.011671875, 0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976092E9, 0.0, 2023-09-28 15:12:40.897
180.0, 38774.95691477739, 1559.280044946676, 31868.491395532063, 62594.29455927546, -187500.02235174447, 70648.16452838952, -187500.02235174447, -187500.02235174447, 40528.83124695197, 19252.56332785646, -187500.02235174447, 39193.068646558364, 32132.59960801597, 37335.25870266661, -187500.02235174447, -187500.02235174447, -0.009531250000000002, 1.011671875, 0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976207E9, 0.0, 2023-09-28 15:12:40.897
182.0, 38753.342777889105, 1535.1401609349443, 31960.915858854754, 62672.41390614676, -187500.02235174447, 70721.32178799174, -187500.02235174447, -187500.02235174447, 40568.818517782514, 19285.822723605957, -187500.02235174447, 39204.31157401938, 32123.368337555927, 37346.278112683074, -187500.02235174447, -187500.02235174447, -0.009531250000000002, 1.011671875, 0.048343750000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976328E9, 0.0, 2023-09-28 15:12:40.897
184.0, 38790.044342284724, 1569.092460762556, 31876.15804388023, 62603.54818147996, -187500.02235174447, 70655.29473487077, -187500.02235174447, -187500.02235174447, 40548.43372683928, 19273.976299044647, -187500.02235174447, 39211.9558706231, 32163.713236297757, 37352.49189764165, -187500.02235174447, -187500.02235174447, -0.008765625, 1.0118359375, 0.046171875, 192.0, 127.5, 96.0, 15.5, 80.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959319608976464E9, 0.0, 2023-09-28 15:12:40.897
186.0, 38757.5002023578, 1533.3296696340644, 31968.828376391935, 62643.55780405496, -187500.02235174447, 70687.83887479769, -187500.02235174447, -187500.02235174447, 40583.41420691183, 19284.77219161656, -187500.02235174447, 39200.86940537327, 32116.9310351528, 37346.59103710545, -187500.02235174447, -187500.02235174447, -0.008765625, 1.0118359375, 0.046171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976593E9, 0.0, 2023-09-28 15:12:40.897
188.0, 38774.71104558838, 1556.7990013121369, 31900.588500569884, 62630.70555099315, -187500.02235174447, 70672.37146763461, -187500.02235174447, -187500.02235174447, 40556.30154088754, 19262.46515065016, -187500.02235174447, 39208.69251593263, 32162.193317674795, 37350.3684819184, -187500.02235174447, -187500.02235174447, -0.008765625, 1.0118359375, 0.046171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976712E9, 0.0, 2023-09-28 15:12:40.897
190.0, 38752.2475424108, 1533.597890567528, 31964.80506238998, 62622.10012937786, -187500.02235174447, 70663.63193555259, -187500.02235174447, -187500.02235174447, 40581.201384210755, 19269.707115853682, -187500.02235174447, 39187.19013776662, 32101.35186926745, 37337.538580601045, -187500.02235174447, -187500.02235174447, -0.008765625, 1.0118359375, 0.046171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976843E9, 0.0, 2023-09-28 15:12:40.897
192.0, 38778.08615900113, 1555.435544900363, 31915.340651910385, 62661.50625485257, -187500.02235174447, 70704.64738662809, -187500.02235174447, -187500.02235174447, 40552.188819907766, 19260.63230760483, -187500.02235174447, 39216.58268172535, 32180.119416727954, 37363.37719719138, -187500.02235174447, -187500.02235174447, -0.008765625, 1.0118359375, 0.046171875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608976996E9, 0.0, 2023-09-28 15:12:40.897
194.0, 38774.755749077296, 1551.5239896206845, 31960.75939664357, 62569.39471595225, -187500.02235174447, 70615.66509195151, -187500.02235174447, -187500.02235174447, 40619.48992246269, 19278.357240957885, -187500.02235174447, 39192.800425624904, 32107.096267592464, 37344.892304526846, -187500.02235174447, -187500.02235174447, -0.0123828125, 1.01291796875, 0.0460859375, 192.0, 127.5, 64.0, 15.5, 88.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.6959319608977115E9, 0.0, 2023-09-28 15:12:40.897
196.0, 38762.931676260436, 1536.4589138578074, 31937.60298938787, 62676.92895852673, -187500.02235174447, 70717.05260480077, -187500.02235174447, -187500.02235174447, 40561.28597990108, 19274.065706022466, -187500.02235174447, 39227.73620220854, 32213.557626433092, 37381.325647989, -187500.02235174447, -187500.02235174447, -0.0123828125, 1.01291796875, 0.0460859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608977234E9, 0.0, 2023-09-28 15:12:40.897
198.0, 38738.85884748207, 1513.2354513687435, 31920.45920139065, 62556.87773905727, -187500.02235174447, 70603.28222552326, -187500.02235174447, -187500.02235174447, 40569.22084918271, 19248.875290021337, -187500.02235174447, 39165.03955901141, 32074.574479409992, 37315.0080221901, -187500.02235174447, -187500.02235174447, -0.0123828125, 1.01291796875, 0.0460859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608977375E9, 0.0, 2023-09-28 15:12:40.897
200.0, 38738.7917922487, 1511.8496432125144, 31930.361024184353, 62707.86377285288, -187500.02235174447, 70747.31686679326, -187500.02235174447, -187500.02235174447, 40526.77488646208, 19232.200888657677, -187500.02235174447, 39189.89469884571, 32161.27689615213, 37348.178010961776, -187500.02235174447, -187500.02235174447, -0.0123828125, 1.01291796875, 0.0460859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931960897754E9, 0.0, 2023-09-28 15:12:40.897
202.0, 38740.73639401631, 1510.5755937785618, 31907.942224495677, 62575.519093933, -187500.02235174447, 70632.18303110398, -187500.02235174447, -187500.02235174447, 40563.14117469086, 19233.251420647077, -187500.02235174447, 39157.46231764106, 32060.738749592158, 37300.38998131633, -187500.02235174447, -187500.02235174447, -0.0123828125, 1.01291796875, 0.0460859375, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608977675E9, 0.0, 2023-09-28 15:12:40.897
204.0, 38754.5497720897, 1527.1382364199444, 31950.522297683037, 62737.59159297843, -187500.02235174447, 70783.68315502205, -187500.02235174447, -187500.02235174447, 40548.43372683928, 19248.025923732035, -187500.02235174447, 39200.42237048416, 32175.582012603525, 37351.68723484126, -187500.02235174447, -187500.02235174447, -0.01319140625, 1.0134589843750001, 0.04704296875, 192.0, 127.5, 72.0, 15.5, 88.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.695931960897782E9, 0.0, 2023-09-28 15:12:40.897
206.0, 38781.170699735965, 1555.413193155908, 31915.005375743556, 62524.467709597084, -187500.02235174447, 70581.48927467933, -187500.02235174447, -187500.02235174447, 40603.150797265866, 19271.450551921196, -187500.02235174447, 39179.299971973895, 32074.97681081019, 37322.317042626986, -187500.02235174447, -187500.02235174447, -0.01319140625, 1.0134589843750001, 0.04704296875, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319608977945E9, 0.0, 2023-09-28 15:12:40.897
