%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
84.0, 38141.866104825276, 1284.4206433797651, 31969.118949069853, 64554.34138230579, -187500.02235174447, 71210.24384620713, -187500.02235174447, -187500.02235174447, 40931.095591914134, 19782.500837147338, -187500.02235174447, 39547.030871752606, 35291.61635537343, 37770.424815466984, -187500.02235174447, -186548.6874042377, -0.014, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071254249E9, 0.0, 2023-09-28 15:13:27.125
86.0, 38145.97882580505, 1287.0134457365807, 31970.035370592523, 64686.79781994794, -187500.02235174447, 71329.333940665, -187500.02235174447, -187500.02235174447, 40920.120885386576, 19788.222883727896, -187500.02235174447, 39589.56624145106, 35414.21567371079, 37812.31198457623, -187500.02235174447, -186427.4068388232, -0.014, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071254356E9, 0.0, 2023-09-28 15:13:27.125
88.0, 38166.117747559285, 1301.7208935881727, 31942.36391095685, 64509.79435560636, -187500.02235174447, 71155.77264496955, -187500.02235174447, -187500.02235174447, 40977.58722038117, 19788.11112500562, -187500.02235174447, 39555.68099685681, 35321.27712026562, 37774.269315513295, -187500.02235174447, -186589.92637275773, -0.014, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071254463E9, 0.0, 2023-09-28 15:13:27.125
90.0, 38142.916636814676, 1276.2846083980332, 31982.820568420957, 64691.60344500583, -187500.02235174447, 71326.27175167463, -187500.02235174447, -187500.02235174447, 40932.0120134368, 19785.943005793455, -187500.02235174447, 39592.85194788599, 35452.77243289619, 37818.74928697936, -187500.02235174447, -186499.33475248038, -0.014, 0.994, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071254573E9, 0.0, 2023-09-28 15:13:27.125
92.0, 38151.41029970769, 1288.2427916816225, 31926.56122762695, 64501.635968880175, -187500.02235174447, 71141.86985991834, -187500.02235174447, -187500.02235174447, 40952.44150786895, 19768.665107329503, -187500.02235174447, 39542.761688561644, 35323.91462611135, 37759.159536261504, -187500.02235174447, -186600.87872754084, -0.01, 0.998, 0.114, 192.0, 127.5, 88.0, 15.5, 24.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959320071254702E9, 0.0, 2023-09-28 15:13:27.125
94.0, 38130.33260468634, 1259.6102070343743, 31982.217071320665, 64704.92508470119, -187500.02235174447, 71333.82664130052, -187500.02235174447, -187500.02235174447, 40947.18884792195, 19773.180159709475, -187500.02235174447, 39573.249467998685, 35411.62287135397, 37812.69196423197, -187500.02235174447, -186570.5921138039, -0.01, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007125481E9, 0.0, 2023-09-28 15:13:27.125
96.0, 38149.13042177325, 1280.6879020557287, 31898.487436591084, 64519.85264061125, -187500.02235174447, 71158.45485430419, -187500.02235174447, -187500.02235174447, 40909.66026898149, 19746.358066363104, -187500.02235174447, 39518.24182489417, 35304.26744273513, 37752.00697803581, -187500.02235174447, -186612.9486695467, -0.01, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071254914E9, 0.0, 2023-09-28 15:13:27.125
98.0, 38126.66691859566, 1255.8998174547933, 31993.39294354832, 64736.84337578337, -187500.02235174447, 71365.4990631937, -187500.02235174447, -187500.02235174447, 40917.23751035184, 19769.425066640983, -187500.02235174447, 39567.370959206935, 35406.39256315143, 37801.96312689342, -187500.02235174447, -186590.52986985803, -0.01, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007125502E9, 0.0, 2023-09-28 15:13:27.125
100.0, 38175.23725929705, 1306.034780268047, 31900.20852091414, 64521.81959412332, -187500.02235174447, 71159.52773803804, -187500.02235174447, -187500.02235174447, 40956.755394548825, 19758.025676968777, -187500.02235174447, 39534.223322179714, 35326.2392075347, 37767.78730962126, -187500.02235174447, -186597.86124203936, -0.01, 0.998, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320071255128E9, 0.0, 2023-09-28 15:13:27.125
102.0, 38135.33939544432, 1264.4381838367206, 32006.446362310217, 64716.79386100696, -187500.02235174447, 71340.12983323692, -187500.02235174447, -187500.02235174447, 40957.73887130486, 19805.389023469572, -187500.02235174447, 39589.812110640065, 35425.168028493885, 37834.30610112025, -187500.02235174447, -186664.02240562707, -0.002, 1.012, 0.108, 192.0, 127.5, 120.0, 15.5, 80.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959320071255233E9, 0.0, 2023-09-28 15:13:27.125
104.0, 38168.3082185159, 1300.78212032105, 31915.675928077213, 64532.4813762285, -187500.02235174447, 71165.47330206315, -187500.02235174447, -187500.02235174447, 40930.7603157473, 19767.502816617827, -187500.02235174447, 39546.5838368635, 35353.97772240373, 37786.071036585694, -187500.02235174447, -186621.77760860656, -0.002, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076042044E9, 0.0, 2023-09-28 15:13:27.604
106.0, 38121.21309294857, 1252.4800005531313, 32007.09456289942, 64717.41970985171, -187500.02235174447, 71333.87134478943, -187500.02235174447, -187500.02235174447, 40933.80015299322, 19789.09460176165, -187500.02235174447, 39569.62848539692, 35378.63169653794, 37827.10883940564, -187500.02235174447, -186732.39639191586, -0.002, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076042402E9, 0.0, 2023-09-28 15:13:27.604
108.0, 38157.713491644085, 1292.355512661399, 31898.35332612435, 64553.96140265005, -187500.02235174447, 71175.95627021269, -187500.02235174447, -187500.02235174447, 40933.68839427095, 19770.989688752852, -187500.02235174447, 39545.39919440737, 35340.656082708374, 37789.513205231815, -187500.02235174447, -186682.19437386925, -0.002, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076042564E9, 0.0, 2023-09-28 15:13:27.604
110.0, 38115.53574985692, 1251.004785419081, 32006.021679165566, 64720.258381397536, -187500.02235174447, 71329.15512670936, -187500.02235174447, -187500.02235174447, 40938.225798395375, 19785.63008137108, -187500.02235174447, 39559.8384213255, 35378.63169653794, 37821.4761998029, -187500.02235174447, -186784.27479079663, -0.002, 1.012, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076042697E9, 0.0, 2023-09-28 15:13:27.604
112.0, 38162.049730068415, 1297.6528760973067, 31894.911157478233, 64590.46180134557, -187500.02235174447, 71202.9571775147, -187500.02235174447, -187500.02235174447, 40947.524124088784, 19765.759380550313, -187500.02235174447, 39544.4827728847, 35356.63757999391, 37814.77067646631, -187500.02235174447, -186672.00197839763, -0.006, 1.02, 0.10400000000000001, 192.0, 127.5, 104.0, 15.5, 112.0, 1.5, 32.0, 0.0, 0.0, 0.0, 1.6959320076042821E9, 0.0, 2023-09-28 15:13:27.604
114.0, 38120.45313363709, 1255.653948265785, 32012.816609479978, 64714.871610983806, -187500.02235174447, 71319.47682136021, -187500.02235174447, -187500.02235174447, 40944.12665893158, 19793.43084018598, -187500.02235174447, 39554.47400265622, 35368.57341153305, 37846.82307801522, -187500.02235174447, -186811.65567775437, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076042948E9, 0.0, 2023-09-28 15:13:27.604
116.0, 38158.920485844676, 1301.2068034657007, 31916.569997855426, 64640.9543920701, -187500.02235174447, 71248.37592224788, -187500.02235174447, -187500.02235174447, 40915.985812662344, 19771.48142713087, -187500.02235174447, 39542.269950183625, 35368.551059788595, 37838.038842444286, -187500.02235174447, -186658.47917300215, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076043158E9, 0.0, 2023-09-28 15:13:27.604
118.0, 38119.49200862551, 1271.3672246178658, 31993.9517371597, 64680.20405533363, -187500.02235174447, 71280.04834414105, -187500.02235174447, -187500.02235174447, 40970.70288308893, 19793.855523330632, -187500.02235174447, 39535.31855765803, 35360.59383876251, 37842.844467502175, -187500.02235174447, -186855.42039339786, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076043284E9, 0.0, 2023-09-28 15:13:27.604
120.0, 38146.671729883165, 1306.325352945966, 31926.047137504476, 64656.53355795545, -187500.02235174447, 71253.1144920724, -187500.02235174447, -187500.02235174447, 40934.649519282524, 19774.633023099068, -187500.02235174447, 39544.61688335143, 35399.84350202602, 37852.88040076261, -187500.02235174447, -186737.11260999594, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076043413E9, 0.0, 2023-09-28 15:13:27.604
122.0, 38123.537674371924, 1292.5119748725863, 31986.441551022715, 64667.4635609941, -187500.02235174447, 71260.6693816983, -187500.02235174447, -187500.02235174447, 40965.629037097584, 19779.908034790522, -187500.02235174447, 39529.79767677757, 35332.22947504872, 37820.80564746924, -187500.02235174447, -186889.37269322548, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 15.5, 112.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.6959320076043534E9, 0.0, 2023-09-28 15:13:27.604
124.0, 38178.970000621084, 1353.6663477023064, 31950.209373260663, 64660.04278183494, -187500.02235174447, 71255.2155560512, -187500.02235174447, -187500.02235174447, 40978.68245585948, 19799.711680377924, -187500.02235174447, 39565.426357439326, 35414.059211499596, 37862.916334023044, -187500.02235174447, -186760.55958992956, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076043663E9, 0.0, 2023-09-28 15:13:27.604
126.0, 38124.18587496113, 1307.5099954020973, 32003.76415297558, 64629.62205763126, -187500.02235174447, 71226.38180570386, -187500.02235174447, -187500.02235174447, 40986.9749530524, 19820.990541099374, -187500.02235174447, 39557.31267420205, 35361.44320505181, 37848.11947919363, -187500.02235174447, -186969.10136569757, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076043792E9, 0.0, 2023-09-28 15:13:27.604
128.0, 38132.768944831965, 1326.9783648226696, 31950.81287036096, 64718.69375928566, -187500.02235174447, 71312.95011197927, -187500.02235174447, -187500.02235174447, 40906.553376502205, 19771.660241086513, -187500.02235174447, 39550.584799121, 35420.47416215827, 37830.685118518486, -187500.02235174447, -186796.63530548042, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604395E9, 0.0, 2023-09-28 15:13:27.604
130.0, 38124.655261594686, 1315.0201815390803, 31966.570850201948, 64632.103101265806, -187500.02235174447, 71234.1155092854, -187500.02235174447, -187500.02235174447, 40958.65529282753, 19793.944930308455, -187500.02235174447, 39533.77628729061, 35334.8893326389, 37806.90286241804, -187500.02235174447, -186968.29670289718, -0.006, 1.02, 0.10400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593200760441E9, 0.0, 2023-09-28 15:13:27.604
132.0, 38143.386023448234, 1333.4156672257982, 31964.76035890107, 64738.698570573164, -187500.02235174447, 71337.96171402476, -187500.02235174447, -187500.02235174447, 40933.0625454262, 19792.804991341232, -187500.02235174447, 39561.9394853043, 35440.3672147235, 37855.361444397146, -187500.02235174447, -186819.16586389137, -0.004, 1.014, 0.11, 192.0, 127.5, 112.0, 15.5, 88.0, 1.5, 56.0, 0.0, 0.0, 0.0, 1.6959320076044257E9, 0.0, 2023-09-28 15:13:27.604
134.0, 38130.13143898624, 1325.3019839885217, 31946.856611592368, 64601.59297008431, -187500.02235174447, 71207.24871245012, -187500.02235174447, -187500.02235174447, 40969.138260977066, 19792.112087263118, -187500.02235174447, 39524.18738891929, 35329.41315524735, 37831.19920864096, -187500.02235174447, -186975.04692972268, -0.004, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076044388E9, 0.0, 2023-09-28 15:13:27.604
136.0, 38133.1489244877, 1328.5206351900858, 31976.360914273373, 64768.71696337664, -187500.02235174447, 71365.25319400469, -187500.02235174447, -187500.02235174447, 40964.712615574914, 19794.39196519756, -187500.02235174447, 39559.16786899184, 35425.458601171806, 37876.97558128543, -187500.02235174447, -186861.32125393406, -0.004, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076044512E9, 0.0, 2023-09-28 15:13:27.604
138.0, 38149.68921538463, 1347.0949348324461, 31949.85174534938, 64567.17128362314, -187500.02235174447, 71175.10690392338, -187500.02235174447, -187500.02235174447, 40969.42883365498, 19803.086793790673, -187500.02235174447, 39533.15043844586, 35332.832972149015, 37840.85516224565, -187500.02235174447, -187011.34616271808, -0.004, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076044629E9, 0.0, 2023-09-28 15:13:27.604
140.0, 38128.03037500744, 1323.7820653655608, 31994.510530771084, 64751.95315503516, -187500.02235174447, 71347.93059205182, -187500.02235174447, -187500.02235174447, 40919.74090573083, 19796.023642542797, -187500.02235174447, 39561.984188793205, 35424.07279301558, 37894.991087316404, -187500.02235174447, -186966.374452874, -0.004, 1.014, 0.11, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076044743E9, 0.0, 2023-09-28 15:13:27.604
142.0, 38152.41612820818, 1349.9783098671808, 31937.84885857688, 64560.80103645338, -187500.02235174447, 71165.8979852078, -187500.02235174447, -187500.02235174447, 40968.557115621225, 19787.999366283344, -187500.02235174447, 39529.283586655096, 35334.17407681633, 37830.59571154066, -187500.02235174447, -187051.400488782, -0.002, 1.01, 0.116, 192.0, 127.5, 120.0, 15.5, 72.0, 1.5, 80.0, 0.0, 0.0, 0.0, 1.6959320076044872E9, 0.0, 2023-09-28 15:13:27.604
144.0, 38144.59301764882, 1342.1999027967338, 32018.806876994, 64755.99882078157, -187500.02235174447, 71347.26003971817, -187500.02235174447, -187500.02235174447, 40953.44733636944, 19821.504631221847, -187500.02235174447, 39587.55458445008, 35455.14171780845, 37892.554747170776, -187500.02235174447, -187032.82618913965, -0.002, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076044989E9, 0.0, 2023-09-28 15:13:27.604
146.0, 38169.179936549655, 1364.8422199299598, 31925.845971804378, 64540.95268737706, -187500.02235174447, 71141.08754886242, -187500.02235174447, -187500.02235174447, 40986.99730479685, 19811.580456683692, -187500.02235174447, 39555.72570034572, 35370.160385389376, 37834.10493542015, -187500.02235174447, -187086.13509966555, -0.002, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076045103E9, 0.0, 2023-09-28 15:13:27.604
148.0, 38105.499816596486, 1301.4750243991643, 32006.401658821305, 64776.3389082359, -187500.02235174447, 71362.95096432579, -187500.02235174447, -187500.02235174447, 40933.44252508194, 19807.311273492727, -187500.02235174447, 39575.35053197748, 35460.64024694446, 37875.16508998455, -187500.02235174447, -187106.8104632867, -0.002, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076045215E9, 0.0, 2023-09-28 15:13:27.604
150.0, 38145.93412231614, 1343.0269173415802, 31891.714858021125, 64582.102248919284, -187500.02235174447, 71180.31486038148, -187500.02235174447, -187500.02235174447, 40944.90896998751, 19782.009098769322, -187500.02235174447, 39528.72479304371, 35327.870884879936, 37825.61127252713, -187500.02235174447, -187089.77843401177, -0.002, 1.01, 0.116, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604533E9, 0.0, 2023-09-28 15:13:27.604
152.0, 38126.77867731794, 1322.8432920984378, 31995.516359271573, 64762.6372888848, -187500.02235174447, 71346.67889436233, -187500.02235174447, -187500.02235174447, 40942.29381588624, 19812.36276773963, -187500.02235174447, 39565.49341267269, 35403.844464283524, 37872.23701146091, -187500.02235174447, -187144.54020792726, -0.002, 1.014, 0.11800000000000001, 192.0, 127.5, 120.0, 15.5, 88.0, 1.5, 88.0, 0.0, 0.0, 0.0, 1.6959320076045449E9, 0.0, 2023-09-28 15:13:27.604
154.0, 38157.64643641072, 1351.1853040677672, 31894.955860967144, 64571.73103949202, -187500.02235174447, 71166.34502009691, -187500.02235174447, -187500.02235174447, 40965.271409186294, 19807.981825826388, -187500.02235174447, 39542.582874606, 35363.656027752884, 37837.189476154985, -187500.02235174447, -187116.77934131378, -0.002, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604556E9, 0.0, 2023-09-28 15:13:27.604
156.0, 38136.345223944816, 1327.0454200560357, 32017.465772326683, 64733.82589028191, -187500.02235174447, 71321.22025742773, -187500.02235174447, -187500.02235174447, 40945.423060109984, 19803.10914553513, -187500.02235174447, 39561.49245041519, 35410.48293238675, 37872.32641843872, -187500.02235174447, -187201.15717663255, -0.002, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604614E9, 0.0, 2023-09-28 15:13:27.604
158.0, 38161.82621262386, 1351.0064901121248, 31907.47283786212, 64573.76504823745, -187500.02235174447, 71167.30614510848, -187500.02235174447, -187500.02235174447, 40976.91666804751, 19799.35405246664, -187500.02235174447, 39560.374863192425, 35383.41496985137, 37852.05338621776, -187500.02235174447, -187150.84339986366, -0.002, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076046257E9, 0.0, 2023-09-28 15:13:27.604
160.0, 38088.981877444014, 1276.329311886944, 31987.268565567563, 64736.41869263872, -187500.02235174447, 71327.29993191957, -187500.02235174447, -187500.02235174447, 40976.469633158405, 19778.05284000073, -187500.02235174447, 39543.90162752887, 35407.420743396375, 37846.10782219265, -187500.02235174447, -187280.81879387127, -0.002, 1.014, 0.11800000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076046371E9, 0.0, 2023-09-28 15:13:27.604
162.0, 38162.65322716871, 1347.6313766993735, 31895.157026667242, 64633.57831639986, -187500.02235174447, 71237.22240176468, -187500.02235174447, -187500.02235174447, 40897.880899653544, 19752.70596178841, -187500.02235174447, 39530.24471166667, 35363.790138219614, 37820.11274339113, -187500.02235174447, -187148.29530099576, -0.002, 1.008, 0.112, 192.0, 127.5, 120.0, 15.5, 64.0, 1.5, 64.0, 0.0, 0.0, 0.0, 1.6959320076046536E9, 0.0, 2023-09-28 15:13:27.604
164.0, 38127.02454650695, 1311.488605915142, 31993.14707435931, 64716.95032321815, -187500.02235174447, 71314.20180966877, -187500.02235174447, -187500.02235174447, 41002.93409859349, 19793.02850878579, -187500.02235174447, 39557.715005602244, 35367.83580396602, 37843.894999491575, -187500.02235174447, -187315.93338441057, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604678E9, 0.0, 2023-09-28 15:13:27.604
166.0, 38167.48120397105, 1355.2086180697224, 31913.328994909407, 64659.79691264593, -187500.02235174447, 71255.43907349576, -187500.02235174447, -187500.02235174447, 40929.28510061325, 19776.15294172203, -187500.02235174447, 39561.31363645955, 35391.975687977756, 37834.90959822054, -187500.02235174447, -187168.00953960535, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076046987E9, 0.0, 2023-09-28 15:13:27.604
168.0, 38134.579436132844, 1324.094989787935, 31995.42695229375, 64668.447037750135, -187500.02235174447, 71258.88124214187, -187500.02235174447, -187500.02235174447, 40985.65620012954, 19818.710663164933, -187500.02235174447, 39573.7412063767, 35376.68709477033, 37830.34984235166, -187500.02235174447, -187373.39971940516, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604722E9, 0.0, 2023-09-28 15:13:27.604
170.0, 38150.516229929475, 1341.2387777851557, 31922.493210136083, 64666.30127028243, -187500.02235174447, 71255.97551536269, -187500.02235174447, -187500.02235174447, 40941.019766452286, 19789.876912817588, -187500.02235174447, 39568.46619468525, 35428.744307606736, 37832.58501679719, -187500.02235174447, -187243.7372498199, -0.002, 1.008, 0.112, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604741E9, 0.0, 2023-09-28 15:13:27.604
172.0, 38130.801991319895, 1321.5245391755748, 31980.13835908632, 64653.694886409634, -187500.02235174447, 71245.13491930187, -187500.02235174447, -187500.02235174447, 40975.59791512465, 19801.63393040108, -187500.02235174447, 39554.094023000485, 35358.29160908361, 37809.2721473303, -187500.02235174447, -187423.71349617405, -0.002, 1.004, 0.114, 192.0, 127.5, 120.0, 15.5, 48.0, 1.5, 72.0, 0.0, 0.0, 0.0, 1.6959320076047604E9, 0.0, 2023-09-28 15:13:27.604
174.0, 38150.56093341839, 1342.065792330002, 31933.624378874825, 64698.39837532025, -187500.02235174447, 71290.15133263485, -187500.02235174447, -187500.02235174447, 40938.40461235102, 19792.134439007576, -187500.02235174447, 39579.86558435745, 35443.5188106917, 37832.093278419175, -187500.02235174447, -187273.48742168993, -0.002, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604782E9, 0.0, 2023-09-28 15:13:27.604
176.0, 38138.51334315698, 1333.7509433926277, 31957.160765786266, 64628.01273203048, -187500.02235174447, 71222.58200914646, -187500.02235174447, -187500.02235174447, 40990.3277147207, 19792.357956452128, -187500.02235174447, 39544.32631067352, 35349.820297935046, 37785.109911574116, -187500.02235174447, -187434.01765036795, -0.002, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076048038E9, 0.0, 2023-09-28 15:13:27.604
178.0, 38156.5064974435, 1352.906388390826, 31944.50967842456, 64694.03978515146, -187500.02235174447, 71282.10470463094, -187500.02235174447, -187500.02235174447, 40930.69326051394, 19810.775793883302, -187500.02235174447, 39586.68286641632, 35439.69666238983, 37838.28471163329, -187500.02235174447, -187319.84493969023, -0.002, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076048255E9, 0.0, 2023-09-28 15:13:27.604
180.0, 38140.5026484135, 1330.7334578911614, 31950.41053896076, 64563.01385915445, -187500.02235174447, 71159.90771769377, -187500.02235174447, -187500.02235174447, 40976.179060480485, 19803.8244013577, -187500.02235174447, 39546.1368019744, 35329.07787908052, 37799.23621406987, -187500.02235174447, -187473.73670026503, -0.002, 1.004, 0.114, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593200760485E9, 0.0, 2023-09-28 15:13:27.604
182.0, 38109.59018583181, 1303.1737569777677, 31939.860515577857, 64736.262230427536, -187500.02235174447, 71328.17164995332, -187500.02235174447, -187500.02235174447, 40912.968327160874, 19775.370630666093, -187500.02235174447, 39553.49052590019, 35455.61110444202, 37815.84356020016, -187500.02235174447, -187395.75146386045, -0.006, 1.008, 0.108, 192.0, 127.5, 104.0, 15.5, 64.0, 1.5, 48.0, 0.0, 0.0, 0.0, 1.6959320076048625E9, 0.0, 2023-09-28 15:13:27.604
184.0, 38125.61638660626, 1316.7189141176837, 31911.764372797537, 64585.27619663194, -187500.02235174447, 71185.83574126194, -187500.02235174447, -187500.02235174447, 40967.931266776475, 19773.448380642938, -187500.02235174447, 39506.01542067712, 35333.257655293666, 37762.91462933, -187500.02235174447, -187475.72600552154, -0.006, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076048737E9, 0.0, 2023-09-28 15:13:27.604
186.0, 38115.714563812566, 1310.7286466036614, 31950.74581512759, 64766.10180927537, -187500.02235174447, 71355.91016482236, -187500.02235174447, -187500.02235174447, 40917.84100745213, 19791.709755862925, -187500.02235174447, 39553.78109857811, 35447.31860724909, 37829.74634525136, -187500.02235174447, -187416.73975190398, -0.006, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076048846E9, 0.0, 2023-09-28 15:13:27.604
188.0, 38119.8496365368, 1320.0716757859798, 31888.56326205293, 64574.770876737944, -187500.02235174447, 71174.92808996774, -187500.02235174447, -187500.02235174447, 40976.8719645586, 19791.888569818566, -187500.02235174447, 39517.21364464923, 35336.7892309176, 37778.739664404355, -187500.02235174447, -187471.14389790822, -0.006, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932007604898E9, 0.0, 2023-09-28 15:13:27.604
190.0, 38105.03042996293, 1304.3136959449882, 31950.142318027298, 64786.41954498524, -187500.02235174447, 71374.97620284274, -187500.02235174447, -187500.02235174447, 40906.32985905765, 19775.34827892164, -187500.02235174447, 39532.52458960111, 35447.765642138205, 37811.48497003138, -187500.02235174447, -187453.6424819997, -0.006, 1.008, 0.108, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320076049197E9, 0.0, 2023-09-28 15:13:27.604
192.0, 38164.150794047215, 1364.9763303966918, 31896.006392956544, 64552.955574149564, -187500.02235174447, 71154.63270600232, -187500.02235174447, -187500.02235174447, 40930.26857736929, 19800.471639689404, -187500.02235174447, 39519.068839439016, 35318.72902139772, 37778.15851904852, -187500.02235174447, -187481.35864512427, -0.008, 1.004, 0.106, 192.0, 127.5, 96.0, 15.5, 48.0, 1.5, 40.0, 0.0, 0.0, 0.0, 1.695932007604942E9, 0.0, 2023-09-28 15:13:27.604
