%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
10.0, 37895.23695650542, 1146.3539178793333, 31761.47124308005, 65538.04165578386, -187500.02235174447, 71337.91701053584, -187500.02235174447, -187500.02235174447, 40871.103509796085, 19750.80606350971, -187500.02235174447, 39621.685698233334, 36616.068973072644, 37630.50289517676, -187500.02235174447, -187500.02235174447, -0.012, 1.0165000000000002, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349181893E9, 0.0, 2023-09-28 15:13:54.918
12.0, 37919.198026561506, 1173.6006943703526, 31719.89699839318, 65559.43227522759, -187500.02235174447, 71350.54574615309, -187500.02235174447, -187500.02235174447, 40830.87036977654, 19762.13839794855, -187500.02235174447, 39657.31437889509, 36693.204843187916, 37648.7866221412, -187500.02235174447, -187500.02235174447, -0.012, 1.0165000000000002, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182005E9, 0.0, 2023-09-28 15:13:54.918
14.0, 37877.46731966345, 1123.6445455127414, 31730.89405666519, 65511.01839673739, -187500.02235174447, 71297.080373416, -187500.02235174447, -187500.02235174447, 40884.31339076917, 19755.09759844513, -187500.02235174447, 39616.857721430984, 36619.55584520767, 37607.01121175423, -187500.02235174447, -187500.02235174447, -0.012, 1.0165000000000002, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182112E9, 0.0, 2023-09-28 15:13:54.918
16.0, 37913.99007010342, 1159.787316296973, 31710.866893633236, 65587.61782498573, -187500.02235174447, 71365.45435970477, -187500.02235174447, -187500.02235174447, 40836.927692523925, 19744.547575062224, -187500.02235174447, 39634.11326815048, 36670.741340010325, 37618.298842704164, -187500.02235174447, -187500.02235174447, -0.012, 1.0165000000000002, 0.0845, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182239E9, 0.0, 2023-09-28 15:13:54.918
18.0, 37896.71217163947, 1149.1031824473362, 31727.764812441448, 65485.336242358244, -187500.02235174447, 71263.06101835502, -187500.02235174447, -187500.02235174447, 40878.166661043964, 19767.703982317922, -187500.02235174447, 39624.18909361232, 36609.63167066952, 37598.13756920547, -187500.02235174447, -187500.02235174447, -0.014, 1.01825, 0.08525, 192.0, 127.5, 64.0, 15.5, 112.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959320349182346E9, 0.0, 2023-09-28 15:13:54.918
20.0, 37903.372991487144, 1153.0594412159255, 31741.689949237105, 65623.3359126253, -187500.02235174447, 71392.32115654006, -187500.02235174447, -187500.02235174447, 40820.09682894908, 19757.131607190564, -187500.02235174447, 39651.815849759085, 36716.76358184381, 37642.908113349455, -187500.02235174447, -187500.02235174447, -0.014, 1.01825, 0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182453E9, 0.0, 2023-09-28 15:13:54.918
22.0, 37911.151398557595, 1159.6755575746963, 31741.533487025918, 65471.29934684031, -187500.02235174447, 71239.63639016586, -187500.02235174447, -187500.02235174447, 40886.92854487045, 19757.980973479865, -187500.02235174447, 39620.925738921855, 36606.74829563478, 37585.642944054955, -187500.02235174447, -187500.02235174447, -0.014, 1.01825, 0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182563E9, 0.0, 2023-09-28 15:13:54.918
24.0, 37880.55186039828, 1124.4492083131324, 31748.216658618054, 65665.44659917911, -187500.02235174447, 71421.98192143225, -187500.02235174447, -187500.02235174447, 40825.28243366271, 19736.076263913663, -187500.02235174447, 39646.026747945165, 36730.26403549481, 37624.9820142963, -187500.02235174447, -187500.02235174447, -0.014, 1.01825, 0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932034918267E9, 0.0, 2023-09-28 15:13:54.918
26.0, 37920.67324169556, 1169.8679530463164, 31727.56364674135, 65455.16138734358, -187500.02235174447, 71225.73360511466, -187500.02235174447, -187500.02235174447, 40900.49605375482, 19736.67976101396, -187500.02235174447, 39606.62062247046, 36610.23516776981, 37582.11136843102, -187500.02235174447, -187500.02235174447, -0.014, 1.01825, 0.08525, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349182775E9, 0.0, 2023-09-28 15:13:54.918
28.0, 37887.167976757046, 1134.3063276179228, 31794.507121384995, 65678.96940457457, -187500.02235174447, 71437.85165999552, -187500.02235174447, -187500.02235174447, 40840.25810244776, 19767.502816617827, -187500.02235174447, 39665.450413876824, 36706.414724161, 37643.332796494105, -187500.02235174447, -187500.02235174447, -0.014, 1.017125, 0.083625, 192.0, 127.5, 72.0, 15.5, 96.0, 1.0, 72.0, 0.0, 0.0, 0.0, 1.6959320349182885E9, 0.0, 2023-09-28 15:13:54.918
30.0, 37911.12904681314, 1161.620159342308, 31721.46162050505, 65487.10203017021, -187500.02235174447, 71257.45073049674, -187500.02235174447, -187500.02235174447, 40848.79646882969, 19744.43581633995, -187500.02235174447, 39620.299890077105, 36605.9883363233, 37577.86453698451, -187500.02235174447, -187500.02235174447, -0.014, 1.017125, 0.083625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932034918301E9, 0.0, 2023-09-28 15:13:54.918
32.0, 37870.98531377141, 1121.722295489585, 31772.96003973008, 65710.41830902318, -187500.02235174447, 71469.90406154442, -187500.02235174447, -187500.02235174447, 40825.260081918255, 19748.48148208636, -187500.02235174447, 39651.99466371473, 36711.421514918984, 37647.44551747388, -187500.02235174447, -187500.02235174447, -0.014, 1.017125, 0.083625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183137E9, 0.0, 2023-09-28 15:13:54.918
34.0, 37940.4545355385, 1185.4247671872101, 31711.51509422244, 65468.43832355003, -187500.02235174447, 71235.88129709737, -187500.02235174447, -187500.02235174447, 40888.67198093796, 19746.648639041025, -187500.02235174447, 39621.14925636641, 36619.2429207853, 37590.694438301856, -187500.02235174447, -187500.02235174447, -0.014, 1.017125, 0.083625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183245E9, 0.0, 2023-09-28 15:13:54.918
36.0, 37877.802595830275, 1120.5153012889984, 31792.204891706097, 65696.67198618317, -187500.02235174447, 71450.36863689049, -187500.02235174447, -187500.02235174447, 40853.289169465206, 19759.05385721372, -187500.02235174447, 39657.40378587291, 36698.301040923725, 37652.04997683167, -187500.02235174447, -187500.02235174447, -0.014, 1.017125, 0.083625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183352E9, 0.0, 2023-09-28 15:13:54.918
38.0, 37929.34571854422, 1178.8533543173498, 31689.163349767132, 65473.311003841285, -187500.02235174447, 71236.59655291993, -187500.02235174447, -187500.02235174447, 40878.725454655345, 19747.699171030425, -187500.02235174447, 39611.38154403944, 36639.426546028444, 37591.36499063551, -187500.02235174447, -187500.02235174447, -0.012, 1.0155625000000001, 0.08081250000000001, 192.0, 127.5, 88.0, 15.5, 88.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959320349183457E9, 0.0, 2023-09-28 15:13:54.918
40.0, 37874.87451730663, 1122.526958289976, 31810.734487859547, 65689.0500413239, -187500.02235174447, 71445.58536357706, -187500.02235174447, -187500.02235174447, 40838.62642510253, 19774.230691698875, -187500.02235174447, 39655.21331491629, 36684.77823552826, 37648.138421551994, -187500.02235174447, -187500.02235174447, -0.012, 1.0155625000000001, 0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183564E9, 0.0, 2023-09-28 15:13:54.918
42.0, 37935.29128256933, 1183.5919241418749, 31690.191530012078, 65480.53061730035, -187500.02235174447, 71252.44393973875, -187500.02235174447, -187500.02235174447, 40837.8888175355, 19737.596182536625, -187500.02235174447, 39622.08802963353, 36621.813371397664, 37599.09869421705, -187500.02235174447, -187500.02235174447, -0.012, 1.0155625000000001, 0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183693E9, 0.0, 2023-09-28 15:13:54.918
44.0, 37871.70056959397, 1111.529900017965, 31798.06104875339, 65658.67402060915, -187500.02235174447, 71424.15004064441, -187500.02235174447, -187500.02235174447, 40884.62631519155, 19770.83322654167, -187500.02235174447, 39652.95578872631, 36698.077523479165, 37645.88089536201, -187500.02235174447, -187500.02235174447, -0.012, 1.0155625000000001, 0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183798E9, 0.0, 2023-09-28 15:13:54.918
46.0, 37919.399192261604, 1167.9233512787046, 31684.536538664885, 65520.24966719743, -187500.02235174447, 71300.38843159538, -187500.02235174447, -187500.02235174447, 40849.154096740975, 19734.019903423778, -187500.02235174447, 39620.434000543835, 36629.48001974583, 37596.349429649046, -187500.02235174447, -187500.02235174447, -0.012, 1.0155625000000001, 0.08081250000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349183905E9, 0.0, 2023-09-28 15:13:54.918
48.0, 37883.90462206658, 1137.8602549863167, 31787.734542815037, 65621.01133120195, -187500.02235174447, 71393.68461295184, -187500.02235174447, -187500.02235174447, 40890.61658270557, 19767.927499762478, -187500.02235174447, 39641.17641939836, 36671.30013362171, 37641.25408425976, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 1.01378125, 0.08340625000000002, 192.0, 127.5, 72.0, 15.5, 80.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959320349184017E9, 0.0, 2023-09-28 15:13:54.918
50.0, 37913.65479393659, 1166.6716535892074, 31704.496646463474, 65531.35848419172, -187500.02235174447, 71311.11726893393, -187500.02235174447, -187500.02235174447, 40831.85384653257, 19757.24336591284, -187500.02235174447, 39641.86932347647, 36669.422587087465, 37631.03933704369, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 1.01378125, 0.08340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932034918412E9, 0.0, 2023-09-28 15:13:54.918
52.0, 37879.32251445323, 1130.171254893691, 31796.25055745251, 65607.71204325104, -187500.02235174447, 71383.51456922467, -187500.02235174447, -187500.02235174447, 40856.574875900136, 19768.32983116267, -187500.02235174447, 39640.95290195381, 36648.166078110466, 37607.033563498684, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 1.01378125, 0.08340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932034918424E9, 0.0, 2023-09-28 15:13:54.918
54.0, 37928.138724343626, 1173.1983629701572, 31708.207036043055, 65548.83754835578, -187500.02235174447, 71323.94717025128, -187500.02235174447, -187500.02235174447, 40847.45536416237, 19753.644735055535, -187500.02235174447, 39642.450468832314, 36666.06982541917, 37614.85667405804, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 1.01378125, 0.08340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349184349E9, 0.0, 2023-09-28 15:13:54.918
56.0, 37854.042691474286, 1105.6066877373084, 31761.53829831342, 65575.41377251313, -187500.02235174447, 71346.56713564004, -187500.02235174447, -187500.02235174447, 40902.26184156678, 19750.33667687615, -187500.02235174447, 39618.757619709686, 36650.93769442293, 37604.50781637523, -187500.02235174447, -187500.02235174447, -0.013000000000000001, 1.01378125, 0.08340625000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349184473E9, 0.0, 2023-09-28 15:13:54.918
58.0, 37898.41090421807, 1140.2965951319452, 31703.021431329424, 65593.5857407553, -187500.02235174447, 71365.07438004905, -187500.02235174447, -187500.02235174447, 40807.66925903193, 19723.849859696613, -187500.02235174447, 39613.013221384674, 36666.49450856382, 37610.56513912263, -187500.02235174447, -187500.02235174447, -0.0115, 1.012890625, 0.08070312500000001, 192.0, 127.5, 88.0, 15.5, 80.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959320349184587E9, 0.0, 2023-09-28 15:13:54.918
60.0, 37865.01739800184, 1110.300554072923, 31765.718074526558, 65577.69365044757, -187500.02235174447, 71351.70803686477, -187500.02235174447, -187500.02235174447, 40853.13270725402, 19737.08209241415, -187500.02235174447, 39599.825692156046, 36622.55097896469, 37591.163824935415, -187500.02235174447, -187500.02235174447, -0.0115, 1.012890625, 0.08070312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349184697E9, 0.0, 2023-09-28 15:13:54.918
62.0, 37905.4964072104, 1153.5958830828529, 31727.451888019074, 65607.13089789521, -187500.02235174447, 71382.37463025744, -187500.02235174447, -187500.02235174447, 40822.57787258361, 19739.56313604869, -187500.02235174447, 39632.36983208297, 36689.78502628625, 37612.95677577934, -187500.02235174447, -187500.02235174447, -0.0115, 1.012890625, 0.08070312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349184802E9, 0.0, 2023-09-28 15:13:54.918
64.0, 37881.2894679653, 1127.2655281145012, 31757.403225589187, 65527.290466700855, -187500.02235174447, 71306.87043748742, -187500.02235174447, -187500.02235174447, 40864.62150390405, 19757.24336591284, -187500.02235174447, 39611.87328241745, 36618.05827832917, 37585.039446954666, -187500.02235174447, -187500.02235174447, -0.0115, 1.012890625, 0.08070312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349184923E9, 0.0, 2023-09-28 15:13:54.918
66.0, 37885.02220928934, 1126.7067345031185, 31741.354673070276, 65646.96170651457, -187500.02235174447, 71425.28997961164, -187500.02235174447, -187500.02235174447, 40818.0851719481, 19740.703075015914, -187500.02235174447, 39632.235721616235, 36692.5119391098, 37605.15601696444, -187500.02235174447, -187500.02235174447, -0.0115, 1.012890625, 0.08070312500000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349185033E9, 0.0, 2023-09-28 15:13:54.918
68.0, 37886.29625872329, 1124.6950775021407, 31729.128268853223, 65517.65686484062, -187500.02235174447, 71298.86851297242, -187500.02235174447, -187500.02235174447, 40870.969399329355, 19735.450415068917, -187500.02235174447, 39589.96857285125, 36582.47430115632, 37562.95592343282, -187500.02235174447, -187500.02235174447, -0.01175, 1.0114453125, 0.0793515625, 192.0, 127.5, 80.0, 15.5, 72.0, 1.0, 56.0, 0.0, 0.0, 0.0, 1.6959320349185157E9, 0.0, 2023-09-28 15:13:54.918
70.0, 37899.77436062984, 1140.6318712987747, 31768.221469905555, 65660.12688399875, -187500.02235174447, 71434.43184309386, -187500.02235174447, -187500.02235174447, 40841.889779793004, 19750.29197338724, -187500.02235174447, 39639.90236996441, 36714.08137250917, 37627.55246490866, -187500.02235174447, -187500.02235174447, -0.01175, 1.0114453125, 0.0793515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320349185264E9, 0.0, 2023-09-28 15:13:54.918
72.0, 37892.89002333761, 1135.1109904183138, 31732.27986482142, 65505.02812922336, -187500.02235174447, 71285.1221901324, -187500.02235174447, -187500.02235174447, 40844.32611993863, 19749.62142105358, -187500.02235174447, 39603.089046846515, 36606.077743301124, 37576.03169393918, -187500.02235174447, -187500.02235174447, -0.01175, 1.0114453125, 0.0793515625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932034918537E9, 0.0, 2023-09-28 15:13:54.918
