%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -23974.704620206907, -157839.14570082971, -19620.40598635745, -20395.720946278685, -22187.57089228283, -20691.143952744478, -187500.02235174447, -20126.42712908115, -13597.862553341694, -16023.675027331714, 6061.882503257097, -59958.152169961, -23912.5444188767, -30185.78501770318, 10114.030255559714, 7526.771131369011, 0.042, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794342955E9, 0.0, 2023-09-26 15:06:34.342
6.0, -23921.239247469814, -157792.43055491813, -19609.900666463454, -20405.578065583475, -22173.48929327599, -20676.525911870707, -187500.02235174447, -20110.758556217977, -13589.950035804515, -15995.198904895653, 6021.112921370616, -59995.859562857106, -23910.957445020373, -30183.795712446656, 10091.633807615497, 7525.340619723871, 0.042, 0.9580000000000001, -0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794342971E9, 0.0, 2023-09-26 15:06:34.342
8.0, -23975.41987602948, -157860.46926504007, -19618.103756678553, -20414.36230115441, -22189.850770217272, -20673.262557180235, -187500.02235174447, -20112.367881818758, -13595.448564940521, -16032.07928324691, 6070.890256272585, -59943.46707385386, -23912.20914270987, -30187.550805515148, 10125.742569654294, 7531.308535493438, 0.038, 0.97, -0.28800000000000003, 192.0, 0.5, 24.0, 15.0, 40.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758794342987E9, 0.0, 2023-09-26 15:06:34.342
10.0, -23926.223686483347, -157818.98442733104, -19596.86959944601, -20383.11456240589, -22170.829435685806, -20669.21689143382, -187500.02235174447, -20107.74107071651, -13575.68962284203, -16006.799460267957, 5989.038168077251, -60030.48241501837, -23898.216950680846, -30166.31664828261, 10059.044964199658, 7515.841128330366, 0.038, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794343003E9, 0.0, 2023-09-26 15:06:34.343
12.0, -23931.141070263515, -157832.7083984266, -19593.40507905544, -20370.686992488743, -22179.971299168028, -20671.250900179257, -187500.02235174447, -20106.377614304736, -13578.461239154487, -15979.955015177133, 6069.303282416258, -59944.76347503227, -23902.888465272008, -30176.710209454326, 10122.993305086293, 7545.412486244737, 0.038, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794343018E9, 0.0, 2023-09-26 15:06:34.343
14.0, -23933.51035517578, -157840.8667851528, -19582.408020783427, -20379.98531818215, -22166.649659472663, -20663.47249310881, -187500.02235174447, -20089.41264026316, -13578.148314732112, -15980.312643088419, 6000.99635136084, -60016.467871244895, -23895.601796579576, -30149.06110156311, 10071.628996327996, 7530.995611071064, 0.038, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794343033E9, 0.0, 2023-09-26 15:06:34.343
16.0, -23917.662968356966, -157840.44210200812, -19592.913340677424, -20405.198085927736, -22179.21133985655, -20667.585214088587, -187500.02235174447, -20097.481620011524, -13568.470009382965, -16007.112384690332, 6061.167247434527, -59948.71973380086, -23892.316090144646, -30135.87357233448, 10116.019560816236, 7550.218111302628, 0.038, 0.97, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403165E9, 0.0, 2023-09-26 15:06:34.403
18.0, -23895.378279135024, -157824.88528786725, -19588.152419108443, -20402.18060042627, -22165.01798212743, -20689.288757954688, -187500.02235174447, -20098.286282811914, -13578.796515321317, -16051.435893945205, 5995.788394902754, -60013.740958421346, -23907.090593229605, -30124.228313473264, 10068.723269548807, 7525.139454023773, 0.036000000000000004, 0.984, -0.28800000000000003, 192.0, 0.5, 16.0, 15.0, 96.0, 123.5, 0.0, 0.0, 0.0, 0.0, 1.695758794403211E9, 0.0, 2023-09-26 15:06:34.403
20.0, -23868.019743921726, -157808.56851441486, -19590.387593553973, -20382.55576879451, -22180.507741034955, -20663.71836229782, -187500.02235174447, -20098.26393106746, -13577.410707165089, -16029.330018678907, 6083.7872128232975, -59914.253343850774, -23905.52597111773, -30128.475144919772, 10143.020468118248, 7556.677765450212, 0.036000000000000004, 0.984, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403228E9, 0.0, 2023-09-26 15:06:34.403
22.0, -23904.49779087279, -157847.32643930035, -19584.57613999559, -20415.032853488072, -22165.82264492782, -20678.42581014941, -187500.02235174447, -20090.753744930476, -13577.12013448717, -16071.641870932803, 6001.957476372419, -60004.4649844724, -23895.579444835123, -30113.87945579046, 10072.500714361753, 7523.6642388897235, 0.036000000000000004, 0.984, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403242E9, 0.0, 2023-09-26 15:06:34.403
24.0, -23847.232621578292, -157801.28184572243, -19585.716078962814, -20405.4663068612, -22169.644793229676, -20676.212987448336, -187500.02235174447, -20098.82272467884, -13578.72946008795, -16136.886612997845, 6072.499581873368, -59927.418521334956, -23901.614415838056, -30081.67059203036, 10134.01271510276, 7546.463018234136, 0.036000000000000004, 0.984, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403258E9, 0.0, 2023-09-26 15:06:34.403
26.0, -23890.192674421392, -157850.6568492242, -19578.87644515949, -20398.89489399134, -22157.61955471272, -20681.532702628698, -187500.02235174447, -20090.4408205081, -13580.58465487774, -16164.088685999954, 6006.2490113078375, -59997.9606268359, -23900.116848959547, -30087.079714188545, 10080.547342365664, 7511.7507590950445, 0.036000000000000004, 0.984, -0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403273E9, 0.0, 2023-09-26 15:06:34.403
28.0, -23842.404644775947, -157813.57530517285, -19575.747200935748, -20388.188408397247, -22155.04910410036, -20664.2771559092, -187500.02235174447, -20087.758611173467, -13562.390334891123, -16194.263541014618, 6058.90972124454, -59941.14249243051, -23885.543511574688, -30119.44504015983, 10120.445206218386, 7559.4717335071255, 0.034, 0.98, -0.28200000000000003, 192.0, 0.5, 8.0, 15.0, 80.0, 123.5, 24.0, 0.0, 0.0, 0.0, 1.695758794403287E9, 0.0, 2023-09-26 15:06:34.403
30.0, -23887.19754066438, -157867.10773314332, -19590.678166231894, -20435.104720008938, -22157.910127390638, -20675.654193836952, -187500.02235174447, -20088.473866996035, -13585.189114235534, -16239.369361325427, 6007.5677642307, -59997.53594369125, -23895.892369257497, -30017.744602888182, 10073.551246351153, 7521.943154566665, 0.034, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794403305E9, 0.0, 2023-09-26 15:06:34.403
32.0, -23796.22594073128, -157786.73086008203, -19585.939596407366, -20414.85403953243, -22157.552499479356, -20700.017595293237, -187500.02235174447, -20096.855771166775, -13589.435945682044, -16364.136798874952, 6053.992337464373, -59943.73529478733, -23903.648424583487, -30089.963089223278, 10121.071055063136, 7550.7322014251, 0.034, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794463871E9, 0.0, 2023-09-26 15:06:34.463
34.0, -23884.090648185094, -157880.63053853877, -19572.39443926745, -20418.206801200726, -22151.986915109985, -20653.41420810392, -187500.02235174447, -20075.129875556217, -13588.854800326206, -16371.691688500845, 6016.933145157474, -59988.32702497567, -23895.467686112846, -30043.158536333864, 10087.319920935623, 7523.708942378634, 0.034, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794463914E9, 0.0, 2023-09-26 15:06:34.463
36.0, -23772.13076020846, -157778.28190067792, -19570.092209588554, -20383.852169972917, -22154.177386066604, -20677.397629904466, -187500.02235174447, -20084.383497760715, -13558.009392977881, -16302.066004522563, 6060.4296398675015, -59941.164844174964, -23888.046906953685, -30047.315960802553, 10132.157520312969, 7565.037317876497, 0.034, 0.98, -0.28200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794463928E9, 0.0, 2023-09-26 15:06:34.463
38.0, -23866.164549131936, -157883.89389322925, -19583.79382893966, -20431.774310085097, -22150.109368575737, -20691.300414955665, -187500.02235174447, -20076.359221501258, -13592.051099783313, -16419.39031116847, 6024.935069672474, -59976.68176611445, -23904.386032150513, -30086.006830454688, 10098.875772819016, 7526.0111720575305, 0.034, 0.984, -0.268, 192.0, 0.5, 8.0, 15.0, 96.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758794463978E9, 0.0, 2023-09-26 15:06:34.463
40.0, -23779.37272541198, -157807.98736905903, -19552.92606984688, -20373.480960545658, -22128.271714242903, -20662.936051241883, -187500.02235174447, -20065.33981148479, -13571.800419306806, -16466.93247162491, 6031.998220920351, -59972.837266068134, -23891.466723855345, -30071.835824470025, 10107.548249667674, 7546.6194804453235, 0.034, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794463993E9, 0.0, 2023-09-26 15:06:34.463
42.0, -23857.693237983374, -157898.53428584748, -19544.790034865146, -20348.938745133728, -22122.124984517694, -20649.592059802064, -187500.02235174447, -20059.282488737404, -13564.558454103286, -16409.57789535259, 6036.580328533689, -59973.64192886853, -23874.144121902482, -30084.48691183173, 10103.390825198989, 7544.898396122265, 0.034, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794464007E9, 0.0, 2023-09-26 15:06:34.464
44.0, -23771.683725319355, -157820.57140118736, -19561.755008906726, -20430.030874017582, -22135.84895561325, -20674.13427521399, -187500.02235174447, -20069.407828975658, -13560.512788356877, -16569.683440885954, 6020.710589970421, -59991.27745524376, -23881.63195629501, -30071.9475831923, 10095.053624517159, 7554.107314837852, 0.034, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794464022E9, 0.0, 2023-09-26 15:06:34.464
46.0, -23830.871144637007, -157888.5207043315, -19555.697686159336, -20392.859922988406, -22152.635115699188, -20670.110961212034, -187500.02235174447, -20062.45643645006, -13583.266864212379, -16666.82412228872, 6048.516160072823, -59962.57781536315, -23892.00316572227, -30012.715460385738, 10114.454938704364, 7526.547613924457, 0.034, 0.984, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575879452375E9, 0.0, 2023-09-26 15:06:34.523
48.0, -23733.641056256423, -157801.93004631164, -19555.273003014685, -20394.42454510028, -22145.773130151407, -20680.415115405933, -187500.02235174447, -20056.622631147224, -13560.758657545884, -16606.63087447058, 6047.532683316789, -59964.12008573057, -23874.68056376941, -30125.16708674039, 10121.920421352437, 7569.954701656664, 0.042, 0.984, -0.262, 192.0, 0.5, 40.0, 15.0, 96.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758794523775E9, 0.0, 2023-09-26 15:06:34.523
50.0, -23798.930501810373, -157881.4128495947, -19559.452779227828, -20382.444010072235, -22148.164766808128, -20644.74173125526, -187500.02235174447, -20053.538090412392, -13569.140561716624, -16732.493547498412, 6082.937846533996, -59927.552631801685, -23876.602813792564, -30089.538406078627, 10148.92132865445, 7561.192817830184, 0.042, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794523786E9, 0.0, 2023-09-26 15:06:34.523
52.0, -23773.98595499825, -157862.12329412976, -19557.44112222685, -20418.45267038973, -22128.04819679835, -20652.095455181057, -187500.02235174447, -20044.910317052643, -13565.988965748425, -16780.259225399404, 6014.80972943422, -60001.849830371124, -23869.897290455974, -30029.74748966068, 10095.768880339729, 7539.6904396641785, 0.042, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794523795E9, 0.0, 2023-09-26 15:06:34.523
54.0, -23808.362937970513, -157906.3126929179, -19535.983447549756, -20327.59282917891, -22132.876173600696, -20624.111071123014, -187500.02235174447, -20030.471090134513, -13556.82475052175, -16680.279872450814, 6056.29456714327, -59966.556425876195, -23855.21219434884, -30110.59374935553, 10120.355799240566, 7565.573759743424, 0.042, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794523804E9, 0.0, 2023-09-26 15:06:34.523
56.0, -23746.89564071842, -157854.38959054823, -19556.278831515174, -20393.530475322066, -22140.006380081937, -20665.305336154146, -187500.02235174447, -20050.78882584439, -13573.320337929767, -16902.43386059211, 6002.7844909172645, -60026.86143241661, -23866.142197387482, -30113.67829009036, 10086.403499412954, 7552.9003206372645, 0.042, 0.984, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794523813E9, 0.0, 2023-09-26 15:06:34.523
58.0, -23767.593356084035, -157892.3205008889, -19576.328346291586, -20433.875374063897, -22156.837243656784, -20682.225606706812, -187500.02235174447, -20063.26109925045, -13570.191093706024, -16866.00051712996, 6080.277988943814, -59947.22216692236, -23874.52410155822, -30037.391786264398, 10150.798875188693, 7561.595149230379, 0.046, 0.964, -0.252, 192.0, 0.5, 56.0, 15.0, 16.0, 124.0, 16.0, 0.0, 0.0, 0.0, 1.695758794523822E9, 0.0, 2023-09-26 15:06:34.523
60.0, -23718.665387471367, -157854.70251497062, -19535.04467428263, -20322.630741909834, -22124.158993263125, -20629.56489677011, -187500.02235174447, -20036.237840203983, -13569.677003583553, -16913.609732819765, 6012.149871844038, -60023.93335389297, -23863.325877586114, -30112.605406356506, 10097.042929773681, 7536.762361140533, 0.046, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794523864E9, 0.0, 2023-09-26 15:06:34.523
62.0, -23740.25717261519, -157893.1698671782, -19571.16509332241, -20422.096004735948, -22143.225031283502, -20679.006955505247, -187500.02235174447, -20059.617764904233, -13564.692564570018, -16977.535721961944, 6095.007788539861, -59939.13083542953, -23873.11594165754, -30144.00960731621, 10168.72497424185, 7574.045070891985, 0.046, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583163E9, 0.0, 2023-09-26 15:06:34.583
64.0, -23728.298989331604, -157889.48182934307, -19538.598601651025, -20365.546091264023, -22120.090975772262, -20647.692161523362, -187500.02235174447, -20034.807328558843, -13576.78485832034, -16960.16841652017, 6001.33162752767, -60041.74769422385, -23871.663078267942, -30093.494664847218, 10093.936037294394, 7526.748779624556, 0.046, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583186E9, 0.0, 2023-09-26 15:06:34.583
66.0, -23725.996759652706, -157901.64117832677, -19570.427485755383, -20412.75297555363, -22145.28139177339, -20650.12850166899, -187500.02235174447, -20050.230032233005, -13581.657538611596, -17001.765012951495, 6077.998111009373, -59961.84020779613, -23869.316145100136, -30083.771656009158, 10156.72208746935, 7566.445477777181, 0.046, 0.964, -0.252, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583196E9, 0.0, 2023-09-26 15:06:34.583
68.0, -23714.016224624662, -157900.74710854856, -19527.981523034756, -20334.141890304316, -22125.298932230347, -20643.870013221505, -187500.02235174447, -20026.73834881048, -13572.739192573928, -16945.79624483541, 6009.132386342572, -60042.909984935526, -23861.3812758185, -30136.231200245766, 10101.870906576027, 7545.479541478103, 0.054, 0.966, -0.24, 192.0, 0.5, 88.0, 15.0, 24.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758794583205E9, 0.0, 2023-09-26 15:06:34.583
70.0, -23699.867570384453, -157902.49054461607, -19563.565500207606, -20410.115469707904, -22146.62249644071, -20662.08668495258, -187500.02235174447, -20046.00555253095, -13577.187189720535, -16953.30643097239, 6084.994207023884, -59963.02485025226, -23856.642705993978, -30103.642356829925, 10166.847427707604, 7569.127687111818, 0.054, 0.966, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583215E9, 0.0, 2023-09-26 15:06:34.583
72.0, -23720.811154939074, -157935.79464385446, -19526.01456952269, -20330.94559084721, -22120.336844961268, -20644.071178921604, -187500.02235174447, -20025.129023209694, -13590.508829415898, -17011.040986900447, 6003.5444502287455, -60054.24231937437, -23867.2821363547, -30169.758816928723, 10097.75818559625, 7534.370724483815, 0.054, 0.966, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583224E9, 0.0, 2023-09-26 15:06:34.583
74.0, -23672.464331682248, -157900.63534982628, -19556.792921637647, -20405.80158302803, -22139.492289959468, -20655.023533704705, -187500.02235174447, -20045.44675891957, -13579.534122888343, -16948.903137314694, 6079.830954054708, -59974.33483294664, -23867.662116010444, -30093.494664847218, 10167.11564864107, 7572.614559246846, 0.054, 0.966, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794583233E9, 0.0, 2023-09-26 15:06:34.583
76.0, -23735.831527213042, -157968.3387837814, -19554.803616381123, -20394.692766033742, -22132.96558057852, -20654.08476043758, -187500.02235174447, -20034.628514603202, -13591.40289919411, -17016.427757314177, 6011.546374743745, -60052.78945598477, -23861.224813607314, -30148.859935863013, 10108.174098512423, 7535.421256473215, 0.054, 0.966, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794643132E9, 0.0, 2023-09-26 15:06:34.643
78.0, -23669.64801188088, -157913.55465812143, -19558.20108153833, -20391.18354215426, -22129.299894487845, -20646.84279523406, -187500.02235174447, -20036.59546811527, -13601.17061152108, -17125.370159789345, 6042.123561158605, -60018.90421139052, -23878.368601604536, -30099.44022887233, 10133.789197658205, 7531.777922126999, 0.056, 0.974, -0.23, 192.0, 0.5, 96.0, 15.0, 56.0, 124.0, 104.0, 0.0, 0.0, 0.0, 1.695758794643157E9, 0.0, 2023-09-26 15:06:34.643
80.0, -23722.46518402877, -157977.86062691937, -19545.68410464336, -20370.75404772211, -22127.310589231325, -20658.95744072884, -187500.02235174447, -20029.331151167295, -13572.806247807295, -17023.89323996225, 6020.6882382259655, -60050.93426119498, -23848.350208801057, -30177.73838969927, 10116.421892216433, 7546.820646145421, 0.056, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794643206E9, 0.0, 2023-09-26 15:06:34.643
82.0, -23625.257447392636, -157890.77823052148, -19539.71618887379, -20361.50042551761, -22132.496193944957, -20652.497786581254, -187500.02235174447, -20035.701398337056, -13587.714861358985, -17096.87168560883, 6066.509314359345, -60004.33087400567, -23860.688371740387, -30179.88415716698, 10163.315852083666, 7566.132553354807, 0.056, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794643216E9, 0.0, 2023-09-26 15:06:34.643
84.0, -23719.760622949678, -157993.8421242049, -19541.593735408038, -20375.89494894683, -22133.70318814554, -20655.068237193613, -187500.02235174447, -20032.996837257964, -13590.084146271247, -17116.295351540488, 6038.971965190407, -60040.78656921227, -23857.514424027733, -30164.796729659647, 10133.923308124937, 7541.277413520505, 0.056, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794643226E9, 0.0, 2023-09-26 15:06:34.643
86.0, -23638.936714999287, -157921.46717565862, -19540.073816785076, -20373.145684378826, -22131.445661955557, -20628.044978147147, -187500.02235174447, -20029.39820640066, -13583.624492123663, -17140.234069852122, 6051.712459529932, -60028.426054528485, -23853.178185603403, -30185.092113625065, 10151.067096122159, 7561.550445741469, 0.056, 0.974, -0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758794643236E9, 0.0, 2023-09-26 15:06:34.643
88.0, -23708.942378633306, -158001.3970138308, -19544.834738354057, -20382.3098996055, -22127.66821714261, -20665.215929176324, -187500.02235174447, -20036.707226837545, -13589.279483470857, -17122.218563821145, 6036.893252956063, -60045.59219427016, -23846.919697155918, -30149.508136452216, 10136.091427337102, 7548.564082212935, 0.052000000000000005, 0.976, -0.222, 192.0, 0.5, 80.0, 15.0, 64.0, 124.5, 8.0, 0.0, 0.0, 0.0, 1.695758794643245E9, 0.0, 2023-09-26 15:06:34.643
