%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -24291.76411530544, -161077.9134724037, -19316.288151298544, -20247.551232284455, -21973.240014700892, -20538.414482881366, -187500.02235174447, -20142.8556612558, -13387.152658361514, -16054.788655613502, 6353.908044565684, -58717.697407924825, -23747.588544796534, -30122.641339616937, 11386.984454033907, 7571.0946406238845, 0.05, 0.97, -0.258, 192.0, 0.5, 72.0, 15.0, 40.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758812674305E9, 0.0, 2023-09-26 15:06:52.674
168.0, -24279.917690744125, -161063.9659838636, -19334.05778814051, -20263.085694680893, -21988.6403666306, -20544.516509117664, -187500.02235174447, -20157.764274807487, -13382.816419937184, -16048.239594488097, 6413.31898132789, -58655.15722693888, -23746.761530251686, -30129.145697253432, 11431.553832477788, 7595.636856035812, 0.05, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812674335E9, 0.0, 2023-09-26 15:06:52.674
170.0, -24292.278205427912, -161071.43146651168, -19320.49027925614, -20251.842767219874, -21974.804636812765, -20544.69532307331, -187500.02235174447, -20148.37654213626, -13385.900960672017, -16056.956774825667, 6344.609718872276, -58730.214384819796, -23744.526355806156, -30118.059232003598, 11377.931997529507, 7573.665091236245, 0.05, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881267435E9, 0.0, 2023-09-26 15:06:52.674
172.0, -24252.201527619545, -161033.36644570428, -19334.2142503517, -20266.304345882458, -21987.16515149655, -20547.198718452302, -187500.02235174447, -20156.04319048443, -13387.55498976171, -16054.118103279843, 6426.08182741187, -58639.60041279798, -23750.74014076473, -30129.570380398083, 11444.830768684242, 7606.298638140994, 0.05, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812674364E9, 0.0, 2023-09-26 15:06:52.674
174.0, -24303.632891611207, -161077.8687689148, -19322.72545370167, -20253.966182943128, -21973.77645656782, -20536.31341890257, -187500.02235174447, -20144.64380081222, -13396.026300910271, -16070.948966854688, 6363.966329570571, -58704.53223044065, -23754.94226872233, -30121.523752394172, 11395.5898756492, 7573.9109604252535, 0.05, 0.97, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812674379E9, 0.0, 2023-09-26 15:06:52.674
176.0, -24276.31905988682, -161051.6054691798, -19327.665189226293, -20257.140130655782, -21975.005802512864, -20533.854727012484, -187500.02235174447, -20143.973248478564, -13389.32077757368, -16063.237615017608, 6408.491004525543, -58658.21941592925, -23747.94617270782, -30118.14863898142, 11427.64227719811, 7594.899248468787, 0.046, 0.974, -0.264, 192.0, 0.5, 56.0, 15.0, 56.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758812674392E9, 0.0, 2023-09-26 15:06:52.674
178.0, -24337.227563527533, -161111.66460653124, -19320.736148445147, -20250.993400930573, -21968.769665809832, -20535.464052613264, -187500.02235174447, -20140.642838554722, -13391.93593167495, -16078.526208225037, 6336.764256568463, -58739.75857970221, -23749.17551865286, -30113.38771741244, 11360.140008943083, 7561.97512888612, 0.046, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812674408E9, 0.0, 2023-09-26 15:06:52.674
180.0, -24256.04602766586, -161031.28773346994, -19331.17441310578, -20266.840787749385, -21983.834741572708, -20550.26090744268, -187500.02235174447, -20153.36098114979, -13394.17110612048, -16077.833304146923, 6406.814623691395, -58665.84136078851, -23760.060818202594, -30129.92800830937, 11425.87648938614, 7599.704873526678, 0.046, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734599E9, 0.0, 2023-09-26 15:06:52.734
182.0, -24329.80678436837, -161100.98047268158, -19327.88870667085, -20260.537595812988, -21982.359526438657, -20548.472767886255, -187500.02235174447, -20153.6068503388, -13406.4645655709, -16101.056766635988, 6354.645652132708, -58720.64783819293, -23760.686667047343, -30124.92121755138, 11380.614206864144, 7567.7865824445, 0.046, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734675E9, 0.0, 2023-09-26 15:06:52.734
184.0, -24228.84395466375, -161005.1585442017, -19330.146232860832, -20266.863139493842, -21987.25455847437, -20552.093750488013, -187500.02235174447, -20159.32889691936, -13402.17303063548, -16090.886722908823, 6414.995362162038, -58655.42544787234, -23762.765379281685, -30136.38766245695, 11440.382771537636, 7597.380292103326, 0.046, 0.974, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734685E9, 0.0, 2023-09-26 15:06:52.734
186.0, -24328.130403534225, -161104.78026923898, -19321.183183334255, -20253.67561026521, -21975.67635484652, -20534.704093301785, -187500.02235174447, -20144.956725234595, -13407.13511790456, -16106.264723094075, 6382.920608868672, -58694.71981462477, -23756.193966411825, -30122.015490772188, 11407.302189743781, 7570.826419690421, 0.044, 0.978, -0.262, 192.0, 0.5, 48.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758812734694E9, 0.0, 2023-09-26 15:06:52.734
188.0, -24266.66310628213, -161040.3625417188, -19315.617598964884, -20249.76405498553, -21976.995107769384, -20540.15791894888, -187500.02235174447, -20147.460120613592, -13391.667710741487, -16090.61850197536, 6393.448280507122, -58684.70623310879, -23748.32615236356, -30120.093240749033, 11418.567468949255, 7586.182068131217, 0.044, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734705E9, 0.0, 2023-09-26 15:06:52.734
190.0, -24323.548295920886, -161096.75599297954, -19326.055863625512, -20255.66491552173, -21985.444067173492, -20545.365875406966, -187500.02235174447, -20155.149120706217, -13405.928123703972, -16113.260819108586, 6385.7369286700405, -58693.579875657546, -23753.064722188083, -30119.62385411547, 11406.139899032105, 7572.771021458033, 0.044, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734715E9, 0.0, 2023-09-26 15:06:52.734
192.0, -24235.79534718935, -161010.12063147075, -19322.47958451266, -20260.090560923883, -21973.172959467527, -20551.222032454258, -187500.02235174447, -20157.741923063033, -13399.647283512031, -16114.467813309171, 6402.83601317835, -58674.13385798143, -23760.016114713686, -30130.799726343124, 11428.670457443055, 7586.763213487055, 0.044, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734725E9, 0.0, 2023-09-26 15:06:52.734
194.0, -24340.692083918108, -161115.35264436636, -19322.412529279296, -20256.96131670014, -21982.761857838854, -20540.716712560265, -187500.02235174447, -20156.356114906805, -13407.112766160104, -16130.985752461644, 6406.702864969118, -58673.97739577024, -23758.56325132409, -30125.614121629493, 11417.673399171043, 7571.496972024081, 0.044, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812734734E9, 0.0, 2023-09-26 15:06:52.734
196.0, -24238.388149546165, -161010.6570733377, -19318.63508446635, -20260.24702313507, -21979.7890758263, -20560.92268954786, -187500.02235174447, -20162.56989986538, -13399.982559678861, -16128.750578016112, 6392.464803751088, -58691.344701212016, -23751.79067275413, -30128.117517008486, 11410.5431926898, 7581.532905284514, 0.046, 0.978, -0.262, 192.0, 0.5, 56.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758812793395E9, 0.0, 2023-09-26 15:06:52.793
198.0, -24321.33547321981, -161092.30799583293, -19324.91592465829, -20261.945755713674, -21985.622881129133, -20550.104445231493, -187500.02235174447, -20164.46979814408, -13407.671559771486, -16151.281136427062, 6423.287859354957, -58656.29716590609, -23754.763454766686, -30130.620912387483, 11431.799701666798, 7580.303559339472, 0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812793418E9, 0.0, 2023-09-26 15:06:52.793
200.0, -24265.143187659167, -161031.77947184796, -19314.50001174212, -20250.680476508198, -21964.902814019064, -20548.696285330807, -187500.02235174447, -20160.781760308953, -13408.252705127325, -16154.611546350903, 6390.050815349915, -58688.550733155105, -23758.607954813, -30133.236066488753, 11412.219573523947, 7577.375480815826, 0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812793427E9, 0.0, 2023-09-26 15:06:52.793
202.0, -24355.265421302967, -161118.7277577791, -19311.01313960709, -20246.031313661493, -21976.59277636919, -20535.30759040208, -187500.02235174447, -20153.584498594344, -13394.327568331668, -16144.083874712453, 6411.374379560278, -58667.51774162266, -23742.000608682705, -30113.72299357927, 11417.36047474867, 7579.744765728089, 0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812793436E9, 0.0, 2023-09-26 15:06:52.793
204.0, -24304.057574755858, -161063.6754111857, -19299.85961912389, -20241.33744732588, -21968.859072787654, -20541.275506171645, -187500.02235174447, -20148.04126596943, -13388.761983962297, -16146.475511369172, 6354.355079454789, -58731.66724820939, -23738.334922592036, -30119.02035701518, 11377.708480084953, 7573.530980769513, 0.046, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812793476E9, 0.0, 2023-09-26 15:06:52.793
206.0, -24340.647380429196, -161103.17094363822, -19317.33868328794, -20255.530805055, -21990.786134098307, -20542.929535261337, -187500.02235174447, -20160.89351903123, -13399.133193389558, -16156.824369051978, 6417.923440685683, -58667.58479685603, -23745.59923954001, -30123.311891950598, 11423.663666685065, 7589.601885032879, 0.052000000000000005, 0.98, -0.264, 192.0, 0.5, 80.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758812793485E9, 0.0, 2023-09-26 15:06:52.793
208.0, -24301.598882865776, -161060.90379487321, -19307.325101771963, -20243.706732238144, -21975.408133913057, -20551.64671559891, -187500.02235174447, -20157.786626551944, -13403.201210880425, -16167.530854646071, 6362.4911144365215, -58726.928678384866, -23747.968524452273, -30127.80459258611, 11387.118564500639, 7576.503762782069, 0.052000000000000005, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812793495E9, 0.0, 2023-09-26 15:06:52.793
210.0, -24314.80876383886, -161073.93486189068, -19319.797375178026, -20255.642563777277, -21986.382840440612, -20548.383360908432, -187500.02235174447, -20162.18992020964, -13406.822193482185, -16179.354927462928, 6437.481217084077, -58648.764628024655, -23751.500100076213, -30132.1631827549, 11445.054286128794, 7600.777757260533, 0.052000000000000005, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853697E9, 0.0, 2023-09-26 15:06:52.853
212.0, -24292.345260661277, -161045.79401562145, -19310.58845646244, -20250.501662552557, -21979.54320663729, -20554.664201100375, -187500.02235174447, -20159.910042275198, -13413.4159580965, -16190.307282246029, 6374.538704697932, -58717.76446315819, -23751.522451820667, -30125.927046051867, 11396.394538449591, 7580.437669806203, 0.052000000000000005, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853722E9, 0.0, 2023-09-26 15:06:52.853
214.0, -24291.317080416335, -161045.4587394546, -19330.012122394102, -20268.897148239274, -22002.431392959523, -20556.54174763462, -187500.02235174447, -20172.024687769972, -13420.300295388735, -16196.789288138067, 6464.2139034526235, -58623.06012190106, -23765.42523687187, -30139.025168302676, 11468.389507340135, 7604.354036373382, 0.052000000000000005, 0.98, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853733E9, 0.0, 2023-09-26 15:06:52.853
216.0, -24306.315100945845, -161057.14870180472, -19312.890686141334, -20250.792235230474, -21987.76864859684, -20551.602012109997, -187500.02235174447, -20163.329859176858, -13420.568516322199, -16203.137183563374, 6385.424004247667, -58706.454480463806, -23762.56421358159, -30131.33616821005, 11403.927076331029, 7567.138381855296, 0.053000000000000005, 0.98, -0.261, 192.0, 0.5, 88.0, 15.0, 80.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758812853742E9, 0.0, 2023-09-26 15:06:52.853
218.0, -24274.195644163567, -161026.4597566676, -19325.34060780294, -20267.086656938394, -22001.11264003666, -20556.54174763462, -187500.02235174447, -20169.051905757417, -13413.594772052142, -16199.985587595176, 6466.896112787261, -58617.11455787594, -23759.300858891114, -30136.231200245766, 11473.150428909115, 7604.354036373382, 0.053000000000000005, 0.98, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853751E9, 0.0, 2023-09-26 15:06:52.853
220.0, -24306.62802536822, -161051.82898662437, -19318.500973999617, -20259.39765684577, -21987.902759063574, -20559.11219824698, -187500.02235174447, -20162.972231265572, -13413.88534473006, -16215.944733136266, 6395.7728619304735, -58690.94236981182, -23758.78676876864, -30129.995063542734, 11418.679227671531, 7572.994538902586, 0.053000000000000005, 0.98, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881285376E9, 0.0, 2023-09-26 15:06:52.853
222.0, -24265.836091737285, -161005.0020819905, -19328.983942149156, -20272.54048258549, -21989.02034628634, -20563.58254713804, -187500.02235174447, -20173.008164526007, -13421.462586100411, -16223.611381484436, 6470.85237155585, -58610.27492407262, -23765.3581816385, -30148.055273062622, 11481.152353424115, 7602.521193328046, 0.053000000000000005, 0.98, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853769E9, 0.0, 2023-09-26 15:06:52.853
224.0, -24337.920467605647, -161071.00678336702, -19307.39215700533, -20249.58524102989, -21972.614165856143, -20546.371703907455, -187500.02235174447, -20154.009181738995, -13416.969885464894, -16234.40727405635, 6402.500737011521, -58687.47784942125, -23760.686667047343, -30135.851220590022, 11421.495547472901, 7570.1558673567615, 0.053000000000000005, 0.98, -0.261, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812853778E9, 0.0, 2023-09-26 15:06:52.853
226.0, -24294.3345659178, -161024.91748630017, -19314.0082733641, -20255.530805055, -21978.090343247695, -20551.892584787918, -187500.02235174447, -20158.054847485408, -13396.450984054922, -16213.061358101531, 6440.364592118811, -58651.53624433711, -23747.49913781871, -30125.681176862858, 11448.27293733036, 7595.5698008024465, 0.0495, 0.982, -0.2625, 192.0, 0.5, 56.0, 15.0, 96.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758812914952E9, 0.0, 2023-09-26 15:06:52.914
228.0, -24366.910680164183, -161090.05046964294, -19315.505840242608, -20255.016714932528, -21981.957195038463, -20550.976163265248, -187500.02235174447, -20156.087893973337, -13419.629743055075, -16241.872756704422, 6399.438548021144, -58695.97151231427, -23761.04429495863, -30132.52081066618, 11416.287591014814, 7570.982881901608, 0.0495, 0.982, -0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812914973E9, 0.0, 2023-09-26 15:06:52.914
230.0, -24323.749461620984, -161045.74931213254, -19316.243447809633, -20260.649354535264, -21975.341078679692, -20553.12193073296, -187500.02235174447, -20158.814806796887, -13407.112766160104, -16231.635657743891, 6419.912745942205, -58674.89381729291, -23750.337809364537, -30130.30798796511, 11429.586878965722, 7586.092661153396, 0.0495, 0.982, -0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812914982E9, 0.0, 2023-09-26 15:06:52.914
232.0, -24383.54037803893, -161103.43916457167, -19311.39311926283, -20255.463749821636, -21984.48294216191, -20557.234651712733, -187500.02235174447, -20163.083989987852, -13414.757062763818, -16256.580204556014, 6379.143164055725, -58720.58078295956, -23753.958791966295, -30133.996025800232, 11392.661797125555, 7564.657338220756, 0.0495, 0.982, -0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812914991E9, 0.0, 2023-09-26 15:06:52.914
234.0, -24314.831115583314, -161030.86305032528, -19314.209439064198, -20258.838863234385, -21993.96008181096, -20559.469826158267, -187500.02235174447, -20170.102437746817, -13415.114690675104, -16248.868852718933, 6430.820397236395, -58663.13679970942, -23756.75276002321, -30139.9639415698, 11447.31181231878, 7594.720434513144, 0.0495, 0.982, -0.2625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812915E9, 0.0, 2023-09-26 15:06:52.915
236.0, -24408.55198008442, -161119.26419964604, -19315.68465419825, -20251.5298427975, -21993.177770755028, -20555.15593947839, -187500.02235174447, -20169.856568557807, -13416.947533720439, -16260.022373202131, 6383.099422824314, -58718.2114980473, -23753.399998354915, -30120.763793082693, 11397.40036695008, 7563.092716108885, 0.04875, 0.984, -0.26425, 192.0, 0.5, 64.0, 15.0, 104.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758812915009E9, 0.0, 2023-09-26 15:06:52.915
238.0, -24306.04688001238, -161015.79797456242, -19318.63508446635, -20259.15178765676, -21990.942596309495, -20567.002364039705, -187500.02235174447, -20170.6612313582, -13422.267248900802, -16271.17589368533, 6420.762112231507, -58676.100811493496, -23763.50298684871, -30137.05821479061, 11437.477044758445, 7591.546486800491, 0.04875, 0.984, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812915018E9, 0.0, 2023-09-26 15:06:52.915
240.0, -24381.528721037954, -161091.16805686572, -19322.077253112468, -20263.398619103267, -21992.820142843742, -20563.917823304873, -187500.02235174447, -20169.431885413156, -13428.27986815928, -16290.17487647234, 6425.523033800488, -58672.34571842501, -23764.777036282663, -30138.15345026892, 11436.605326724688, 7576.883742437809, 0.04875, 0.984, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812915028E9, 0.0, 2023-09-26 15:06:52.915
242.0, -24321.983673809013, -161029.16431774668, -19309.3591105174, -20260.02350569052, -21983.991203783895, -20564.16369249388, -187500.02235174447, -20171.868225558785, -13421.999027967338, -16286.688004337313, 6420.113911642303, -58675.13968648192, -23755.769283267175, -30142.266171248695, 11443.154387850092, 7582.426975062725, 0.04875, 0.984, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975229E9, 0.0, 2023-09-26 15:06:52.975
244.0, -24438.771538587993, -161141.57124061242, -19302.363014502887, -20250.76988348602, -21981.465456660448, -20550.372666164956, -187500.02235174447, -20163.642783599233, -13410.80080399523, -16289.37021367195, 6401.718425955585, -58695.546829169616, -23741.73238774924, -30122.417822172385, 11414.655913669576, 7562.01983237503, 0.04875, 0.984, -0.26425, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975251E9, 0.0, 2023-09-26 15:06:52.975
246.0, -24356.271249803456, -161051.33724824636, -19307.190991305233, -20259.330601612404, -21985.466418917946, -20571.249195486213, -187500.02235174447, -20173.99164128204, -13404.27409461428, -16290.398393916894, 6370.962425585083, -58726.95103012932, -23745.21925988427, -30129.950360053823, 11395.411061693558, 7563.942082398186, 0.048375, 0.983, -0.265125, 192.0, 0.5, 64.0, 15.0, 88.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758812975296E9, 0.0, 2023-09-26 15:06:52.975
248.0, -24419.660797078704, -161114.9726647106, -19320.44557576723, -20267.48898833859, -21994.250654488882, -20561.995573281714, -187500.02235174447, -20174.70689710461, -13428.123405948092, -16317.220487263261, 6416.425873807178, -58676.167866726864, -23758.18327166835, -30137.68406363536, 11431.330315033236, 7570.558198756958, 0.048375, 0.983, -0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975306E9, 0.0, 2023-09-26 15:06:52.975
250.0, -24359.512252749475, -161050.24201276805, -19309.493220984128, -20258.72710451211, -21979.520854892835, -20566.756494850695, -187500.02235174447, -20168.604870868312, -13431.23029842738, -16319.098033797507, 6372.59410293032, -58718.814995147586, -23756.775111767663, -30139.852182847524, 11401.31192222976, 7565.037317876497, 0.048375, 0.983, -0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975316E9, 0.0, 2023-09-26 15:06:52.975
252.0, -24407.54615158393, -161096.30895809043, -19326.368788047886, -20270.193549417683, -21999.637424902612, -20565.16952099437, -187500.02235174447, -20180.831275085366, -13434.918336262506, -16326.47410946776, 6428.071132668392, -58659.22524442974, -23760.865481002988, -30138.7122438803, 11443.132036105639, 7580.571780272935, 0.048375, 0.983, -0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975325E9, 0.0, 2023-09-26 15:06:52.975
254.0, -24379.472360548065, -161060.72498091758, -19316.243447809633, -20256.514281811033, -21978.716192092445, -20562.420256426365, -187500.02235174447, -20173.678716859667, -13434.314839162213, -16336.84531889502, 6376.617416932276, -58710.343683999025, -23763.70415254881, -30142.15441252642, 11408.106852544171, 7565.327890554416, 0.048375, 0.983, -0.265125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758812975336E9, 0.0, 2023-09-26 15:06:52.975
0.0, -24420.510163368006, -161099.75112673655, -19324.379482791363, -20266.371401115823, -21995.189427756006, -20560.855634314496, -187500.02235174447, -20178.19376923964, -13430.202118182437, -16335.481862483248, 6433.904937971228, -58645.970659967745, -23763.659449059898, -30140.500383436727, 11450.21753909797, 7583.298693096483, 0.045187500000000005, 0.9815, -0.26456250000000003, 192.0, 0.5, 40.0, 15.0, 80.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758813034711E9, 0.0, 2023-09-26 15:06:53.034
2.0, -24403.34402362633, -161077.55584449242, -19305.62636919336, -20249.741703241078, -21971.63068910011, -20557.793445324118, -187500.02235174447, -20169.36483017979, -13424.390664624056, -16339.482824740748, 6361.932320825139, -58723.19593706083, -23755.590469311534, -30131.470278676785, 11393.354701203669, 7563.003309131063, 0.045187500000000005, 0.9815, -0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881303476E9, 0.0, 2023-09-26 15:06:53.034
4.0, -24418.297340666933, -161092.46445804412, -19311.39311926283, -20255.419046332725, -21986.15932299606, -20551.579660365544, -187500.02235174447, -20173.634013370756, -13426.22350766939, -16339.505176485203, 6440.945737474649, -58641.567366310046, -23761.89366124793, -30137.25938049071, 11452.74328622142, 7590.451251322181, 0.045187500000000005, 0.9815, -0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813034771E9, 0.0, 2023-09-26 15:06:53.034
6.0, -24433.317712940898, -161101.00282442605, -19293.846999865415, -20235.794214700963, -21975.318726935235, -20549.277430686645, -187500.02235174447, -20162.882824287753, -13418.13217617657, -16341.159205574895, 6355.450314933099, -58727.9121551409, -23752.684742532343, -30117.58984537004, 11385.308073199758, 7563.629157975813, 0.045187500000000005, 0.9815, -0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575881303478E9, 0.0, 2023-09-26 15:06:53.034
8.0, -24414.005805731515, -161083.79198119545, -19312.68952044124, -20259.330601612404, -21994.898855078085, -20559.380419180445, -187500.02235174447, -20180.697164618632, -13418.378045365578, -16336.197118305818, 6438.062362439914, -58638.72869476422, -23758.071512946073, -30128.63160713096, 11451.31277457628, 7597.26853338105, 0.045187500000000005, 0.9815, -0.26456250000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813034791E9, 0.0, 2023-09-26 15:06:53.034
10.0, -24443.44305317915, -161106.65781577324, -19304.732299415147, -20255.48610156609, -21983.946500294984, -20566.22005298377, -187500.02235174447, -20177.94790005063, -13428.413978626011, -16364.673240741879, 6365.64271040472, -58715.57399220157, -23755.590469311534, -30129.548028653626, 11392.125355258628, 7563.092716108885, 0.04359375, 0.97875, -0.26628125, 192.0, 0.5, 40.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.6957588130348E9, 0.0, 2023-09-26 15:06:53.034
12.0, -24441.87843106728, -161107.52953380698, -19319.707968200204, -20270.72999128461, -21994.742392866898, -20572.277375731155, -187500.02235174447, -20186.4639146881, -13427.162280936514, -16369.255348355216, 6426.618269278797, -58644.9424797228, -23757.31155363459, -30142.847316604533, 11438.92990814804, 7579.789469216999, 0.04359375, 0.97875, -0.26628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813034868E9, 0.0, 2023-09-26 15:06:53.034
14.0, -24480.614004208328, -161144.49931913608, -19312.041319852033, -20267.891319738785, -21983.812389828254, -20572.277375731155, -187500.02235174447, -20177.56792039489, -13440.886252032073, -16393.037604455665, 6347.716611351563, -58724.71585568379, -23762.56421358159, -30149.329322496575, 11378.021404507328, 7545.457189733647, 0.04359375, 0.97875, -0.26628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813034878E9, 0.0, 2023-09-26 15:06:53.034
16.0, -24425.60636110382, -161088.86582718682, -19318.97036063318, -20279.15659894426, -21985.041735773295, -20583.69911714782, -187500.02235174447, -20186.732135621565, -13432.034961227771, -16390.064822443106, 6415.397693562233, -58648.339944880005, -23761.625440314467, -30153.240877776254, 11437.342934291713, 7581.823477962432, 0.04359375, 0.97875, -0.26628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813095082E9, 0.0, 2023-09-26 15:06:53.095
18.0, -24497.355460805353, -161154.26703146304, -19314.030625108557, -20271.266433151537, -21990.093230020193, -20582.961509580793, -187500.02235174447, -20184.049926286927, -13439.232222942379, -16420.86552630252, 6355.15974225518, -58712.91413461139, -23761.580736825556, -30153.710264409816, 11387.431488923012, 7551.715678181134, 0.04359375, 0.97875, -0.26628125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758813095104E9, 0.0, 2023-09-26 15:06:53.095
