%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -28815.108992470385, -155026.6927512518, -19909.9504840315, -20522.85766874047, -22292.758201689507, -20705.29260698469, -187500.02235174447, -20239.86223219183, -13674.797257756862, -16684.012613774852, 5854.637128667489, -60334.8908227552, -24076.673278412018, -30347.902220237524, 8672.923883548247, 7685.021482112585, 0.028, 0.7375, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102655E9, 0.0, 2023-09-26 15:06:03.102
4.0, -28740.49886947857, -154947.6122793689, -19902.17207696105, -20519.907238472373, -22290.32186154388, -20711.796964621182, -187500.02235174447, -20237.6270577463, -13663.531978551386, -16680.793962573287, 5844.131808773495, -60345.820825793846, -24067.464359696434, -30349.735063282857, 8671.649834114294, 7692.688130460755, 0.028, 0.7375, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102665E9, 0.0, 2023-09-26 15:06:03.102
6.0, -28820.875742539854, -155031.63248677642, -19903.647292095102, -20520.68954952831, -22301.587140749354, -20700.397574948976, -187500.02235174447, -20236.19654610116, -13669.410487343132, -16690.91930281154, 5873.546704476679, -60318.976380703025, -24068.96192657494, -30344.504755080314, 8684.703252876194, 7687.636636213856, 0.028, 0.7375, -0.1975, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102674E9, 0.0, 2023-09-26 15:06:03.102
8.0, -28751.83120391741, -154961.96209930922, -19898.953425759486, -20519.616665794452, -22293.160533089704, -20714.72504314483, -187500.02235174447, -20241.024522903506, -13659.195740127057, -16689.73466035541, 5830.609003378035, -60365.110381258775, -24063.731618372396, -30341.01788294529, 8653.813142038958, 7681.37814776637, 0.042, 0.98, -0.266, 192.0, 0.5, 40.0, 15.0, 80.0, 123.5, 88.0, 0.0, 0.0, 0.0, 1.695758763102717E9, 0.0, 2023-09-26 15:06:03.102
10.0, -28810.28101566804, -155021.1495186269, -19920.23228648094, -20535.21818342426, -22310.214914109103, -20720.04475832519, -187500.02235174447, -20258.414180089734, -13668.337603609278, -16714.12041355615, 5895.5408210207015, -60299.686825238095, -24072.538205687786, -30353.177231928974, 8703.210497285187, 7694.230400828172, 0.042, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102727E9, 0.0, 2023-09-26 15:06:03.102
12.0, -28781.13434089832, -154987.37603275492, -19910.062242753775, -20526.903334486884, -22295.88744591325, -20726.57146770614, -187500.02235174447, -20255.575508543912, -13683.179161927601, -16724.26810553886, 5826.496282398258, -60372.26293948448, -24082.417676737034, -30357.468766864393, 8646.012383224057, 7668.458839471203, 0.042, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102736E9, 0.0, 2023-09-26 15:06:03.102
14.0, -28803.284919653528, -155009.8842394214, -19924.479117927447, -20537.945096247804, -22311.466611798598, -20726.86204038406, -187500.02235174447, -20259.799988245963, -13683.402679372155, -16733.901707399094, 5891.919838418942, -60307.12995614171, -24082.372973248122, -30362.363798900107, 8698.047244316012, 7688.307188547515, 0.042, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763102745E9, 0.0, 2023-09-26 15:06:03.102
16.0, -28774.250003606085, -154973.4285442148, -19903.714347328467, -20520.846011739497, -22290.768896432986, -20720.648255425484, -187500.02235174447, -20237.872926935306, -13685.2802259064, -16745.479911026945, 5836.845140081065, -60367.61377663777, -24077.880272612605, -30357.982856986866, 8658.23878744111, 7673.152705806817, 0.042, 0.98, -0.266, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763162891E9, 0.0, 2023-09-26 15:06:03.162
18.0, -28766.91863142474, -154970.3887069689, -19930.737606374933, -20548.20454695279, -22318.038024668458, -20733.880488143026, -187500.02235174447, -20258.660049278744, -13691.918694009626, -16755.739361731932, 5924.1287021790395, -60275.9269208821, -24082.216511036935, -30368.73404606987, 8730.30081156502, 7703.618133499401, 0.038, 0.976, -0.268, 192.0, 0.5, 24.0, 15.0, 64.0, 123.5, 80.0, 0.0, 0.0, 0.0, 1.695758763162913E9, 0.0, 2023-09-26 15:06:03.162
20.0, -28766.98568665811, -154968.10882903443, -19915.404309678594, -20531.016055466658, -22301.117754115792, -20722.90578161547, -187500.02235174447, -20243.505566538046, -13692.097507965269, -16769.262167127392, 5859.77802989221, -60347.072523483344, -24086.552749461265, -30368.175252458484, 8678.735337106626, 7670.291682516538, 0.038, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763162924E9, 0.0, 2023-09-26 15:06:03.162
22.0, -28767.633887247313, -154968.24293950116, -19919.94171380302, -20529.652599054887, -22305.923379173684, -20717.630769924017, -187500.02235174447, -20244.287877593983, -13692.142211454178, -16764.344783347224, 5928.487292347824, -60271.83655164678, -24082.887063370596, -30359.25690642082, 8732.267765077087, 7695.817374684499, 0.038, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763162933E9, 0.0, 2023-09-26 15:06:03.162
24.0, -28776.261660607062, -154973.54030293706, -19905.122507229153, -20512.62056977994, -22289.11486734329, -20709.204162264366, -187500.02235174447, -20231.368569298815, -13691.851638776261, -16773.33018461826, 5863.734288660799, -60343.31743041485, -24077.835569123694, -30348.237496404352, 8682.445726686206, 7674.002072096118, 0.038, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763162942E9, 0.0, 2023-09-26 15:06:03.162
26.0, -28789.628003791335, -154988.65008218886, -19907.491792141413, -20515.68275877032, -22290.388916777243, -20705.985511062805, -187500.02235174447, -20234.38605480028, -13677.792391513873, -16766.51290255939, 5918.6972282764, -60290.6790722226, -24075.801560378262, -30343.968313213387, 8719.326105037464, 7695.169174095295, 0.038, 0.976, -0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763162951E9, 0.0, 2023-09-26 15:06:03.162
28.0, -28823.379137918848, -155019.1825651148, -19893.87957976813, -20506.87617145493, -22283.59398646283, -20711.595798921087, -187500.02235174447, -20234.52016526701, -13680.541656081874, -16780.95212947752, 5843.841236095576, -60379.14727677671, -24071.733542887396, -30335.519353809283, 8652.114409460355, 7666.7154034036885, 0.044, 0.976, -0.264, 192.0, 0.5, 48.0, 15.0, 64.0, 123.5, 96.0, 0.0, 0.0, 0.0, 1.695758763162991E9, 0.0, 2023-09-26 15:06:03.162
30.0, -28797.898149239798, -154994.39448051387, -19900.115716471162, -20515.392186092402, -22285.89621614173, -20710.455859953865, -187500.02235174447, -20237.291781579468, -13673.590263556274, -16778.426382354068, 5903.878021702531, -60316.89766846868, -24068.671353897018, -30339.319150366682, 8697.600209426906, 7695.504450262124, 0.044, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222251E9, 0.0, 2023-09-26 15:06:03.222
32.0, -28842.825155594965, -155034.67232402234, -19890.41505937756, -20504.14925863138, -22282.141123073237, -20708.71242388635, -187500.02235174447, -20234.497813522557, -13681.972167727015, -16795.726632562477, 5843.528311673202, -60387.260960013984, -24064.42452245051, -30335.564057298194, 8644.693630301193, 7668.168266793284, 0.044, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222275E9, 0.0, 2023-09-26 15:06:03.222
34.0, -28774.69703849519, -154968.30999473453, -19911.60451312119, -20531.06075895557, -22300.290739570944, -20729.47719448533, -187500.02235174447, -20259.263546379036, -13679.245254903468, -16796.821868040784, 5916.573812553145, -60311.622656777225, -24069.52072018632, -30353.73602554036, 8709.983075855145, 7701.897049176342, 0.044, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222285E9, 0.0, 2023-09-26 15:06:03.222
36.0, -28859.00781858061, -155048.61981256245, -19897.098230969696, -20512.77703199113, -22292.04294586694, -20711.037005309703, -187500.02235174447, -20242.365627570824, -13691.024624231413, -16824.493327676457, 5861.812038637643, -60371.61473889527, -24081.657717425554, -30349.556249327215, 8658.685822330215, 7668.168266793284, 0.044, 0.976, -0.264, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222294E9, 0.0, 2023-09-26 15:06:03.222
38.0, -28801.541483586014, -154993.34394852447, -19895.75712630238, -20514.319302358545, -22285.963271375094, -20712.847496610582, -187500.02235174447, -20243.39380781577, -13668.047030931359, -16807.170725723594, 5898.2453820997935, -60334.95787798856, -24062.14464451607, -30338.358025355104, 8685.373805209852, 7696.644389229345, 0.04, 0.978, -0.262, 192.0, 0.5, 32.0, 15.0, 72.0, 123.5, 104.0, 0.0, 0.0, 0.0, 1.695758763222303E9, 0.0, 2023-09-26 15:06:03.222
40.0, -28895.731734720677, -155085.32137695808, -19887.643443065102, -20501.802325463574, -22282.945785873628, -20702.409231949954, -187500.02235174447, -20234.96720015612, -13676.764211268928, -16828.42723470059, 5844.5341401736905, -60395.77697465146, -24065.27388873981, -30338.939170710943, 8634.188310407199, 7669.37526099387, 0.04, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222313E9, 0.0, 2023-09-26 15:06:03.222
42.0, -28842.959266061698, -155033.1524053994, -19884.380088374626, -20499.321281829034, -22279.794189905428, -20702.789211605694, -187500.02235174447, -20234.29664782246, -13669.2763768764, -16819.978275296482, 5866.818829395632, -60375.63805289722, -24058.43425493649, -30336.256961376308, 8652.80731353847, 7686.563752480001, 0.04, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763222322E9, 0.0, 2023-09-26 15:06:03.222
44.0, -28932.6791683053, -155121.73236867576, -19895.8465332802, -20510.38539533441, -22290.143047588237, -20709.986473320303, -187500.02235174447, -20242.611496759833, -13671.176275155101, -16836.317400493313, 5827.323296943105, -60426.711788977605, -24050.85701356614, -30328.52325779477, 8607.969714161125, 7661.663909156789, 0.04, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876322233E9, 0.0, 2023-09-26 15:06:03.222
46.0, -28816.785373304534, -155006.4867742642, -19897.813486792267, -20518.320264616046, -22291.238283066545, -20722.48109847082, -187500.02235174447, -20247.394770073268, -13676.27247289091, -16837.14441503816, 5851.977271077308, -60401.72253867657, -24072.538205687786, -30349.533897582758, 8637.94340347569, 7681.109926832906, 0.04, 0.978, -0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763282143E9, 0.0, 2023-09-26 15:06:03.282
48.0, -28884.53351074857, -155071.41859190687, -19905.636597351622, -20518.923761716338, -22296.468591269087, -20706.25373199627, -187500.02235174447, -20247.81945321792, -13677.94885372506, -16841.458301718034, 5885.259018571261, -60368.127866760246, -24072.985240576894, -30350.092691194142, 8668.319424190453, 7682.786307667055, 0.034, 0.98, -0.26, 192.0, 0.5, 8.0, 15.0, 80.0, 123.5, 112.0, 0.0, 0.0, 0.0, 1.695758763282166E9, 0.0, 2023-09-26 15:06:03.282
50.0, -28804.804838276486, -154987.64425368837, -19902.619111850156, -20513.20171513578, -22293.07112611188, -20707.52778143022, -187500.02235174447, -20240.175156614205, -13666.035373930381, -16808.154202479625, 5876.295969044682, -60376.085087786334, -24068.403132963555, -30346.561115570203, 8667.827685812437, 7688.038967614051, 0.034, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763282215E9, 0.0, 2023-09-26 15:06:03.282
52.0, -28882.67831595878, -155064.17662670335, -19908.832896808733, -20512.352348846478, -22304.582274506363, -20689.04288876568, -187500.02235174447, -20235.19071760067, -13667.689403020073, -16779.65572829911, 5903.922725191442, -60350.82761655183, -24062.18934800498, -30340.704958522914, 8683.540962164518, 7688.396595525336, 0.034, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763282225E9, 0.0, 2023-09-26 15:06:03.282
54.0, -28828.341225187927, -155008.6325417319, -19899.60162634869, -20504.14925863138, -22290.59008247734, -20678.559920616142, -187500.02235174447, -20223.43370001718, -13637.156920094123, -16712.466384466457, 5869.992777108286, -60388.311492003384, -24047.414844920022, -30328.076222905664, 8658.70817407467, 7690.564714737501, 0.034, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763282234E9, 0.0, 2023-09-26 15:06:03.282
56.0, -28871.368333264392, -155056.80055103308, -19925.32848421675, -20526.83627925352, -22303.621149494786, -20680.973909017313, -187500.02235174447, -20228.731063453088, -13639.146225350647, -16657.57050008422, 5900.234687356316, -60361.556453890385, -24049.09122575417, -30336.636941032048, 8676.254293472088, 7694.789194439554, 0.034, 0.98, -0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763282243E9, 0.0, 2023-09-26 15:06:03.282
58.0, -28813.633777336334, -154999.22245731624, -19925.149670261108, -20525.11519493046, -22281.828198650863, -20676.57061535962, -187500.02235174447, -20218.00222611454, -13636.374609038188, -16592.213999296906, 5870.819791653132, -60395.57580895136, -24054.32153395671, -30345.10825218061, 8662.53032237653, 7694.029235128073, 0.04, 0.978, -0.258, 192.0, 0.5, 32.0, 15.0, 72.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758763282252E9, 0.0, 2023-09-26 15:06:03.282
60.0, -28864.081664571964, -155054.47596960975, -19939.030103567853, -20533.63120956793, -22297.474419769576, -20672.390839146476, -187500.02235174447, -20217.91281913672, -13638.788597439361, -16524.622324064057, 5922.318210878159, -60343.38448564822, -24051.929897299993, -30342.828374246168, 8701.66822691777, 7703.260505588116, 0.04, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763342592E9, 0.0, 2023-09-26 15:06:03.342
62.0, -28825.03316700854, -155016.65681799137, -19924.099138271707, -20522.835316996017, -22288.69018419864, -20669.172187944914, -187500.02235174447, -20206.826353886885, -13622.337713520255, -16453.67788716291, 5860.739154903788, -60411.40084402572, -24043.65975185153, -30332.054833418708, 8654.036659483512, 7686.9660838801965, 0.04, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876334262E9, 0.0, 2023-09-26 15:06:03.342
64.0, -28883.751199692633, -155079.21935072177, -19928.07774878475, -20521.42715709533, -22295.70863195761, -20655.694086038362, -187500.02235174447, -20202.266598018003, -13620.035483841359, -16390.80243001013, 5909.175385138439, -60361.31058470137, -24040.977542516895, -30331.786612485244, 8689.799450612003, 7699.013674141607, 0.04, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876334263E9, 0.0, 2023-09-26 15:06:03.342
66.0, -28848.52485043107, -155044.30592588257, -19915.538420145323, -20512.911142457862, -22279.391858505234, -20666.892310010473, -187500.02235174447, -20193.147086280238, -13604.746890633929, -16333.537260715637, 5815.655686337434, -60466.22967317459, -24023.967864986404, -30317.481496033848, 8610.361350817842, 7675.007900596607, 0.04, 0.978, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763342639E9, 0.0, 2023-09-26 15:06:03.342
68.0, -28832.632760123346, -155033.4876815662, -19938.8065861233, -20528.982046721227, -22291.88648365575, -20671.04973447916, -187500.02235174447, -20211.587275455866, -13626.428082755576, -16313.42069070586, 5918.294896876204, -60358.47191315555, -24049.38179843209, -30338.626246288568, 8696.259104759587, 7708.446110301747, 0.038, 0.982, -0.258, 192.0, 0.5, 24.0, 15.0, 88.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758763342649E9, 0.0, 2023-09-26 15:06:03.342
70.0, -28826.061347253486, -155026.4021785739, -19922.51216441538, -20513.313473858056, -22275.74852415902, -20672.055562979647, -187500.02235174447, -20199.80790612792, -13623.388245509655, -16292.141829984408, 5855.978233334808, -60428.20935585611, -24051.86284206663, -30331.29487410723, 8649.096923958889, 7684.507391990112, 0.038, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763342658E9, 0.0, 2023-09-26 15:06:03.342
72.0, -28832.23042872315, -155039.38854210242, -19927.384844706638, -20519.884886727916, -22285.85151265282, -20662.578423330597, -187500.02235174447, -20195.628129914778, -13618.470861729487, -16276.450905376782, 5918.563117809667, -60359.83536956732, -24041.737501828375, -30327.20450487191, 8699.857735616892, 7710.368360324903, 0.038, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763342708E9, 0.0, 2023-09-26 15:06:03.342
74.0, -28826.418975164772, -155032.72772225473, -19927.51895517337, -20516.196848892792, -22280.956480617104, -20676.90589152645, -187500.02235174447, -20199.360871238812, -13625.399902510633, -16278.50726586667, 5844.735305873788, -60440.99455368454, -24043.14566172906, -30328.90323745051, 8637.071685441933, 7684.32857803447, 0.038, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763342718E9, 0.0, 2023-09-26 15:06:03.342
76.0, -28797.026431206043, -155007.91728590935, -19935.163251777085, -20525.003436208182, -22286.589120219844, -20670.960327501336, -187500.02235174447, -20204.90410386373, -13629.110292090214, -16272.069963463542, 5930.476597604346, -60349.06182873987, -24053.18159498949, -30343.118946924085, 8708.731378165648, 7714.771653982599, 0.038, 0.982, -0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763402788E9, 0.0, 2023-09-26 15:06:03.402
78.0, -28846.557896919003, -155059.03572547864, -19919.315864958273, -20512.464107568754, -22276.664945681685, -20667.249937921755, -187500.02235174447, -20194.510542692013, -13627.009228111414, -16271.645280318891, 5863.354309005059, -60422.800233697926, -24049.962943787927, -30340.257923633806, 8655.958909506668, 7682.786307667055, 0.046, 0.974, -0.256, 192.0, 0.5, 56.0, 15.0, 56.0, 124.0, 0.0, 0.0, 0.0, 0.0, 1.69575876340281E9, 0.0, 2023-09-26 15:06:03.402
80.0, -28792.578434059436, -155013.6840359788, -19928.547135418314, -20524.57875306353, -22276.88846312624, -20678.71638282733, -187500.02235174447, -20199.94201659465, -13615.296914016833, -16240.68811424829, 5900.324094334137, -60383.61762566777, -24043.70445534044, -30328.031519416752, 8685.91024707678, 7706.121528878395, 0.046, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763402821E9, 0.0, 2023-09-26 15:06:03.402
82.0, -28842.5569346615, -155066.3447459155, -19926.691940628523, -20519.01316869416, -22281.045887594926, -20673.28490892469, -187500.02235174447, -20197.818600871396, -13634.050027614836, -16254.881471977411, 5864.538951461191, -60422.844937186834, -24054.90267931255, -30339.833240489155, 8661.680956087226, 7682.652197200322, 0.046, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575876340283E9, 0.0, 2023-09-26 15:06:03.402
84.0, -28780.88847170931, -155011.76178595566, -19921.640446381625, -20520.957770461773, -22283.281062040456, -20678.67167933842, -187500.02235174447, -20200.61256892831, -13621.153071064124, -16226.628866985902, 5904.235649613816, -60381.98594832253, -24041.491632639365, -30338.51448756629, 8692.124032035355, 7704.892182933353, 0.046, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763402839E9, 0.0, 2023-09-26 15:06:03.402
86.0, -28805.65420456579, -155040.1485014139, -19931.81049010879, -20526.746872275697, -22293.22758832307, -20686.71830734233, -187500.02235174447, -20209.396804499247, -13636.575774738285, -16243.862061960945, 5880.229876068816, -60410.32796029186, -24056.914336313526, -30348.8633452491, 8672.633310870327, 7683.836839656454, 0.046, 0.974, -0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758763402849E9, 0.0, 2023-09-26 15:06:03.402
88.0, -28736.69907292117, -154973.6297099149, -19930.08940578573, -20525.96456121976, -22291.260634811002, -20679.029307249704, -187500.02235174447, -20206.13344980877, -13630.227879312979, -16229.311076320539, 5932.197681927405, -60350.358229918274, -24058.389551447577, -30354.51833659629, 8726.210442329699, 7706.0991771339395, 0.046, 0.976, -0.258, 192.0, 0.5, 56.0, 15.0, 64.0, 123.5, 120.0, 0.0, 0.0, 0.0, 1.695758763402858E9, 0.0, 2023-09-26 15:06:03.402
