%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, -29537.003283143436, -152511.58505816283, -20386.936710707752, -20574.669012387876, -22228.36282591377, -20751.82893894064, -187500.02235174447, -20481.37283103142, -13376.423821022967, -17707.901323783557, 5683.2886556731055, -62331.795672392334, -24258.504719555942, -30355.05477846322, 5935.528091851246, 7818.260230810671, 0.048, 0.98, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731934012E9, 0.0, 2023-09-26 15:05:31.934
6.0, -29455.084139714738, -152441.84761546226, -20393.642234044342, -20569.25989022969, -22228.765157313963, -20752.96887790786, -187500.02235174447, -20483.831522921508, -13382.950530403916, -17790.848647457202, 5711.921240320354, -62298.938608043034, -24262.17040564661, -30385.654316622535, 5961.27730146376, 7829.771379205154, 0.048, 0.98, -0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731934021E9, 0.0, 2023-09-26 15:05:31.934
8.0, -29526.587370227266, -152522.246840268, -20405.80158302803, -20606.18497206986, -22225.792375301407, -20770.738514749828, -187500.02235174447, -20484.367964788435, -13380.894169914029, -17783.98666190942, 5700.812423326066, -62313.24372449443, -24261.23163237949, -30306.573844739658, 5952.873045548564, 7821.143605845405, 0.05, 0.982, -0.232, 192.0, 0.5, 72.0, 15.0, 88.0, 124.0, 96.0, 0.0, 0.0, 0.0, 1.69575873193403E9, 0.0, 2023-09-26 15:05:31.934
10.0, -29455.48647111493, -152460.91365348265, -20394.98333871166, -20561.861462814984, -22218.125726953236, -20740.809528924172, -187500.02235174447, -20477.6847931963, -13389.074908384671, -17873.68421240857, 5699.672484358845, -62314.674236139566, -24260.874004468205, -30408.497799455858, 5954.862350805086, 7818.796672677598, 0.05, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575873193404E9, 0.0, 2023-09-26 15:05:31.934
12.0, -29537.450318032545, -152553.4498755276, -20410.406042385825, -20601.960492367805, -22238.912849296674, -20758.087427388124, -187500.02235174447, -20487.67602296782, -13374.74744018882, -17767.535777990317, 5690.351806920982, -62332.287410770354, -24244.356065315733, -30332.34540609663, 5939.46199887538, 7823.065855868561, 0.05, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731934049E9, 0.0, 2023-09-26 15:05:31.934
14.0, -29447.708064044484, -152467.95445298607, -20402.80644927102, -20579.340526979035, -22232.497898638, -20765.530558291743, -187500.02235174447, -20489.061831124047, -13400.474298056877, -17787.71940323346, 5686.954341763776, -62334.25436428242, -24266.640754537675, -30317.034461144744, 5943.284147177237, 7812.448777252291, 0.05, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731934058E9, 0.0, 2023-09-26 15:05:31.934
16.0, -29505.08499206126, -152530.4052269942, -20408.930827251774, -20568.477579173756, -22240.522174897455, -20752.030104640737, -187500.02235174447, -20485.642014222387, -13410.309065617212, -17880.859122378723, 5700.901830303887, -62321.42446296507, -24267.646583038164, -30437.108032358654, 5950.280243191748, 7817.701437199287, 0.05, 0.982, -0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731994456E9, 0.0, 2023-09-26 15:05:31.994
18.0, -29429.692558013507, -152460.10899068226, -20420.240809946157, -20609.425975015878, -22226.507631123975, -20768.883319960038, -187500.02235174447, -20491.073488125025, -13401.010739923804, -17819.414176871083, 5695.26919070115, -62328.15233804612, -24262.70684751354, -30377.76415082981, 5953.27537694876, 7821.411826778869, 0.052000000000000005, 0.984, -0.24, 192.0, 0.5, 80.0, 15.0, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758731994491E9, 0.0, 2023-09-26 15:05:31.994
20.0, -29497.17247452408, -152533.1544915622, -20406.002748728126, -20571.964451308784, -22231.804994559883, -20737.747339933794, -187500.02235174447, -20484.345613043977, -13411.381949351067, -17924.22150662202, 5715.519871177658, -62306.918180813576, -24260.89635621266, -30334.29000786424, 5965.233560232349, 7814.236916808715, 0.052000000000000005, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731994573E9, 0.0, 2023-09-26 15:05:31.994
22.0, -29451.3513983907, -152489.27801719643, -20409.6684348188, -20576.36774496648, -22222.640779333207, -20769.59857578261, -187500.02235174447, -20484.323261299523, -13402.642417269042, -17867.090447794253, 5667.083640943008, -62358.4166000386, -24252.067417152815, -30404.340374987172, 5925.782731268732, 7820.718922700754, 0.052000000000000005, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731994582E9, 0.0, 2023-09-26 15:05:31.994
24.0, -29491.65159364362, -152535.7025904301, -20407.902647006827, -20563.78371283814, -22229.703930581087, -20740.653066712985, -187500.02235174447, -20484.658537466352, -13408.699740016431, -17887.229369548484, 5717.643286900912, -62307.76754710288, -24264.27146962541, -30311.155952352998, 5964.786525343243, 7815.8685941539525, 0.052000000000000005, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69575873199459E9, 0.0, 2023-09-26 15:05:31.994
26.0, -29433.604113293186, -152480.9855200035, -20411.367167397402, -20607.07904184807, -22219.39977638719, -20764.368267580066, -187500.02235174447, -20479.852912408463, -13392.070042141682, -17785.171304365555, 5685.814402796555, -62343.6644486981, -24249.69813224055, -30353.043121462244, 5945.228748944849, 7832.610050750977, 0.052000000000000005, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758731994599E9, 0.0, 2023-09-26 15:05:31.994
28.0, -29462.594325851718, -152515.60837216477, -20423.124184980894, -20581.665108402387, -22245.484262166534, -20776.862892730584, -187500.02235174447, -20488.59244449049, -13418.646266299042, -17943.823986509324, 5743.504255235703, -62284.611139847184, -24262.103350413247, -30413.750459402858, 5991.541563456245, 7826.0833413700275, 0.052000000000000005, 0.988, -0.23800000000000002, 192.0, 0.5, 80.0, 15.0, 112.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758731994608E9, 0.0, 2023-09-26 15:05:31.994
30.0, -29435.97339820545, -152492.2955026979, -20406.09215570595, -20567.27058497317, -22228.07225323585, -20743.156462091978, -187500.02235174447, -20478.355345529955, -13405.950475448428, -17829.24894443142, 5688.384853408916, -62344.647925454134, -24250.03340840738, -30353.557211584714, 5953.543597882223, 7818.416693021857, 0.052000000000000005, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732053955E9, 0.0, 2023-09-26 15:05:32.053
32.0, -29472.764369578883, -152536.03786659692, -20408.729661551675, -20587.476561960764, -22237.080006251337, -20752.275973829746, -187500.02235174447, -20483.965633388238, -13391.55595201921, -17852.04772377583, 5734.407095242393, -62298.111593498186, -24241.02565539189, -30333.95473169741, 5985.908923853508, 7826.172748347849, 0.052000000000000005, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732053978E9, 0.0, 2023-09-26 15:05:32.053
34.0, -29455.44176762602, -152519.4975757, -20404.52753359408, -20569.68457337434, -22228.094604980302, -20771.900805461504, -187500.02235174447, -20479.607043219454, -13396.093356143638, -17832.311133421797, 5670.458754355759, -62370.64300425566, -24242.344408314755, -30369.471653636894, 5936.288051162726, 7818.327286044037, 0.052000000000000005, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732053987E9, 0.0, 2023-09-26 15:05:32.053
36.0, -29418.606092763675, -152489.85916255225, -20416.17279245529, -20562.710829104286, -22231.045035248404, -20750.286668573222, -187500.02235174447, -20489.95590090226, -13405.570495792688, -17918.678273997102, 5753.584891985046, -62281.57130260126, -24253.60968752023, -30413.10225881365, 6007.433653763968, 7833.012382151173, 0.052000000000000005, 0.988, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732053996E9, 0.0, 2023-09-26 15:05:32.053
38.0, -29454.3018286588, -152528.7511979045, -20403.90168474933, -20574.93723332134, -22222.037282232915, -20741.278915557734, -187500.02235174447, -20470.375772759413, -13413.840641241151, -17819.235362915442, 5675.443193369293, -62365.59151000876, -24239.908068169127, -30394.907938827033, 5940.534882609235, 7815.063931353561, 0.048, 0.984, -0.23800000000000002, 192.0, 0.5, 64.0, 15.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758732054004E9, 0.0, 2023-09-26 15:05:32.054
40.0, -29426.138630645113, -152505.19245924862, -20419.592609356954, -20586.381326482457, -22240.052788263893, -20773.77835199575, -187500.02235174447, -20493.398069548377, -13399.759042234307, -17890.939759128065, 5761.13978161094, -62278.41970663306, -24239.61749549121, -30342.962484712898, 6014.496805011846, 7843.070667156061, 0.048, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732054013E9, 0.0, 2023-09-26 15:05:32.054
42.0, -29492.657422144108, -152570.88423620275, -20401.979434726174, -20567.337640206533, -22217.946912997595, -20744.139938848013, -187500.02235174447, -20473.661479194343, -13396.518039288288, -17947.623783066723, 5654.209036136751, -62395.05110920085, -24232.04025412086, -30417.170276304518, 5918.674876531944, 7799.574172446034, 0.048, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732054051E9, 0.0, 2023-09-26 15:05:32.054
44.0, -29409.754801959374, -152493.21192422055, -20438.65864737733, -20602.966320868294, -22252.480358181045, -20769.240947871323, -187500.02235174447, -20502.025842908126, -13425.75412103583, -17973.32828919033, 5739.927976122854, -62300.056195265795, -24259.42114107861, -30345.220010902885, 5997.375368759081, 7830.93366991683, 0.048, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732054059E9, 0.0, 2023-09-26 15:05:32.054
46.0, -29458.21338393848, -152544.1515498342, -20421.201934957735, -20564.990707038727, -22234.844831805807, -20754.98053490884, -187500.02235174447, -20480.411706019844, -13425.888231502562, -17899.411070276627, 5679.377100393427, -62361.1211611177, -24248.51348978442, -30403.133380786585, 5947.396868157014, 7815.958001131774, 0.048, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732114117E9, 0.0, 2023-09-26 15:05:32.114
48.0, -29398.35541228717, -152490.28384569692, -20422.94537102525, -20569.103428018505, -22232.78847131592, -20771.051439172203, -187500.02235174447, -20492.146371858882, -13413.214792396402, -17907.88238142519, 5742.90075813541, -62292.434250406535, -24249.362856073723, -30435.141078846584, 6005.71256944091, 7844.858806712486, 0.046, 0.984, -0.23800000000000002, 192.0, 0.5, 56.0, 15.0, 96.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758732114139E9, 0.0, 2023-09-26 15:05:32.114
50.0, -29482.330916205756, -152569.83370421335, -20428.443900161255, -20600.708794678307, -22237.21411671807, -20756.612212254073, -187500.02235174447, -20482.088086853993, -13409.996141194839, -17940.85120449677, 5686.753176063678, -62352.31457380231, -24248.37937931769, -30370.745703070847, 5956.918711294975, 7808.78309116162, 0.046, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732114149E9, 0.0, 2023-09-26 15:05:32.114
52.0, -29418.62844450813, -152506.15358426017, -20413.93761800976, -20549.97033476476, -22227.178183457636, -20750.465482528864, -187500.02235174447, -20476.18722631779, -13407.962132449406, -17961.705382073567, 5708.926106563343, -62328.174689790576, -24239.706902469028, -30346.650522548025, 5975.917694081985, 7824.161091346871, 0.046, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732114158E9, 0.0, 2023-09-26 15:05:32.114
54.0, -29490.22108199848, -152577.14272465024, -20417.983283756173, -20563.06845701557, -22235.425977161645, -20749.660819728473, -187500.02235174447, -20478.198883318768, -13405.70460625942, -17906.720090713512, 5679.846487026988, -62362.43991404056, -24235.728291955984, -30476.737675277913, 5949.810856558187, 7827.178576848338, 0.046, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732114166E9, 0.0, 2023-09-26 15:05:32.114
56.0, -29417.53320902982, -152505.66184588216, -20433.875374063897, -20611.25881806121, -22242.623238876255, -20782.607291055596, -187500.02235174447, -20492.548703259075, -13426.22350766939, -17973.529454890428, 5703.584039638525, -62337.115387572696, -24244.289010082368, -30320.208408857397, 5974.867162092586, 7826.865652425963, 0.046, 0.984, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732114175E9, 0.0, 2023-09-26 15:05:32.114
58.0, -29487.18124475256, -152576.22630312757, -20426.23107746018, -20579.921672334873, -22244.36667494377, -20761.328430334142, -187500.02235174447, -20481.39518277588, -13428.503385603832, -17950.64126856819, 5686.5743621080355, -62360.16003610612, -24249.765187473917, -30459.057445413764, 5957.008118272796, 7819.199004077793, 0.052000000000000005, 0.986, -0.24, 192.0, 0.5, 80.0, 15.0, 104.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758732114184E9, 0.0, 2023-09-26 15:05:32.114
60.0, -29410.06772638175, -152497.86108706726, -20414.965798254707, -20536.53693634712, -22238.465814407566, -20753.237098841324, -187500.02235174447, -20479.562339730543, -13413.907696474516, -17940.962963219044, 5710.088397275019, -62333.561460204306, -24248.826414206793, -30410.01771807882, 5982.399699974025, 7834.0629141405725, 0.052000000000000005, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174353E9, 0.0, 2023-09-26 15:05:32.174
62.0, -29508.75067815193, -152598.6674545607, -20428.622714116897, -20620.713605965808, -22244.92546855515, -20757.461578543374, -187500.02235174447, -20480.09878159747, -13416.880478487074, -18017.785908911934, 5700.298333203595, -62350.951117390534, -24243.32788507079, -30372.8691187941, 5963.378365442559, 7822.819986679553, 0.052000000000000005, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174448E9, 0.0, 2023-09-26 15:05:32.174
64.0, -29440.331988374233, -152531.96984910607, -20407.969702240196, -20540.15791894888, -22234.978942272537, -20747.179776093933, -187500.02235174447, -20470.420476248324, -13397.36740557759, -17925.137928144686, 5688.764833064656, -62365.72562047549, -24233.023730876892, -30389.811741091224, 5955.84582756112, 7825.971582647751, 0.052000000000000005, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174457E9, 0.0, 2023-09-26 15:05:32.174
66.0, -29512.59517819824, -152603.7636522965, -20414.76463255461, -20542.057817227582, -22239.605753374788, -20753.035933141226, -187500.02235174447, -20479.025897863616, -13429.375103637589, -18040.71879872308, 5700.007760525676, -62360.16003610612, -24258.974106189504, -30410.330642501194, 5959.690327607433, 7819.109597099972, 0.052000000000000005, 0.986, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174467E9, 0.0, 2023-09-26 15:05:32.174
68.0, -29466.036494497836, -152555.79680869542, -20433.383635685877, -20584.235559014745, -22224.272456678445, -20776.997003197313, -187500.02235174447, -20486.603139233965, -13407.246876626836, -17941.20883240805, 5680.2935219160945, -62382.28826311687, -24254.36964683171, -30388.44828467945, 5949.699097835911, 7826.440969281312, 0.05, 0.984, -0.24, 192.0, 0.5, 72.0, 15.0, 96.0, 124.0, 64.0, 0.0, 0.0, 0.0, 1.695758732174476E9, 0.0, 2023-09-26 15:05:32.174
70.0, -29525.961521382516, -152614.8724692908, -20430.299094951046, -20588.63885267244, -22242.51148015398, -20752.611249996575, -187500.02235174447, -20489.687679968796, -13429.486862359867, -18040.09294987833, 5700.387740181415, -62361.657602984626, -24250.45809155203, -30396.91959582801, 5961.143190997028, 7815.578021476033, 0.05, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174486E9, 0.0, 2023-09-26 15:05:32.174
72.0, -29448.73624428943, -152536.9989916085, -20426.923981538293, -20567.136474506435, -22239.963381286074, -20771.185549638933, -187500.02235174447, -20489.799438691072, -13418.042769198748, -18066.37860135777, 5668.69296654379, -62397.26393190193, -24251.732140985983, -30440.6843114715, 5943.172388454961, 7820.137777344916, 0.05, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174495E9, 0.0, 2023-09-26 15:05:32.174
74.0, -29512.08108807577, -152602.020216229, -20441.09498752296, -20593.26566377469, -22255.564898915876, -20772.325488606155, -187500.02235174447, -20495.476781782723, -13441.579156110187, -18003.838420371823, 5729.757932395689, -62331.0133613364, -24267.825396993805, -30400.272357496306, 5993.039130334751, 7831.917146672863, 0.05, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732174504E9, 0.0, 2023-09-26 15:05:32.174
76.0, -29453.00542748039, -152538.78713116492, -20405.399251627834, -20535.978142735737, -22237.5493928849, -20769.129189149047, -187500.02235174447, -20490.87232242493, -13410.331417361667, -18024.89376364872, 5672.872742756933, -62395.81106851233, -24262.70684751354, -30433.68821545699, 5948.983842013341, 7814.885117397919, 0.05, 0.984, -0.24, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732233844E9, 0.0, 2023-09-26 15:05:32.233
78.0, -29514.5174282214, -152600.4555941171, -20435.931734553782, -20578.625271156463, -22252.16743375867, -20748.364418550067, -187500.02235174447, -20494.046270137584, -13434.158376951025, -18078.13561894126, 5730.450836473803, -62333.963791604496, -24264.629097536697, -30423.272302540816, 5993.933200112963, 7827.424446037347, 0.05, 0.982, -0.23800000000000002, 192.0, 0.5, 72.0, 15.0, 88.0, 124.0, 72.0, 0.0, 0.0, 0.0, 1.695758732233881E9, 0.0, 2023-09-26 15:05:32.233
80.0, -29493.32797447777, -152578.37207059527, -20409.400213885336, -20557.81579706857, -22230.82151780385, -20769.3527065936, -187500.02235174447, -20484.032688621606, -13411.918391217994, -17990.270911487452, 5649.626928523413, -62422.96843802553, -24246.1218531277, -30435.185782335495, 5928.17436792545, 7815.2203935647485, 0.05, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732233898E9, 0.0, 2023-09-26 15:05:32.233
82.0, -29503.766239138396, -152592.29720739095, -20439.686827622274, -20602.675748190373, -22262.06925655237, -20774.650070029507, -187500.02235174447, -20504.082203398015, -13419.473280843888, -18067.339726369348, 5731.411961485382, -62340.401094007626, -24267.356010360243, -30417.59495944917, 5993.419109990491, 7826.440969281312, 0.05, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732233907E9, 0.0, 2023-09-26 15:05:32.233
84.0, -29506.94018685105, -152592.85600100234, -20412.37299589789, -20532.871250256452, -22230.620352103753, -20762.49072104582, -187500.02235174447, -20491.900502669872, -13421.686103544964, -18045.725589481066, 5651.146847146374, -62424.46600490404, -24258.929402700593, -30429.77666017731, 5929.22489991485, 7800.915277113352, 0.05, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732233953E9, 0.0, 2023-09-26 15:05:32.233
86.0, -29489.148198264626, -152579.48965781805, -20430.43320541778, -20566.287108217133, -22253.888518081727, -20757.26041284328, -187500.02235174447, -20506.764412732653, -13420.143833177548, -18046.23967960354, 5731.344906252016, -62338.83647189575, -24257.387132333177, -30420.97007286192, 5997.934162370463, 7834.040562396117, 0.05, 0.982, -0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695758732233962E9, 0.0, 2023-09-26 15:05:32.233
