%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, -26265.02081930886, 73755.5040425663, -6398.723292198574, 19317.070462354477, 55973.685499869054, 48223.79925534716, -187500.02235174447, 55086.56711418237, 67216.25533297722, 71952.07589293431, 41322.720506515565, 10716.387416885784, 60891.04692829215, 37975.65853305561, 14275.63450045997, 39536.99493849217, 0.138, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966167E9, 0.0, 2023-09-22 17:49:47.966
32.0, -26499.691784345127, 73595.84553192205, -6382.138297812736, 19254.172653457244, 55994.83025012377, 48217.98780178879, -187500.02235174447, 54981.536266986885, 67087.39752619238, 71898.40935449713, 41318.0042884355, 10713.97342848461, 60892.499791681745, 37985.76152154941, 14180.505476058182, 39459.76966139909, 0.138, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966177E9, 0.0, 2023-09-22 17:49:47.966
34.0, -26311.423040798076, 73751.77130124228, -6403.148937600725, 19333.275477084575, 55980.65924413911, 48227.26377573774, -187500.02235174447, 55081.76148912448, 67172.04358244462, 71962.44710236158, 41322.94402396012, 10723.875251278312, 60899.71940514081, 37981.46998661399, 14244.856148345012, 39519.91820572832, 0.138, 1.008, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966181E9, 0.0, 2023-09-22 17:49:47.966
36.0, -26533.44291847264, 73597.94659590085, -6390.229629305557, 19250.551670855486, 55983.00617730692, 48214.85855756504, -187500.02235174447, 54981.40215652015, 67122.73563417622, 71917.4753925175, 41315.27737561195, 10712.677027306203, 60890.30932072512, 37976.21732666699, 14187.099240672498, 39469.44796674824, 0.14400000000000002, 1.004, -0.004, 192.0, 2.0, 64.0, 15.5, 48.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695422987966184E9, 0.0, 2023-09-22 17:49:47.966
38.0, -26332.813660241805, 73755.12406291057, -6407.619286491787, 19335.48829978565, 55974.78073534736, 48229.43189494991, -187500.02235174447, 55095.060777075385, 67167.66264053139, 71943.87280271921, 41312.796331977406, 10709.63719006028, 60891.181038758885, 37962.94039046054, 14244.409113455906, 39516.408981848836, 0.14400000000000002, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966187E9, 0.0, 2023-09-22 17:49:47.966
40.0, -26571.396180557753, 73588.5141597407, -6375.209257031591, 19232.580868313416, 55981.106279028216, 48211.237574963285, -187500.02235174447, 54970.270987781405, 67173.71996327877, 71916.98365413948, 41309.6000325203, 10706.463242347627, 60889.705823624834, 37968.193050407535, 14204.935932747834, 39481.54026049856, 0.14400000000000002, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966191E9, 0.0, 2023-09-22 17:49:47.966
42.0, -26384.89322482267, 73743.99289417182, -6400.667893966186, 19347.15591039132, 55984.526095929876, 48226.23559549279, -187500.02235174447, 55098.078262576855, 67124.76964292164, 71942.26347711844, 41324.73216351654, 10719.31549540943, 60902.491021453265, 37972.30577138731, 14208.467508371772, 39485.38476054487, 0.14400000000000002, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422987966194E9, 0.0, 2023-09-22 17:49:47.966
44.0, -26545.624619200782, 73632.25652363975, -6379.076108822359, 19238.43702536071, 55968.857523066705, 48197.87123177901, -187500.02235174447, 55007.24077311048, 67248.03951359267, 71940.72120675101, 41303.989744662016, 10698.483669577083, 60878.105268252526, 37949.61875076518, 14238.77647385317, 39513.86088298093, 0.14400000000000002, 1.004, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026458E9, 0.0, 2023-09-22 17:49:48.026
46.0, -26378.12064625271, 73766.83637700515, -6392.733024684551, 19339.73513123216, 55988.214133765, 48227.509644926744, -187500.02235174447, 55108.31536153738, 67168.24378588721, 71931.95932292454, 41320.485332070035, 10711.157108683243, 60892.47743993729, 37952.23390486645, 14228.002933025711, 39499.846339207455, 0.136, 1.008, -0.01, 192.0, 2.0, 32.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.69542298802649E9, 0.0, 2023-09-22 17:49:48.026
48.0, -26524.993959068535, 73665.62767811152, -6367.632015661242, 19236.313609637455, 55972.67967136856, 48197.93828701237, -187500.02235174447, 55000.08821488479, 67316.50290685927, 71953.484052835, 41313.55629128889, 10703.557515568438, 60881.256864220726, 37952.36801533318, 14250.57819492557, 39525.34967963096, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026494E9, 0.0, 2023-09-22 17:49:48.026
50.0, -26345.39769237014, 73803.64970012305, -6403.17128934518, 19346.485358057664, 55979.04991853832, 48220.804121590154, -187500.02235174447, 55123.022809388975, 67184.76172503969, 71937.65901776064, 41306.82841620784, 10711.69355055017, 60881.61449213201, 37947.852962953206, 14216.111804975488, 39497.78997871756, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026497E9, 0.0, 2023-09-22 17:49:48.026
52.0, -26446.248763352487, 73729.1513358535, -6369.420155217666, 19239.107577694365, 55954.86533103768, 48191.90331600944, -187500.02235174447, 55011.532308045906, 67411.52017253879, 71983.43539040511, 41295.36197130227, 10703.445756846162, 60872.025593760685, 37946.64596875262, 14284.463439519817, 39555.74805209017, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026501E9, 0.0, 2023-09-22 17:49:48.026
54.0, -26328.835049728757, 73816.63606365157, -6392.93419038465, 19343.758445234114, 55980.16750576109, 48221.76524660173, -187500.02235174447, 55095.70897766459, 67217.41762368889, 71941.83879397379, 41304.12385512875, 10710.620666816314, 60883.29087296616, 37953.46325081149, 14201.650226312904, 39481.85318492093, 0.136, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026508E9, 0.0, 2023-09-22 17:49:48.026
56.0, -26342.469613846497, 73802.8226855782, -6366.089745293826, 19265.236766962622, 55958.732182828455, 48201.022827747205, -187500.02235174447, 55032.52059608944, 67494.40044097907, 72004.33427147083, 41290.08695961082, 10699.400091099751, 60871.08682049356, 37950.289303098834, 14304.177678129397, 39577.04926455609, 0.126, 1.016, -0.012, 192.0, 1.5, 120.0, 15.5, 96.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695422988026514E9, 0.0, 2023-09-22 17:49:48.026
58.0, -26265.333743731233, 73856.5786309932, -6381.9147803681835, 19355.984849451168, 55990.65047391063, 48225.20741524785, -187500.02235174447, 55102.32509402336, 67276.00154590626, 71938.68719800559, 41305.55436677389, 10714.062835462431, 60888.67764337989, 37959.29705611432, 14208.869839771967, 39491.28562108107, 0.126, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988026517E9, 0.0, 2023-09-22 17:49:48.026
60.0, -26218.57389433073, 73878.6398027706, -6362.155838269692, 19289.555464929996, 55955.66999383808, 48200.128757968996, -187500.02235174447, 55057.75571557948, 67582.30985192179, 72014.57137043135, 41300.905203927185, 10708.050216203954, 60878.35113744154, 37948.03177690885, 14335.604230833558, 39603.33491603553, 0.126, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086753E9, 0.0, 2023-09-22 17:49:48.086
62.0, -26152.61389644312, 73909.9993002414, -6382.138297812736, 19359.985811708666, 55979.005215049416, 48221.16174950144, -187500.02235174447, 55110.12585283826, 67358.09950329059, 71940.16241313964, 41316.81964597936, 10714.733387796092, 60885.928378811885, 37952.03273916635, 14230.238107471241, 39507.26711836662, 0.126, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086765E9, 0.0, 2023-09-22 17:49:48.086
64.0, -26012.848438364083, 73988.36451630169, -6360.501809179999, 19322.47958451266, 55957.88281653915, 48198.56413585712, -187500.02235174447, 55101.229858545055, 67686.98307120599, 72029.50233572749, 41314.02567792245, 10709.16780342672, 60883.201465988335, 37947.294169341825, 14375.479742941827, 39635.83435247354, 0.126, 1.016, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086768E9, 0.0, 2023-09-22 17:49:48.086
66.0, -26025.09719432559, 73950.63477166113, -6363.966329570571, 19350.911003459812, 55990.829287866276, 48211.39403717447, -187500.02235174447, 55103.867364390775, 67481.0788012837, 71946.7338260095, 41327.7049455291, 10712.207640672641, 60896.81367836162, 37952.23390486645, 14265.196235799342, 39535.11739195793, 0.132, 1.02, -0.01, 192.0, 2.0, 16.0, 15.5, 112.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422988086772E9, 0.0, 2023-09-22 17:49:48.086
68.0, -25971.27419367721, 73965.76690265739, -6347.537797395921, 19306.34162501593, 55967.963453288496, 48204.733217326786, -187500.02235174447, 55066.405840683685, 67690.224074152, 72010.83862910731, 41325.98386120604, 10708.698416793159, 60897.84185860657, 37946.7577274749, 14370.338841717106, 39622.803285456095, 0.132, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086775E9, 0.0, 2023-09-22 17:49:48.086
70.0, -26127.98227405337, 73836.61852319461, -6360.770030113463, 19314.947046631223, 55988.39294772065, 48220.42414193442, -187500.02235174447, 55035.80630252437, 67348.1976804969, 71918.01183438442, 41340.08781195734, 10720.321323909919, 60913.95746635884, 37967.6119050517, 14204.734767047736, 39477.58400172997, 0.132, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086779E9, 0.0, 2023-09-22 17:49:48.086
72.0, -25964.72513255181, 73944.93507682504, -6366.872056349762, 19328.849831682426, 55951.82549379176, 48214.947964542866, -187500.02235174447, 55087.32707349385, 67548.55871779427, 71998.43341093462, 41326.22973039505, 10711.514736594527, 60898.71357664032, 37947.31652108628, 14337.682943067903, 39601.636183456925, 0.132, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988086782E9, 0.0, 2023-09-22 17:49:48.086
74.0, -26144.254344016834, 73807.40479319153, -6354.310375965879, 19308.934427372747, 55985.643683152644, 48223.44162743588, -187500.02235174447, 55027.44675009808, 67315.92176150343, 71938.48603230549, 41347.3074254164, 10729.530242625504, 60916.17028905992, 37977.223155167485, 14199.52681058965, 39485.518871011605, 0.132, 1.02, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988147021E9, 0.0, 2023-09-22 17:49:48.147
76.0, -25968.390818642478, 73929.69118710652, -6375.388070987234, 19336.20355560822, 55947.958642000995, 48208.577717373104, -187500.02235174447, 55088.19879152761, 67495.74154564638, 72018.77349838895, 41343.28411141445, 10721.282448921496, 60903.8768296095, 37954.491431056435, 14306.099928152553, 39585.72174140474, 0.136, 1.014, -0.014, 192.0, 2.0, 32.0, 15.5, 88.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695422988147037E9, 0.0, 2023-09-22 17:49:48.147
78.0, -26152.680951676484, 73783.89075802454, -6378.78553614444, 19287.72262188466, 55968.25402596641, 48203.86149929303, -187500.02235174447, 55014.236869124994, 67321.55440110617, 71936.92141019362, 41333.38228862075, 10714.800443029457, 60893.39386145996, 37955.56431479029, 14192.530714575138, 39491.33032456998, 0.136, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988147041E9, 0.0, 2023-09-22 17:49:48.147
80.0, -25966.736789552786, 73915.54253286631, -6388.97793161606, 19336.69529398624, 55965.39300267613, 48222.99459254678, -187500.02235174447, 55092.8032508854, 67435.28007689478, 71986.56463462886, 41327.816704251374, 10709.570134826916, 60895.517277183215, 37945.41662280758, 14282.96587264131, 39572.55656392057, 0.136, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988147044E9, 0.0, 2023-09-22 17:49:48.147
82.0, -26193.338774840686, 73743.12117613807, -6371.856495363295, 19270.869406565358, 55983.00617730692, 48219.17244424492, -187500.02235174447, 54994.36616830423, 67299.80615375115, 71933.81451771433, 41334.92455898816, 10718.890812264779, 60903.85447786504, 37967.6119050517, 14184.66290052687, 39493.78901646007, 0.136, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988147047E9, 0.0, 2023-09-22 17:49:48.147
84.0, -25980.77368507072, 73891.00031745438, -6398.499774754021, 19346.2171371242, 55965.705927098505, 48220.535900656694, -187500.02235174447, 55104.850841146814, 67360.11116029158, 71978.3391926693, 41330.14128567473, 10707.871402248313, 60894.44439344936, 37949.43993680953, 14260.032982830166, 39562.85590682697, 0.136, 1.014, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542298814705E9, 0.0, 2023-09-22 17:49:48.147
86.0, -26219.266798408844, 73714.08626009063, -6370.090707551326, 19252.80919704547, 55983.87789534067, 48211.170519729916, -187500.02235174447, 54986.0289676224, 67296.90042697197, 71934.46271830353, 41328.77782926295, 10708.005512715044, 60896.701919639345, 37962.29218987134, 14192.486011086228, 39504.026115420595, 0.14, 1.002, -0.01, 192.0, 2.0, 48.0, 15.5, 40.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422988147054E9, 0.0, 2023-09-22 17:49:48.147
88.0, -26028.2934937827, 73858.83615718319, -6388.240324049035, 19356.320125617996, 55978.22290399348, 48230.884758339496, -187500.02235174447, 55100.805175400405, 67285.07635415511, 71965.33047739632, 41329.11310542979, 10715.336884896384, 60901.95457958634, 37956.70425375751, 14234.663752873392, 39536.63731058089, 0.14, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988147057E9, 0.0, 2023-09-22 17:49:48.147
90.0, -26241.596191119694, 73704.65382393048, -6357.104344022792, 19261.727543083136, 55973.126706257666, 48214.50092965376, -187500.02235174447, 54986.58776123378, 67305.55055207617, 71954.75810226896, 41326.60971005079, 10714.934553496189, 60899.629998162985, 37964.214439894495, 14211.283828173142, 39516.967775460216, 0.14, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542298820623E9, 0.0, 2023-09-22 17:49:48.206
92.0, -26086.855064255604, 73824.34741548865, -6379.210219289091, 19357.191843651755, 55969.88570331165, 48227.46494143784, -187500.02235174447, 55090.94805609561, 67228.86171685002, 71960.07781744932, 41329.04605019642, 10718.622591331316, 60905.62026567701, 37955.340797345736, 14213.876630529956, 39519.73939177268, 0.14, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988206241E9, 0.0, 2023-09-22 17:49:48.206
94.0, -26269.267650755366, 73694.48378020331, -6360.97119581356, 19255.871386035848, 55951.870197280674, 48200.06170273563, -187500.02235174447, 54986.565409489325, 67303.85181949756, 71965.73280879651, 41321.93819545963, 10714.308704651441, 60900.09938479655, 37954.80435547881, 14205.070043214566, 39515.559615559534, 0.14, 1.002, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988206245E9, 0.0, 2023-09-22 17:49:48.206
96.0, -26123.713090862406, 73808.45532518093, -6389.916704883183, 19355.716628517705, 55966.3094241988, 48229.05191529416, -187500.02235174447, 55091.28333226244, 67185.96871924028, 71942.7775672409, 41321.78173324844, 10711.60414357235, 60903.340387742566, 37946.19893386352, 14189.33441511803, 39500.22631886319, 0.138, 1.006, -0.004, 192.0, 2.0, 40.0, 15.5, 56.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695422988206248E9, 0.0, 2023-09-22 17:49:48.206
98.0, -26254.739016859417, 73714.04155660172, -6371.789440129929, 19253.837377290416, 55943.555348343296, 48206.85663305005, -187500.02235174447, 54994.76849970443, 67343.392055439, 71971.16428269914, 41305.26379409597, 10699.467146333116, 60892.164515514916, 37948.38940482013, 14236.027209285166, 39546.5838368635, 0.138, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988206252E9, 0.0, 2023-09-22 17:49:48.206
100.0, -26167.41075127253, 73781.74499055684, -6389.804946160906, 19340.651552754825, 55961.83907530774, 48232.002345562265, -187500.02235174447, 55076.128849521745, 67155.14566363642, 71933.99333166998, 41314.897395956206, 10703.982198713089, 60897.14895452845, 37946.51185828589, 14176.258644611675, 39491.039751892065, 0.138, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988206255E9, 0.0, 2023-09-22 17:49:48.206
102.0, -26276.241395025423, 73709.10182107709, -6362.200541758602, 19245.030789975022, 55936.22397616196, 48209.20356621785, -187500.02235174447, 54984.71021469954, 67346.43189268492, 71976.61810834624, 41305.88964294072, 10692.40399508524, 60884.81079158912, 37947.852962953206, 14242.464511688295, 39551.12124098793, 0.138, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988206258E9, 0.0, 2023-09-22 17:49:48.206
104.0, -26201.206588888956, 73770.74793228482, -6388.93322812715, 19344.987791179155, 55956.85463629421, 48224.11217976954, -187500.02235174447, 55072.910198320176, 67122.19919230929, 71931.31112233533, 41315.92557620115, 10705.50211733605, 60889.929341069386, 37953.239733366936, 14163.987536905712, 39484.13306285537, 0.138, 1.006, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954229882661E9, 0.0, 2023-09-22 17:49:48.266
106.0, -26260.3493047177, 73729.66542597598, -6351.762277097974, 19259.470016893152, 55940.001420974906, 48204.75556907125, -187500.02235174447, 54991.30397931385, 67377.21024479989, 71994.09717251029, 41306.60489876329, 10698.01428294352, 60881.48038166528, 37946.57891351925, 14273.376974269984, 39582.346627991996, 0.13, 1.012, 0.0, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988266113E9, 0.0, 2023-09-22 17:49:48.266
108.0, -26281.762275905883, 73721.68585320543, -6370.515390695977, 19333.38723580685, 55968.96928178898, 48232.85171185157, -187500.02235174447, 55029.79368326589, 67097.16523851934, 71926.72901472199, 41321.826436737356, 10717.16972794172, 60902.46866970881, 37962.33689336025, 14142.887490139901, 39470.07381559299, 0.13, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988266117E9, 0.0, 2023-09-22 17:49:48.266
110.0, -26275.43673222503, 73731.92295216596, -6354.846817832807, 19269.416543175765, 55938.593261074224, 48206.38724641648, -187500.02235174447, 54999.39531080667, 67364.08977080463, 71994.49950391048, 41306.11316038527, 10697.16491665422, 60888.85645733553, 37942.15326811711, 14266.269119533197, 39584.82767162653, 0.13, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542298826612E9, 0.0, 2023-09-22 17:49:48.266
112.0, -26305.96921515098, 73711.96284436737, -6374.158725042192, 19323.97715139117, 55963.85073230872, 48220.893528567976, -187500.02235174447, 55039.136712448206, 67113.57141894953, 71913.8767616602, 41314.69623025611, 10701.702320778648, 60893.259750993224, 37943.874352440165, 14153.75043794518, 39480.10974885342, 0.13, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988266123E9, 0.0, 2023-09-22 17:49:48.266
114.0, -26231.359092159164, 73763.6624292925, -6361.30647198039, 19283.29697648251, 55938.526205840855, 48206.767226072225, -187500.02235174447, 55020.830633739315, 67400.16548635549, 71984.28475669441, 41304.481483040036, 10687.844239216356, 60881.83800957657, 37928.630462721645, 14301.853096706045, 39607.20176782629, 0.13, 1.012, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988266126E9, 0.0, 2023-09-22 17:49:48.266
116.0, -26366.207166458033, 73669.44982641337, -6358.892483579217, 19296.86448536688, 55990.58341867726, 48225.922671070424, -187500.02235174447, 54987.37007228972, 67126.82600341154, 71894.72131666199, 41317.57960529085, 10704.764509769024, 60898.311245240126, 37952.43507056655, 14160.1430368594, 39474.47710925068, 0.126, 1.022, 0.002, 192.0, 1.5, 120.0, 15.5, 120.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.69542298826613E9, 0.0, 2023-09-22 17:49:48.266
118.0, -26281.650517183607, 73735.78980395672, -6360.457105691088, 19283.744011371615, 55969.39396493363, 48212.37751393051, -187500.02235174447, 54999.574124762315, 67349.82935784213, 71982.00487875997, 41306.98487841903, 10699.98123645559, 60893.52797192669, 37951.29513159933, 14273.511084736716, 39579.4409012128, 0.126, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988266133E9, 0.0, 2023-09-22 17:49:48.266
120.0, -26445.734673230014, 73628.59083754907, -6362.580521414343, 19289.041374807523, 56014.99152362246, 48229.05191529416, -187500.02235174447, 54971.58974070427, 67093.32073847303, 71908.15471507964, 41319.0548204249, 10711.984123228089, 60901.21697201931, 37977.55843133431, 14135.80198714757, 39459.05440557652, 0.126, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326467E9, 0.0, 2023-09-22 17:49:48.326
122.0, -26283.036325339835, 73755.41463558849, -6376.952693099105, 19305.738127915636, 55989.73405238796, 48224.7827321032, -187500.02235174447, 55027.603212309274, 67333.87021230104, 71996.77938184493, 41312.46105581058, 10710.64301856077, 60891.113983525516, 37967.03075969586, 14275.075706848587, 39586.83932862751, 0.126, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326479E9, 0.0, 2023-09-22 17:49:48.326
124.0, -26492.315708674876, 73613.10107864154, -6369.263693006479, 19272.858711821882, 56024.11103536023, 48223.486330924796, -187500.02235174447, 54948.70155438204, 67130.20111682429, 71908.44528775755, 41327.481428084546, 10720.723655310114, 60904.10034705405, 37984.95685874902, 14143.17806281782, 39468.732710925666, 0.126, 1.022, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326483E9, 0.0, 2023-09-22 17:49:48.326
126.0, -26331.36079685221, 73749.26790586328, -6382.607684446298, 19310.655511695804, 56010.320009031304, 48224.91684256993, -187500.02235174447, 55015.82384298132, 67302.04132819669, 71980.82023630384, 41327.973166462565, 10725.998667001566, 60905.82143137711, 37977.08904470075, 14248.097151291031, 39562.16300274885, 0.132, 1.02, 0.002, 192.0, 2.0, 16.0, 15.5, 112.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695422988326486E9, 0.0, 2023-09-22 17:49:48.326
128.0, -26552.15132858173, 73599.77943894619, -6375.745698898519, 19256.005496502577, 56035.42101805461, 48224.805083847656, -187500.02235174447, 54943.62770839068, 67153.06695140207, 71918.97295939601, 41331.37063161977, 10726.31159142394, 60905.53085869919, 37991.23769894096, 14150.397676276885, 39475.54999298453, 0.132, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326489E9, 0.0, 2023-09-22 17:49:48.326
130.0, -26381.674573621105, 73740.41661505897, -6393.336521784845, 19317.450442010217, 56026.94970690605, 48247.939139358896, -187500.02235174447, 55030.01720071044, 67265.54092950118, 71984.12829448322, 41327.74964901801, 10733.240632205085, 60907.050777322154, 37989.06957972879, 14237.614183141493, 39555.68099685681, 0.132, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326493E9, 0.0, 2023-09-22 17:49:48.326
132.0, -26572.424360802695, 73609.5247995287, -6404.64650447923, 19251.602202844882, 56019.23835506897, 48231.845883351074, -187500.02235174447, 54947.24869099244, 67177.0056697137, 71935.6250090152, 41314.02567792245, 10729.731408325602, 60890.77870735869, 37994.12107397569, 14172.66001375437, 39501.925051441794, 0.132, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988326496E9, 0.0, 2023-09-22 17:49:48.326
134.0, -26375.59489912926, 73764.40003685952, -6413.4977952835325, 19325.96645664769, 56020.95943939203, 48252.141267316496, -187500.02235174447, 55040.36605839325, 67247.3242577701, 71974.56174785635, 41309.152997631194, 10738.716809596635, 60885.99543404525, 37986.588536094256, 14262.11169506451, 39573.45063369878, 0.132, 1.02, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542298838655E9, 0.0, 2023-09-22 17:49:48.386
136.0, -26619.139506714288, 73596.65019472245, -6387.010978103993, 19223.48370832011, 56034.169320365116, 48234.729258385814, -187500.02235174447, 54913.60931558721, 67202.21843745929, 71937.56961078283, 41314.405657578194, 10742.65071662077, 60896.00901556123, 37994.59046060925, 14202.924275746856, 39515.80548474854, 0.136, 1.01, 0.006, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695422988386563E9, 0.0, 2023-09-22 17:49:48.386
138.0, -26449.445062809595, 73738.89669643602, -6410.614420248798, 19316.06463385399, 56040.18193962359, 48249.66022368196, -187500.02235174447, 55020.00361919447, 67160.48773056123, 71961.10599769426, 41320.5523873034, 10748.819798090435, 60909.17419304541, 37987.54966110583, 14214.435424141338, 39521.236958651185, 0.136, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422988386567E9, 0.0, 2023-09-22 17:49:48.386
