%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
166.0, -31537.1938392155, 73077.26270881447, -6009.490014253857, 19531.021360280676, 56368.68552788324, 46939.24450150067, -187500.02235174447, 55461.048240786586, 66770.44978981612, 73171.14003552677, 48638.513521970934, 10487.147925752155, 61674.27440575056, 39201.875233873754, 13021.075787672495, 35573.941239588414, 0.14400000000000002, 1.006, -0.01, 192.0, 2.0, 64.0, 15.5, 56.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422908727103E9, 0.0, 2023-09-22 17:48:28.727
168.0, -31483.23672810039, 73114.4560115881, -6044.738715259876, 19601.854038459547, 56382.43185072325, 46951.7838301401, -187500.02235174447, 55537.5582620571, 66551.58150810975, 73093.71359273358, 48644.52614122941, 10490.232466486987, 61675.414344717785, 39196.913146604675, 12934.708647097188, 35500.40400033045, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908727107E9, 0.0, 2023-09-22 17:48:28.727
170.0, -31491.261004359843, 73105.89529346173, -6025.270345839303, 19517.76677581868, 56371.43479245124, 46939.33390847849, -187500.02235174447, 55480.53896195161, 66807.95601701213, 73163.40633194523, 48629.25989976644, 10483.258722216931, 61660.57278639946, 39187.547765677904, 13062.068887003528, 35604.60783298109, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908727111E9, 0.0, 2023-09-22 17:48:28.727
172.0, -31516.563179083252, 73090.6514037432, -6056.451029354457, 19573.69084044586, 56393.25009503962, 46956.45534473126, -187500.02235174447, 55517.01700890267, 66537.67872305855, 73095.18880786763, 48643.11798132872, 10503.643513160172, 61672.32980398295, 39211.08415258934, 12929.41128366128, 35483.774302455706, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908727115E9, 0.0, 2023-09-22 17:48:28.727
174.0, -31451.631361440584, 73140.1158142228, -6053.813523508731, 19530.373159691473, 56365.77980110405, 46935.35529796545, -187500.02235174447, 55501.61665697297, 66795.39433662825, 73179.05255306394, 48618.48635893898, 10489.673672875604, 61649.709838594186, 39196.30964950439, 13062.605328870455, 35596.49414974381, 0.14400000000000002, 1.006, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908727119E9, 0.0, 2023-09-22 17:48:28.727
176.0, -31527.157905955068, 73086.11399961877, -6054.9087589870405, 19566.001840353234, 56395.172345062776, 46957.95291160976, -187500.02235174447, 55501.661360461876, 66547.51349061889, 73093.08774388883, 48629.05873406634, 10502.83885035978, 61659.94693755471, 39211.44178050063, 12935.647420364312, 35483.349619311055, 0.14200000000000002, 1.004, -0.006, 192.0, 2.0, 56.0, 15.5, 48.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695422908727122E9, 0.0, 2023-09-22 17:48:28.727
178.0, -31425.613930894608, 73161.19350924416, -6044.157569904038, 19556.234128026263, 56375.592216919926, 46947.08996380448, -187500.02235174447, 55514.111282123486, 66784.12905742278, 73182.13709379877, 48632.21033003454, 10509.790242885381, 61660.61748988838, 39212.96169912359, 13063.454695159757, 35596.62826021055, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908727126E9, 0.0, 2023-09-22 17:48:28.727
180.0, -31555.634028391127, 73067.47264474304, -6039.217834379415, 19559.452779227828, 56402.436662010754, 46955.78479239759, -187500.02235174447, 55480.6954241628, 66534.05774045679, 73101.38024108174, 48643.60971970674, 10514.260591776443, 61667.83710334744, 39221.589472483334, 12933.41224591878, 35486.836491446076, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787311E9, 0.0, 2023-09-22 17:48:28.787
182.0, -31394.45559912391, 73186.58509094537, -6036.088590155672, 19578.362355037018, 56376.03925180904, 46947.71581264923, -187500.02235174447, 55524.37073282847, 66728.31675151786, 73186.78625664547, 48636.278347525404, 10512.65126617566, 61663.16558875628, 39209.58658571084, 13059.520788135624, 35600.0033736233, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787322E9, 0.0, 2023-09-22 17:48:28.787
184.0, -31581.91967987057, 73054.21806028105, -6008.685351453466, 19546.95815407731, 56409.61157198091, 46956.58945519799, -187500.02235174447, 55455.97439479523, 66503.16762961957, 73114.0536801879, 48656.43962102409, 10521.27903953541, 61681.89635060982, 39225.14339985173, 12935.960344786687, 35494.88311944999, 0.14200000000000002, 1.004, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787325E9, 0.0, 2023-09-22 17:48:28.787
186.0, -31384.844349008126, 73201.44900100816, -6021.515252770812, 19592.44395404386, 56371.59125466243, 46940.96558582373, -187500.02235174447, 55536.820654490075, 66661.37327687422, 73187.70267816815, 48652.41630702213, 10514.864088876735, 61679.460010464194, 39200.623536184255, 13046.690886818276, 35589.47570198485, 0.14, 1.008, -0.01, 192.0, 2.0, 48.0, 15.5, 64.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695422908787329E9, 0.0, 2023-09-22 17:48:28.787
188.0, -31577.181110046044, 73059.91775511716, -6005.064368851706, 19533.81532833759, 56390.88081012736, 46939.53507417859, -187500.02235174447, 55458.813066341056, 66498.47376328394, 73110.38799409724, 48659.993548392486, 10514.975847599013, 61685.22676053367, 39207.01613509848, 12955.6075281629, 35501.90156720896, 0.14, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787333E9, 0.0, 2023-09-22 17:48:28.787
190.0, -31413.052250510726, 73188.529692713, -6012.3510375441365, 19583.838532428566, 56387.08101356996, 46948.09579230497, -187500.02235174447, 55538.31822136858, 66598.63193018817, 73160.18768074366, 48650.53876048789, 10519.580306956805, 61681.65048142082, 39200.42237048416, 13036.230270413193, 35571.639009909515, 0.14, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787344E9, 0.0, 2023-09-22 17:48:28.787
192.0, -31586.59119446173, 73064.65632494168, -6019.302430069737, 19530.082587013556, 56390.09849907142, 46937.076382288506, -187500.02235174447, 55476.493296205204, 66488.16960909005, 73109.11394466329, 48642.46978073952, 10517.009856344444, 61678.409478474794, 39208.13372232124, 12957.909757841797, 35506.0813434221, 0.14, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908787347E9, 0.0, 2023-09-22 17:48:28.787
194.0, -31389.06882871018, 73212.02137613551, -6040.022497179806, 19596.98135816829, 56382.34244374543, 46945.14536203687, -187500.02235174447, 55573.70103284133, 66554.88956628914, 73145.2120119586, 48626.30946949834, 10512.561859197838, 61669.84876034842, 39196.220242526564, 13036.207918668739, 35574.3435709886, 0.14, 1.008, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847553E9, 0.0, 2023-09-22 17:48:28.847
196.0, -31559.791452859816, 73088.19271185312, -6032.847587209652, 19512.827040294058, 56385.06935656898, 46931.33198396349, -187500.02235174447, 55476.31448224956, 66523.5077170739, 73109.87390397476, 48621.05680955134, 10502.45887070404, 61662.94207131172, 39199.66241117268, 12989.313958801504, 35532.50110536827, 0.134, 1.012, -0.012, 192.0, 2.0, 24.0, 15.5, 80.0, 127.5, 80.0, 0.0, 0.0, 0.0, 1.695422908847579E9, 0.0, 2023-09-22 17:48:28.847
198.0, -31365.599497032108, 73230.26039961106, -6049.544340317767, 19601.183486125887, 56382.722423401174, 46947.5817021825, -187500.02235174447, 55570.95176827333, 66541.79144403833, 73136.58423859885, 48616.8770333382, 10502.347111981764, 61660.036344532535, 39193.47097795856, 13036.274973902104, 35568.26389649676, 0.134, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847582E9, 0.0, 2023-09-22 17:48:28.847
200.0, -31557.891554581114, 73088.61739499777, -6023.169281860505, 19505.0039297347, 56382.14127804533, 46937.09873403296, -187500.02235174447, 55449.224167969725, 66558.97993552446, 73121.83208725836, 48619.13455952818, 10507.644475417672, 61664.77491435706, 39205.42916124215, 13003.596723508444, 35540.950064772376, 0.134, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847586E9, 0.0, 2023-09-22 17:48:28.847
202.0, -31399.663555581996, 73208.3780417893, -6038.346116345659, 19609.610093785537, 56379.97315883317, 46959.62929244391, -187500.02235174447, 55540.08400918055, 66479.60889096366, 73131.13041295177, 48624.00723981944, 10519.803824401359, 61674.45321970621, 39212.82758865686, 12991.079746613474, 35532.09877396808, 0.134, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847589E9, 0.0, 2023-09-22 17:48:28.847
204.0, -31527.157905955068, 73114.38895635474, -6023.213985349415, 19516.1574502179, 56372.038289551536, 46930.013231040626, -187500.02235174447, 55452.8898540604, 66574.08971477624, 73145.59199161435, 48612.09376002476, 10507.219792273021, 61665.19959750171, 39208.89368163272, 13013.520898046601, 35554.22700097883, 0.134, 1.012, -0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847592E9, 0.0, 2023-09-22 17:48:28.847
206.0, -31389.806436277206, 73213.4295360362, -6034.993354677362, 19602.166962881918, 56382.87888561236, 46946.10648704845, -187500.02235174447, 55551.505750597215, 66450.05988479375, 73124.82722101537, 48612.160815258125, 10505.901039350158, 61675.123772039864, 39199.863576872776, 12990.81152568001, 35532.210532690355, 0.132, 1.01, -0.02, 192.0, 2.0, 16.0, 15.5, 72.0, 127.5, 48.0, 0.0, 0.0, 0.0, 1.695422908847595E9, 0.0, 2023-09-22 17:48:28.847
208.0, -31527.67199607754, 73112.93609296514, -5999.655246693522, 19496.107935441487, 56380.82252512247, 46928.962699051226, -187500.02235174447, 55452.35341219347, 66575.20730199902, 73145.23436370306, 48617.88286183868, 10497.943818324067, 61680.86817036488, 39199.46124547258, 13022.372188850903, 35555.5904573906, 0.132, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908847599E9, 0.0, 2023-09-22 17:48:28.847
210.0, -31431.693605386452, 73184.75224790005, -6025.337401072669, 19600.624692514502, 56394.23357179565, 46951.24738827317, -187500.02235174447, 55547.862416250995, 66385.44099157346, 73102.18490388214, 48637.395934748165, 10514.975847599013, 61695.285045538556, 39205.33975426433, 12950.868958338377, 35494.34667758306, 0.132, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907081E9, 0.0, 2023-09-22 17:48:28.907
212.0, -31491.32805959321, 73137.8135845439, -6021.202328348438, 19515.553953117604, 56364.99749004811, 46914.501120388646, -187500.02235174447, 55483.198819541794, 66589.28890100586, 73144.22853520258, 48622.800245618855, 10500.69308289207, 61675.68256565125, 39193.202757025094, 13038.510148347636, 35573.740073888315, 0.132, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907091E9, 0.0, 2023-09-22 17:48:28.907
214.0, -31426.865628584106, 73182.13709379877, -6034.389857577069, 19595.21557035632, 56387.10336531441, 46940.429143956804, -187500.02235174447, 55556.13256169946, 66381.66354676051, 73082.6047757393, 48615.06654203732, 10503.129423037699, 61671.79336211603, 39190.29703024591, 12964.838798622943, 35505.52254981072, 0.132, 1.01, -0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907095E9, 0.0, 2023-09-22 17:48:28.907
216.0, -31460.773224922807, 73155.2702969635, -6013.178052088982, 19519.398453163918, 56370.74188837313, 46931.399039196855, -187500.02235174447, 55498.12978483794, 66611.1712588276, 73153.2139364736, 48609.41155069012, 10499.664902647126, 61665.33370796844, 39196.577870437846, 13065.48870390519, 35594.43778925393, 0.132, 1.014, -0.024, 192.0, 2.0, 16.0, 15.5, 88.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422908907099E9, 0.0, 2023-09-22 17:48:28.907
218.0, -31481.783864710793, 73140.54049736744, -6027.997258662851, 19588.39828829745, 56394.56884796249, 46964.256103546155, -187500.02235174447, 55546.118980183484, 66337.54120320574, 73083.54354900641, 48626.644745665166, 10519.803824401359, 61686.23258903415, 39221.52241724997, 12930.506519139592, 35479.37100879801, 0.132, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907102E9, 0.0, 2023-09-22 17:48:28.907
220.0, -31446.04342532676, 73161.34997145533, -6025.8514911951415, 19533.904735315413, 56362.650556880304, 46943.53603643609, -187500.02235174447, 55528.66226776389, 66596.28499702037, 73152.07399750639, 48597.60982961772, 10493.808745599836, 61656.057734019494, 39200.690591417624, 13054.737514822187, 35596.024763110254, 0.132, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907105E9, 0.0, 2023-09-22 17:48:28.907
222.0, -31493.496178805373, 73121.98854946955, -6037.183825633982, 19584.844360929055, 56391.9089903723, 46961.90917037835, -187500.02235174447, 55554.590291332046, 66335.39543573803, 73064.87984238623, 48609.27744022339, 10506.057501561345, 61667.50182718061, 39214.59337646882, 12926.662019093279, 35488.60227925805, 0.132, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908907109E9, 0.0, 2023-09-22 17:48:28.907
224.0, -31386.92306124247, 73190.29548052496, -6039.128427401594, 19553.95425009182, 56354.134542242835, 46934.684745631785, -187500.02235174447, 55569.744774072744, 66604.48808723547, 73146.95544802611, 48579.0131782309, 10485.35978619573, 61644.792454814014, 39193.24746051401, 13075.457581932258, 35621.32693783366, 0.132, 1.014, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908966704E9, 0.0, 2023-09-22 17:48:28.966
226.0, -31494.56906253923, 73104.33067134985, -6038.726096001398, 19556.927032104377, 56383.996472835126, 46952.946120851775, -187500.02235174447, 55552.355116886516, 66353.29918304672, 73067.87497614324, 48589.786719058364, 10492.69115837707, 61659.16462649878, 39212.22409155656, 12941.570632644967, 35503.55559629865, 0.13, 1.006, -0.022, 192.0, 2.0, 8.0, 15.5, 56.0, 127.5, 40.0, 0.0, 0.0, 0.0, 1.695422908966725E9, 0.0, 2023-09-22 17:48:28.966
228.0, -31382.989154218336, 73180.9748030871, -6028.176072618494, 19551.093226801542, 56364.81867609247, 46944.85478935895, -187500.02235174447, 55571.488210140255, 66575.96726131049, 73149.83882306085, 48580.95777999852, 10484.845696073258, 61657.71176310918, 39206.45734148709, 13060.034878258095, 35606.28421381524, 0.13, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908966729E9, 0.0, 2023-09-22 17:48:28.966
230.0, -31504.962623710948, 73087.23158684155, -6035.172168633005, 19554.40128498093, 56385.09170831343, 46951.29209176208, -187500.02235174447, 55549.02470696267, 66354.81910166968, 73071.87593840074, 48583.90821026662, 10484.711585606527, 61666.56305391349, 39215.39803926922, 12940.989487289131, 35502.39330558697, 0.13, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908966732E9, 0.0, 2023-09-22 17:48:28.966
232.0, -31357.21759286137, 73186.51803571201, -6031.707648242432, 19564.504273474726, 56362.47174292467, 46953.8848941189, -187500.02235174447, 55586.35212020304, 66576.2131304995, 73149.28002944947, 48567.88200949216, 10477.044937258355, 61649.37456242735, 39202.657544929694, 13082.699547135777, 35623.360946579094, 0.13, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908966736E9, 0.0, 2023-09-22 17:48:28.966
234.0, -31545.15106024159, 73045.56793517685, -6026.231470850882, 19539.24680224023, 56387.908028114805, 46969.575818726524, -187500.02235174447, 55524.61660201748, 66355.15437783652, 73076.07806635834, 48588.75853881342, 10493.182896755088, 61664.88667307934, 39224.00346088451, 12936.072103508963, 35497.09594215106, 0.13, 1.006, -0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542290896674E9, 0.0, 2023-09-22 17:48:28.966
236.0, -31358.82691846215, 73177.6667449077, -6043.86699722612, 19583.056221372633, 56355.65446086579, 46963.496144234676, -187500.02235174447, 55591.18009700538, 66518.947961205, 73141.88160203476, 48572.106489194215, 10486.276207718398, 61649.64278336082, 39205.6526786867, 13046.377962395904, 35602.35030679111, 0.126, 1.01, -0.024, 192.0, 1.5, 120.0, 15.5, 72.0, 127.5, 32.0, 0.0, 0.0, 0.0, 1.695422908966745E9, 0.0, 2023-09-22 17:48:28.966
238.0, -31541.53007763983, 73037.23073449502, -6028.8466249521525, 19526.908639300902, 56377.04508030952, 46963.31733027904, -187500.02235174447, 55510.42324428836, 66383.58579678366, 73081.3977815387, 48571.23477116046, 10481.35882393823, 61648.03345776004, 39213.632251457246, 12953.729981628656, 35527.56136984365, 0.126, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422908966749E9, 0.0, 2023-09-22 17:48:28.966
240.0, -31340.364377542068, 73183.16527404371, -6038.726096001398, 19604.98328268329, 56362.35998420239, 46973.01798737264, -187500.02235174447, 55607.787443135676, 66490.4494870245, 73139.13233746676, 48565.959759469006, 10488.153754252644, 61642.691390835214, 39210.52535897796, 13041.326468149004, 35605.50190275931, 0.126, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027063E9, 0.0, 2023-09-22 17:48:29.027
242.0, -31552.974170800946, 73026.56895238983, -6011.546374743745, 19529.657903868905, 56381.42602222276, 46971.743937938685, -187500.02235174447, 55505.81878493057, 66416.62167508861, 73102.36371783778, 48568.686672292555, 10489.159582753133, 61642.87020479086, 39226.37274579677, 12967.85628412441, 35548.348492187084, 0.126, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027074E9, 0.0, 2023-09-22 17:48:29.027
244.0, -31341.10198510909, 73185.24398627806, -6041.38595359158, 19624.8316317596, 56365.06454528148, 46985.40085380088, -187500.02235174447, 55628.887489901485, 66448.60702140415, 73158.13132025377, 48570.18423917106, 10497.183859012588, 61647.11703623737, 39227.64679523072, 13013.364435835414, 35593.43196075344, 0.126, 1.01, -0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027078E9, 0.0, 2023-09-22 17:48:29.027
246.0, -31534.779850814328, 73042.1928217641, -6013.71449395591, 19525.411072422394, 56373.714670385685, 46978.874144419926, -187500.02235174447, 55523.968401428276, 66461.32516399922, 73136.18190719867, 48559.120125665686, 10488.913713564125, 61639.96447801167, 39231.737164466045, 12996.935903660764, 35578.076312312645, 0.128, 1.014, -0.028, 192.0, 2.0, 0.0, 15.5, 88.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695422909027082E9, 0.0, 2023-09-22 17:48:29.027
248.0, -31341.884296165026, 73185.73572465607, -6035.663907011021, 19628.11733819453, 56371.94888257371, 47001.91879295335, -187500.02235174447, 55643.77375170872, 66429.09394849467, 73154.8232620744, 48561.80233500032, 10500.380158469696, 61646.334725181434, 39236.78865871295, 13008.871735199898, 35592.22496655285, 0.128, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027086E9, 0.0, 2023-09-22 17:48:29.027
250.0, -31502.90626322106, 73067.53969997642, -6019.302430069737, 19532.474223670273, 56363.2540539806, 46981.86927817694, -187500.02235174447, 55546.63307030596, 66495.72449871594, 73158.26543072051, 48547.02783191536, 10489.31604496432, 61634.15302445329, 39240.99078667054, 13016.627790525888, 35606.172455092965, 0.128, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027089E9, 0.0, 2023-09-22 17:48:29.027
252.0, -31344.655912477487, 73185.84748337835, -6045.543378060267, 19624.943390481876, 56367.67969938275, 46996.77789172863, -187500.02235174447, 55639.236347584294, 66406.89866625055, 73152.3198666954, 48543.04922140232, 10488.734899608482, 61636.4999576211, 39236.140458123744, 13003.999054908641, 35595.689486943425, 0.128, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909027093E9, 0.0, 2023-09-22 17:48:29.027
254.0, -31516.563179083252, 73065.81861565335, -6009.7135316984095, 19525.120499744477, 56371.09951628441, 46985.62437124543, -187500.02235174447, 55531.41153233189, 66505.29104534282, 73177.93496584118, 48543.585663269245, 10490.0760042758, 61637.37167565485, 39245.81876347289, 13013.140918390862, 35602.55147249121, 0.128, 1.014, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087187E9, 0.0, 2023-09-22 17:48:29.087
0.0, -31376.77536925976, 73171.43060820468, -6049.410229851035, 19639.44967263337, 56364.684565625736, 46997.24727836219, -187500.02235174447, 55644.24313834228, 66351.93572663495, 73160.07592202138, 48558.15900065411, 10509.36555974073, 61643.58546061343, 39248.83624897435, 12967.990394591141, 35564.933486572925, 0.12, 1.018, -0.03, 192.0, 1.5, 96.0, 15.5, 104.0, 127.5, 8.0, 0.0, 0.0, 0.0, 1.695422909087203E9, 0.0, 2023-09-22 17:48:29.087
2.0, -31496.826588729215, 73086.06929612986, -6016.597868990644, 19537.458662683806, 56359.81188533448, 46983.09862412198, -187500.02235174447, 55546.45425635031, 66525.92170547506, 73197.13511432828, 48551.16290463959, 10503.755271882448, 61635.33766690942, 39248.098641407334, 13031.6258110554, 35623.67387100147, 0.12, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087206E9, 0.0, 2023-09-22 17:48:29.087
4.0, -31393.315660156688, 73161.70759936662, -6049.946671717963, 19638.063864477142, 56371.457144195694, 47002.16466214236, -187500.02235174447, 55645.07015288713, 66328.60050542362, 73143.60268635783, 48558.18135239856, 10510.617257430227, 61643.09372223541, 39245.796411728435, 12953.37235371737, 35562.0948150271, 0.12, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087209E9, 0.0, 2023-09-22 17:48:29.087
6.0, -31434.93460833247, 73125.67658730467, -6021.090569626162, 19553.708380902815, 56355.475646910156, 46982.47277527723, -187500.02235174447, 55580.518314900204, 66577.48717993345, 73190.11666656932, 48538.73533472244, 10485.940931551568, 61624.22884991513, 39228.09383011983, 13074.787029598598, 35667.93032502298, 0.12, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087212E9, 0.0, 2023-09-22 17:48:29.087
8.0, -31420.98711979236, 73135.22078218708, -6034.300450599248, 19629.301980650664, 56389.56205720449, 47006.5456040556, -187500.02235174447, 55631.614402725034, 66331.1039008026, 73127.10709894981, 48559.07542217677, 10509.387911485186, 61647.69818159321, 39250.5126298085, 12959.273214253571, 35568.86739359706, 0.12, 1.018, -0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087216E9, 0.0, 2023-09-22 17:48:29.087
10.0, -31436.163954277512, 73124.60370357081, -6010.04880786524, 19555.7647413927, 56361.04123127952, 46981.735167710205, -187500.02235174447, 55575.42211716439, 66568.72529610698, 73191.54717821446, 48545.619672014676, 10490.947722309556, 61638.712780322174, 39229.77021095398, 13068.372078939925, 35669.9196302795, 0.122, 1.018, -0.028, 192.0, 1.5, 104.0, 15.5, 104.0, 127.5, 16.0, 0.0, 0.0, 0.0, 1.695422909087219E9, 0.0, 2023-09-22 17:48:29.087
12.0, -31456.50404173184, 73117.00411045601, -6035.865072711119, 19618.908419478943, 56380.420193722275, 46989.6923887363, -187500.02235174447, 55618.44922524086, 66294.60350210709, 73115.73006102206, 48572.21824791649, 10509.477318463007, 61662.45033293371, 39246.28815010645, 12934.529833141547, 35552.17064048894, 0.122, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909087222E9, 0.0, 2023-09-22 17:48:29.087
14.0, -31377.892956482527, 73173.15169252774, -6032.221738364904, 19572.550901478637, 56339.8964810248, 46964.479620990714, -187500.02235174447, 55613.509489716234, 66578.47065668949, 73192.95533811513, 48544.636195258645, 10486.522076907406, 61633.750693053094, 39214.682783446646, 13087.795744871586, 35682.14603449655, 0.122, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909147437E9, 0.0, 2023-09-22 17:48:29.147
16.0, -31464.37185578011, 73110.72327026406, -6028.265479596314, 19598.814201213623, 56369.33372847244, 46995.88382195042, -187500.02235174447, 55605.66402741242, 66329.13694729054, 73113.29372087643, 48564.57395131278, 10504.492879449474, 61650.13452173884, 39233.4582487891, 12959.630842164855, 35567.21336450736, 0.122, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909147448E9, 0.0, 2023-09-22 17:48:29.147
18.0, -31372.953220957905, 73181.39948623175, -6022.141101615561, 19579.479942259783, 56346.49024563912, 46988.82067070254, -187500.02235174447, 55618.44922524086, 66566.33365945026, 73205.80759117694, 48559.18718089905, 10506.03514981689, 61642.46787339066, 39228.47380977557, 13080.464372690247, 35672.668894847506, 0.122, 1.018, -0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422909147451E9, 0.0, 2023-09-22 17:48:29.147
