%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
86.0, -26684.47365575715, 73874.25886085736, -6437.771789761996, 19209.17859186871, 56044.45112281456, 48314.30146864671, -187500.02235174447, 54353.65341349285, 67367.62134642855, 71764.47770172093, 40424.13567592331, 10764.689536653703, 60950.8378447101, 37863.56453461225, 14621.393635439115, 40072.29686645232, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002915099E9, 0.0, 2023-09-22 17:50:02.915
88.0, -26801.753258914145, 73785.85771153662, -6410.390902804244, 19110.383881376252, 56028.31316331782, 48286.875878200044, -187500.02235174447, 54262.860627515394, 67538.92511593403, 71797.6476904926, 40417.76542875355, 10756.531149927516, 60945.94281267439, 37868.996008514885, 14668.75698193991, 40118.78849491936, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002915102E9, 0.0, 2023-09-22 17:50:02.915
90.0, -26721.823420741966, 73841.91588663052, -6434.664897282708, 19205.714071478138, 56050.731963006496, 48310.54637557821, -187500.02235174447, 54346.70202096725, 67322.35906390657, 71748.47385269092, 40431.69056554921, 10764.644833164792, 60961.18670239291, 37877.26615396335, 14585.563789077258, 40041.78673527083, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974417E9, 0.0, 2023-09-22 17:50:02.974
92.0, -26764.694066607248, 73809.30469147023, -6413.31898132789, 19126.566544361896, 56018.45604401303, 48281.623218253044, -187500.02235174447, 54285.50294464862, 67554.03489518582, 71807.1024783972, 40418.3912775983, 10752.016097547543, 60949.7873127207, 37869.487746892904, 14684.582017014269, 40128.958538646526, 0.136, 1.01, 0.0, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974428E9, 0.0, 2023-09-22 17:50:02.974
94.0, -26744.085758219455, 73827.94604634595, -6427.981725690571, 19202.964806910135, 56053.95061420806, 48313.13917793503, -187500.02235174447, 54343.03633487658, 67307.47280209934, 71748.54090792428, 40435.26684466205, 10768.712850655658, 60964.7406297613, 37880.41774993155, 14587.17311467804, 40041.63027305964, 0.136, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974432E9, 0.0, 2023-09-22 17:50:02.974
96.0, -26746.835022787458, 73823.11806954362, -6411.195565604636, 19131.55098337543, 56024.35690454923, 48287.591134022616, -187500.02235174447, 54291.739081351654, 67560.02516269984, 71818.32305411376, 40418.34657410939, 10758.341641228395, 60952.38011507751, 37864.99504625738, 14696.763717742411, 40137.206332350535, 0.136, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974435E9, 0.0, 2023-09-22 17:50:02.974
98.0, -26784.184787772276, 73798.03941226476, -6428.249946624034, 19190.98427188209, 56060.20910265554, 48306.76893076527, -187500.02235174447, 54319.83522413197, 67282.4835517983, 71737.09681476316, 40436.45148711819, 10769.048126822487, 60970.68619378641, 37876.52854639632, 14563.077934155219, 40016.50691229188, 0.136, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974438E9, 0.0, 2023-09-22 17:50:02.974
100.0, -26734.29569414803, 73831.49997371435, -6418.169309874691, 19135.976628777582, 56015.058578855824, 48282.62904675354, -187500.02235174447, 54294.22012498619, 67564.07082844626, 71797.80415270379, 40409.495283305085, 10742.40484743176, 60943.6852864844, 37850.06408096124, 14703.111613167717, 40141.743736474964, 0.136, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423002974452E9, 0.0, 2023-09-22 17:50:02.974
102.0, -26796.16532280032, 73786.48356038137, -6436.855368239328, 19178.444943242663, 56044.07114315881, 48299.19168939492, -187500.02235174447, 54312.146224039345, 67284.89754019947, 71718.96955000992, 40424.2921381345, 10755.03358304901, 60960.00205993677, 37868.72778758142, 14557.422942808027, 40014.025868657336, 0.138, 1.012, 0.004, 192.0, 2.0, 40.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695423002974455E9, 0.0, 2023-09-22 17:50:02.974
104.0, -26685.591242979914, 73863.82059619673, -6417.811681963406, 19149.946469062146, 56009.29182878636, 48288.55225903419, -187500.02235174447, 54321.578660199484, 67576.18547394103, 71806.72249874145, 40400.398123311774, 10737.241594462586, 60938.27616432621, 37842.419784357524, 14716.612066818723, 40155.53476280389, 0.138, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300303419E9, 0.0, 2023-09-22 17:50:03.034
106.0, -26846.32263735803, 73752.06187392019, -6410.904992926717, 19162.910480846225, 56055.11290491973, 48311.17222442296, -187500.02235174447, 54287.42519467178, 67294.44173508188, 71737.56620139674, 40436.697356307195, 10773.47377222464, 60969.9932897083, 37879.72484585343, 14552.662021239046, 40009.421409299546, 0.138, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003034203E9, 0.0, 2023-09-22 17:50:03.034
108.0, -26687.46878951416, 73870.1908433665, -6417.7222749855855, 19175.60627169684, 56018.344285290754, 48293.64845677, -187500.02235174447, 54335.1238173394, 67536.60053451068, 71821.49700182641, 40418.12305666484, 10759.123952284332, 60948.82618770912, 37851.42753737301, 14696.115517153206, 40135.14997186065, 0.138, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003034207E9, 0.0, 2023-09-22 17:50:03.034
110.0, -26854.861003739956, 73753.8053099877, -6409.988571404049, 19160.36238197832, 56049.86024497274, 48300.84571848461, -187500.02235174447, 54283.200714969724, 67322.62728484003, 71744.02585554431, 40429.16481842576, 10767.37174598834, 60958.996231436286, 37868.28075269231, 14570.74458250339, 40018.16094138157, 0.138, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300303421E9, 0.0, 2023-09-22 17:50:03.034
112.0, -26668.067475326956, 73890.64268954309, -6423.332562843867, 19194.582902739396, 56019.70774170253, 48298.58819229462, -187500.02235174447, 54350.97120415822, 67512.0806708432, 71815.64084477912, 40420.00060319908, 10762.409658719262, 60953.385943578, 37855.13792695259, 14687.130115882173, 40121.76127693192, 0.136, 1.012, 0.004, 192.0, 2.0, 32.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695423003034213E9, 0.0, 2023-09-22 17:50:03.034
114.0, -26843.729835001213, 73759.77322575728, -6407.552231258421, 19148.82888183938, 56040.47251230151, 48296.28596261573, -187500.02235174447, 54278.037462000546, 67370.37061099656, 71753.41358821554, 40416.15610315277, 10756.08411503841, 60948.557966775654, 37861.10584272216, 14602.640521841113, 40047.03939521783, 0.136, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003034216E9, 0.0, 2023-09-22 17:50:03.034
116.0, -26681.03148711103, 73882.21608188344, -6408.1557283587135, 19200.46141153114, 56034.9739831655, 48309.98758196683, -187500.02235174447, 54346.59026224497, 67487.6278624091, 71811.23755112142, 40433.90338825028, 10772.602054190882, 60961.097295415086, 37871.18647947151, 14681.162200112607, 40115.70395418453, 0.136, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300303422E9, 0.0, 2023-09-22 17:50:03.034
118.0, -26882.800684309088, 73736.66152199049, -6409.720350470585, 19143.866794570302, 56039.60079426775, 48294.162546892476, -187500.02235174447, 54266.995700239626, 67367.5989946841, 71757.70512315097, 40430.03653645951, 10771.305653012474, 60957.07398141313, 37874.71805509544, 14584.60266406568, 40038.34456662471, 0.136, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003034223E9, 0.0, 2023-09-22 17:50:03.034
120.0, -26657.60685892187, 73899.22575941394, -6427.422932079188, 19210.832620958405, 56024.55807024933, 48301.784491751736, -187500.02235174447, 54367.55619854405, 67472.56278664623, 71789.86928342216, 40414.256204874066, 10756.486446438605, 60942.52299577272, 37847.40422337106, 14684.090278636251, 40119.66021295312, 0.136, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003094517E9, 0.0, 2023-09-22 17:50:03.094
122.0, -26846.993189691686, 73757.29218212274, -6421.3656093318, 19131.014541508503, 56029.52015751841, 48284.573648521146, -187500.02235174447, 54273.142429964835, 67419.11976565358, 71756.11814929463, 40421.47581833313, 10757.64873715028, 60946.121626630025, 37858.44598513198, 14613.525821390847, 40060.53984886883, 0.14200000000000002, 1.01, 0.006, 192.0, 2.0, 56.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.69542300309453E9, 0.0, 2023-09-22 17:50:03.094
124.0, -26643.36879770384, 73903.11496294916, -6432.116798414802, 19206.049347644966, 56027.799073195354, 48299.43755858392, -187500.02235174447, 54362.25883510814, 67455.75427481583, 71782.58261472972, 40414.41266708526, 10750.31736496894, 60941.226594594315, 37838.75409826686, 14676.222464587983, 40114.966346617504, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003094533E9, 0.0, 2023-09-22 17:50:03.094
126.0, -26868.584974835514, 73738.02497840226, -6400.802004432918, 19111.322654643376, 56034.5269482764, 48288.284038100726, -187500.02235174447, 54236.53027254705, 67450.16633870201, 71769.43978899, 40426.72847828013, 10767.192932032696, 60953.609461022555, 37863.117499723136, 14618.13028074864, 40069.34643618422, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003094537E9, 0.0, 2023-09-22 17:50:03.094
128.0, -26676.203510308686, 73880.09266616018, -6436.140112416758, 19220.667388518737, 56028.53668076238, 48307.17126216546, -187500.02235174447, 54354.56983501552, 67382.01586985777, 71777.6428792051, 40431.89173124931, 10765.874179109835, 60959.04093492519, 37853.64036007409, 14623.338237206726, 40072.78860483034, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300309454E9, 0.0, 2023-09-22 17:50:03.094
130.0, -26829.603532505458, 73766.09876943812, -6407.820452191884, 19120.039834980947, 56012.197555565544, 48286.22767761084, -187500.02235174447, 54257.16093267929, 67491.76293513333, 71786.00243163138, 40418.033649687015, 10755.815894104946, 60942.075960883616, 37845.638435559085, 14651.814359642787, 40099.34247724325, 0.14200000000000002, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003094543E9, 0.0, 2023-09-22 17:50:03.094
132.0, -26671.37553350634, 73880.00325918237, -6421.6561820097195, 19223.41665308674, 56032.67175348661, 48309.16056742198, -187500.02235174447, 54366.21509387674, 67382.73112568035, 71769.52919596783, 40429.94712948169, 10767.841132621901, 60950.949603432375, 37846.30898789275, 14632.301286733305, 40084.18799450254, 0.138, 1.01, 0.014, 192.0, 2.0, 40.0, 15.5, 72.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695423003094546E9, 0.0, 2023-09-22 17:50:03.094
134.0, -26830.11762262793, 73771.53024334076, -6390.028463605459, 19121.93973325965, 56024.89334641616, 48281.13147987503, -187500.02235174447, 54250.2542436426, 67519.16617383555, 71804.8002487183, 40431.64586206029, 10767.952891344177, 60950.41316156545, 37852.03103447331, 14661.224444058473, 40109.78074190387, 0.138, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300315479E9, 0.0, 2023-09-22 17:50:03.154
136.0, -26710.28992060303, 73864.08881713019, -6418.169309874691, 19227.57407755543, 56046.261614115436, 48304.44434934192, -187500.02235174447, 54349.89832042436, 67338.45231991439, 71768.3892570006, 40439.133696452824, 10775.373670503339, 60961.76784774874, 37852.76864204033, 14602.08172822973, 40058.57289535677, 0.138, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154819E9, 0.0, 2023-09-22 17:50:03.154
138.0, -26800.88154088039, 73799.17935123199, -6397.3598357868, 19126.723006573084, 56014.589192222265, 48273.26366582676, -187500.02235174447, 54264.760525794096, 67547.8434619717, 71804.33086208474, 40421.878149733326, 10760.532112185016, 60949.45203655387, 37843.559723324746, 14680.804572201321, 40129.98671889147, 0.138, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154823E9, 0.0, 2023-09-22 17:50:03.154
140.0, -26736.7096825492, 73846.67680819951, -6420.918574442694, 19208.59744651287, 56034.28107908739, 48292.64262826951, -187500.02235174447, 54335.03441036158, 67326.91881977544, 71746.77512011232, 40433.970443483646, 10766.500027954582, 60961.387868093, 37842.46448784644, 14598.058414227775, 40054.12489821016, 0.138, 1.01, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154826E9, 0.0, 2023-09-22 17:50:03.154
142.0, -26774.461778934216, 73818.44655495246, -6406.2781818244675, 19134.88139329927, 56004.173279306095, 48273.30836931567, -187500.02235174447, 54269.32028166298, 67556.67240103155, 71803.45914405098, 40425.9908707131, 10758.542806928494, 60948.848539453575, 37841.30219713476, 14684.313796080805, 40131.7748584479, 0.14, 1.01, 0.004, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695423003154829E9, 0.0, 2023-09-22 17:50:03.154
144.0, -26765.275211963086, 73822.93925558797, -6420.538594786954, 19201.444888287173, 56031.285945330375, 48297.82823298314, -187500.02235174447, 54313.688494406764, 67313.53012484671, 71738.05793977475, 40430.30475739298, 10762.230844763619, 60949.85436795407, 37845.61608381463, 14583.88740824311, 40041.294996892815, 0.14, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154832E9, 0.0, 2023-09-22 17:50:03.154
146.0, -26764.425845673784, 73825.39794747805, -6402.388978289245, 19134.83668981036, 55997.534811202866, 48276.527020517235, -187500.02235174447, 54265.587540338944, 67562.23798540092, 71820.42411809256, 40421.00643169957, 10756.017059805043, 60944.445245795876, 37841.793935512775, 14693.053328162829, 40138.949768418046, 0.14, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154836E9, 0.0, 2023-09-22 17:50:03.154
148.0, -26805.709517682735, 73798.95583378743, -6427.132359401269, 19194.42644052821, 56025.206270838535, 48288.619314267555, -187500.02235174447, 54302.579677412476, 67282.55060703166, 71747.7362451239, 40435.088030706414, 10769.361051244861, 60960.00205993677, 37855.27203741932, 14556.104189885164, 40023.748877495396, 0.14, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003154839E9, 0.0, 2023-09-22 17:50:03.154
150.0, -26725.354996365906, 73853.06940711373, -6414.324809828378, 19144.760864348515, 55995.500802457434, 48261.48429649881, -187500.02235174447, 54295.427119186774, 67578.5994623422, 71819.99943494791, 40409.85291121637, 10740.259079964051, 60934.74458870228, 37817.6764032455, 14708.900714981643, 40161.56973380682, 0.14, 1.01, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003215005E9, 0.0, 2023-09-22 17:50:03.215
152.0, -26816.25954106564, 73781.65558357902, -6424.785426233462, 19169.772466394006, 56028.38021855119, 48281.422052552945, -187500.02235174447, 54289.503906906124, 67307.15987767695, 71739.39904444206, 40426.10262943538, 10760.08507729591, 60952.44717031088, 37834.753136009356, 14566.117771401141, 40028.10746766418, 0.134, 1.01, 0.006, 192.0, 2.0, 24.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695423003215016E9, 0.0, 2023-09-22 17:50:03.215
154.0, -26703.29382458852, 73858.81380543874, -6415.867080195794, 19154.729742375584, 55996.88661061366, 48268.45804076887, -187500.02235174447, 54300.70213087823, 67561.41097085607, 71810.2987778543, 40410.411704827755, 10746.495216667083, 60940.176062604914, 37820.15744688004, 14701.211714889017, 40145.40942256563, 0.134, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003215019E9, 0.0, 2023-09-22 17:50:03.215
156.0, -26839.035968665597, 73757.96273445639, -6419.286897097457, 19161.03293431198, 56023.99927663795, 48279.27628508524, -187500.02235174447, 54274.79645905453, 67307.83043001061, 71731.19595422698, 40423.75569626757, 10757.536978428005, 60954.95056568988, 37838.88820873359, 14562.005050421365, 40026.87812171914, 0.134, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003215023E9, 0.0, 2023-09-22 17:50:03.215
158.0, -26684.585414479425, 73867.01689565384, -6419.622173264286, 19171.426495483698, 55993.08681405626, 48275.43178503893, -187500.02235174447, 54322.31626776651, 67528.24098208439, 71800.66517599406, 40416.89371071979, 10748.529225412516, 60944.82522545162, 37822.5267317923, 14691.488706050957, 40145.588236521275, 0.134, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003215026E9, 0.0, 2023-09-22 17:50:03.215
160.0, -26850.524765315626, 73739.0531586472, -6407.999266147526, 19147.55483240543, 56020.400645780646, 48276.9964071508, -187500.02235174447, 54266.81688628398, 67330.78567156622, 71732.69352110548, 40424.98504221261, 10756.218225505141, 60943.6852864844, 37831.44507782997, 14575.6396145391, 40051.21917143097, 0.134, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003215029E9, 0.0, 2023-09-22 17:50:03.215
162.0, -26674.169501563254, 73870.41436081105, -6411.93317317166, 19187.89973114726, 56005.93906711806, 48280.46092754137, -187500.02235174447, 54333.51449173862, 67501.28477827129, 71805.96253942997, 40427.66725154725, 10764.041336064498, 60947.35097257507, 37829.05344117325, 14681.989214657453, 40142.034309152885, 0.14400000000000002, 1.01, 0.01, 192.0, 2.0, 64.0, 15.5, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695423003215032E9, 0.0, 2023-09-22 17:50:03.215
164.0, -26867.44503586829, 73729.84423993161, -6399.326789298867, 19142.1680619917, 56024.647477227154, 48273.665997226955, -187500.02235174447, 54259.66432805829, 67352.57862241013, 71750.70902713646, 40427.108457935865, 10766.745897143592, 60947.373324319524, 37836.74244126588, 14580.199370407983, 40055.5554098553, 0.14400000000000002, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274447E9, 0.0, 2023-09-22 17:50:03.274
166.0, -26666.189928792708, 73875.66702075805, -6413.542498772443, 19204.417670299732, 56010.096491586744, 48285.66888399945, -187500.02235174447, 54353.56400651503, 67467.01955402132, 71813.15980114457, 40431.22117891564, 10764.644833164792, 60947.462731297346, 37827.35470859465, 14667.415877272591, 40131.976024147996, 0.14400000000000002, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542300327446E9, 0.0, 2023-09-22 17:50:03.274
168.0, -26867.735608546212, 73728.57019049766, -6391.88365839525, 19142.726855603083, 56019.43952076907, 48281.17618336394, -187500.02235174447, 54265.78870603904, 67379.53482622324, 71755.38054172762, 40432.227007416135, 10761.336774985406, 60945.51812952974, 37833.479086575404, 14590.525876346335, 40064.987846015436, 0.14400000000000002, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274463E9, 0.0, 2023-09-22 17:50:03.274
170.0, -26667.687495671213, 73875.13057889111, -6401.1149288552915, 19220.846202474382, 56011.88463114317, 48294.54252654821, -187500.02235174447, 54366.01392817664, 67449.04875147925, 71798.944091671, 40437.323205151944, 10773.004385591077, 60951.73191448831, 37827.28765336128, 14666.678269705568, 40134.3229573158, 0.14400000000000002, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274467E9, 0.0, 2023-09-22 17:50:03.274
172.0, -26894.915329803865, 73708.85595188808, -6386.876867637261, 19137.675361356185, 56013.02457011039, 48272.74957570429, -187500.02235174447, 54253.294080888525, 67396.58920724264, 71775.16183557056, 40442.3970511433, 10776.401850748283, 60963.42187683844, 37844.25262740286, 14589.296530401294, 40073.235639719445, 0.136, 1.01, 0.012, 192.0, 2.0, 32.0, 15.5, 72.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.69542300327447E9, 0.0, 2023-09-22 17:50:03.274
174.0, -26686.462961013673, 73861.98775315139, -6412.134338871759, 19228.445795589185, 56009.694160186555, 48283.36665432056, -187500.02235174447, 54366.66212876584, 67402.22184684538, 71787.03061187633, 40432.428173116234, 10765.516551198549, 60956.78340873521, 37823.264339359324, 14643.61126942769, 40115.525140228885, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274473E9, 0.0, 2023-09-22 17:50:03.274
176.0, -26880.18553020782, 73722.22229507235, -6394.476460752066, 19126.63359959526, 56001.75929090492, 48264.010043622264, -187500.02235174447, 54253.96463322218, 67437.89523099604, 71777.93345188301, 40426.16968466874, 10759.123952284332, 60956.179911634914, 37834.037880186785, 14617.191507481517, 40093.575727173775, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274476E9, 0.0, 2023-09-22 17:50:03.274
178.0, -26686.038277869022, 73862.94887816298, -6420.22567036458, 19232.178536913223, 56008.10718633023, 48289.960418934876, -187500.02235174447, 54373.814686991536, 67372.8516546311, 71767.89751862259, 40423.08514393391, 10757.246405750086, 60952.49187379979, 37826.79591498327, 14629.887298332133, 40107.634974436165, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003274479E9, 0.0, 2023-09-22 17:50:03.274
180.0, -26815.07489860951, 73759.41559784599, -6398.5891817318425, 19126.812413550906, 55991.857468111215, 48260.90315114298, -187500.02235174447, 54268.962653751696, 67504.95046436197, 71770.71383842395, 40409.003544927065, 10742.918937554234, 60936.44332128088, 37818.97280442391, 14666.655917961112, 40143.777745220395, 0.136, 1.01, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003334161E9, 0.0, 2023-09-22 17:50:03.334
182.0, -26687.8487691699, 73846.47564249941, -6420.560946531409, 19217.582847783906, 56012.17520382109, 48292.57557303615, -187500.02235174447, 54353.34048907048, 67354.32205847766, 71747.57978291271, 40422.72751602263, 10758.766324373046, 60953.743571489285, 37827.399412083556, 14621.7512633504, 40099.43188422106, 0.136, 1.004, 0.01, 192.0, 2.0, 32.0, 15.5, 48.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695423003334172E9, 0.0, 2023-09-22 17:50:03.334
184.0, -26798.64636643486, 73759.81792924619, -6402.5230887559765, 19115.278913411967, 55991.34337798874, 48260.947854631886, -187500.02235174447, 54255.238682656134, 67526.00580763887, 71766.62346918863, 40405.583728025405, 10740.147321241775, 60937.56090850365, 37818.27990034579, 14672.489723263947, 40144.537704531875, 0.136, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003334175E9, 0.0, 2023-09-22 17:50:03.334
186.0, -26722.96335970919, 73816.01021480683, -6414.838899950851, 19208.75390872406, 56016.690256201065, 48288.70872124538, -187500.02235174447, 54327.56892771351, 67326.13650871952, 71727.08323324719, 40418.592443298396, 10750.451475435671, 60950.99430692128, 37823.44315331497, 14599.667739828557, 40082.3104479683, 0.136, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003334179E9, 0.0, 2023-09-22 17:50:03.334
188.0, -26808.615244461926, 73753.29121986523, -6389.581428716354, 19120.0621867254, 55986.94008433105, 48265.73112794532, -187500.02235174447, 54247.46027558569, 67525.15644134957, 71779.85570190617, 40414.882053718815, 10747.433989934205, 60946.81453070814, 37822.54908353676, 14662.386734770149, 40148.672777256106, 0.136, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003334182E9, 0.0, 2023-09-22 17:50:03.334
190.0, -26767.175110241787, 73785.76830455879, -6418.772806974985, 19208.061004645944, 56009.22477355299, 48292.50851780278, -187500.02235174447, 54318.40471248683, 67275.19688310586, 71717.78490755378, 40427.2425684026, 10762.789638375001, 60960.89612971499, 37830.37219409611, 14556.953556174465, 40055.622465088665, 0.136, 1.004, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003334185E9, 0.0, 2023-09-22 17:50:03.334
192.0, -26786.35290698444, 73769.74210378435, -6396.756338686507, 19136.69188460015, 55987.521229686885, 48268.301578557686, -187500.02235174447, 54268.046232229026, 67532.04077864179, 71780.25803330637, 40409.31646934944, 10741.376667186818, 60942.67945798391, 37816.91644393402, 14674.14375235364, 40157.74758550496, 0.132, 1.01, 0.006, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695423003334188E9, 0.0, 2023-09-22 17:50:03.334
194.0, -26783.44718020525, 73768.7586270283, -6416.805853462917, 19208.17276336822, 56011.95168637654, 48292.195593380406, -187500.02235174447, 54311.36391298341, 67278.39318256297, 71705.96083473694, 40418.21246364265, 10748.84214983489, 60951.0390104102, 37825.43245857149, 14567.525931301825, 40060.6069041022, 0.132, 1.01, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695423003394582E9, 0.0, 2023-09-22 17:50:03.394
