%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
106.0, -34074.7426837376, 72613.48636311131, -5954.549426382712, 19084.657023508196, 56598.260295183696, 46451.59649271923, -187500.02235174447, 54580.45656448085, 68013.87733386485, 73643.4323958674, 53211.09929217092, 10184.281788382745, 62022.33577040861, 39645.69147177833, 12684.682033620124, 31237.18872513637, 0.08600000000000001, 1.016, 0.004, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695422876175642E9, 0.0, 2023-09-22 17:47:56.175
108.0, -34050.625151470325, 72626.65154059549, -5939.953737253397, 19001.575589367818, 56572.01934719317, 46421.28752723784, -187500.02235174447, 54508.48394733477, 68282.12061907299, 73728.07845211965, 53197.84470770892, 10168.926139941948, 62007.38245336801, 39627.72066923627, 12797.558343119425, 31334.083537350125, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175655E9, 0.0, 2023-09-22 17:47:56.175
110.0, -34082.96812569715, 72599.89650248247, -5954.7058885938995, 19069.63665123423, 56596.20393469381, 46439.101867568716, -187500.02235174447, 54562.41870670542, 68004.802525616, 73638.1797359204, 53208.86411772539, 10172.77063998826, 62016.94899999488, 39633.80034372811, 12675.942501538098, 31229.209152365824, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175659E9, 0.0, 2023-09-22 17:47:56.175
112.0, -34027.84872387037, 72637.26861921175, -5934.544615095212, 19005.19657196958, 56573.82983849405, 46423.18742551654, -187500.02235174447, 54502.04664493164, 68286.18863656386, 73740.77424297026, 53204.28201011205, 10169.887264953526, 62010.46699410284, 39619.36111680998, 12799.525296631491, 31332.898894893995, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175662E9, 0.0, 2023-09-22 17:47:56.175
114.0, -34154.89603935433, 72547.45930999033, -5935.528091851246, 19049.073046335347, 56604.51878363118, 46451.70825144151, -187500.02235174447, 54518.85515676202, 67988.88808356383, 73637.19625916437, 53224.48798709965, 10187.63455005104, 62028.77307281174, 39639.455335075305, 12641.677277288114, 31200.084829340558, 0.08600000000000001, 1.016, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175666E9, 0.0, 2023-09-22 17:47:56.175
116.0, -34032.8331628839, 72643.43770068142, -5927.7049812918885, 19026.587191413306, 56574.2545216387, 46433.22335877697, -187500.02235174447, 54515.32358113809, 68258.71834262829, 73738.67317899146, 53211.501623571115, 10183.186552904433, 62017.39603488398, 39631.02872741565, 12778.782877776966, 31328.58500821412, 0.084, 1.012, 0.004, 192.0, 1.0, 80.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695422876175669E9, 0.0, 2023-09-22 17:47:56.175
118.0, -34184.15447284633, 72535.41171972892, -5933.98582148383, 19049.67654343564, 56593.32055965908, 46452.110582841706, -187500.02235174447, 54513.98247647077, 67996.33121446744, 73650.74141630428, 53224.018600466086, 10195.2564949103, 62029.26481118975, 39652.95578872631, 12635.172919651619, 31211.32775680158, 0.084, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175672E9, 0.0, 2023-09-22 17:47:56.175
120.0, -34014.7282498751, 72660.26856425626, -5941.026620987252, 19042.680447421128, 56559.92705344284, 46428.417733719085, -187500.02235174447, 54528.95814525583, 68246.3578279445, 73750.00551343031, 53202.67268451127, 10181.44311683692, 62012.858630759554, 39634.44854431731, 12779.520485343992, 31339.29149380821, 0.084, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876175676E9, 0.0, 2023-09-22 17:47:56.175
122.0, -34197.34200207496, 72518.87142883199, -5947.910958279486, 19028.75531062547, 56581.92116998687, 46434.22918727746, -187500.02235174447, 54499.431490830364, 68013.81027863148, 73657.1340152185, 53205.39959733482, 10177.531561557242, 62016.90429650597, 39638.047175174615, 12640.716152276535, 31217.586245249066, 0.084, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236834E9, 0.0, 2023-09-22 17:47:56.236
124.0, -33963.095720183344, 72688.16354133649, -5952.828342059654, 19055.53270048293, 56555.054373151586, 46419.47703593696, -187500.02235174447, 54560.78702936018, 68245.86608956648, 73736.9073911795, 53177.169344087764, 10163.561721272674, 61995.02193868422, 39612.543834751115, 12795.591389607358, 31356.234116105334, 0.084, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236846E9, 0.0, 2023-09-22 17:47:56.236
126.0, -34200.82887420999, 72513.55171365163, -5924.195757412405, 19013.891400562694, 56597.34387366103, 46441.09117282524, -187500.02235174447, 54485.238133101244, 68051.22709884967, 73661.69377108739, 53205.82428047947, 10188.34980587361, 62017.79836628418, 39646.69730027882, 12658.17286469613, 31233.165411134414, 0.08600000000000001, 1.014, 0.002, 192.0, 1.0, 88.0, 15.5, 88.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695422876236851E9, 0.0, 2023-09-22 17:47:56.236
128.0, -33986.27447918349, 72675.84773014161, -5931.6388883160225, 19072.318860568867, 56571.37114660396, 46440.24180653594, -187500.02235174447, 54559.55768341514, 68191.90897845138, 73734.62751324505, 53202.96325718919, 10192.820154764671, 62016.97135173933, 39636.12492515146, 12765.796514248434, 31336.274008306744, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236854E9, 0.0, 2023-09-22 17:47:56.236
130.0, -34219.4255255968, 72503.89576004693, -5923.279335889738, 19011.991502283992, 56589.54311484613, 46441.80642864781, -187500.02235174447, 54471.06712711658, 68068.05796242451, 73670.90268980297, 53212.127472415865, 10193.624817565062, 62023.81098554266, 39648.396032857425, 12653.50135010497, 31238.574533292598, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236858E9, 0.0, 2023-09-22 17:47:56.236
132.0, -33952.121013655786, 72699.89820717552, -5949.587339113634, 19094.44708757962, 56566.56552154607, 46431.077591309266, -187500.02235174447, 54579.830715636104, 68175.68161197682, 73723.31753055067, 53189.19458260472, 10177.553913301697, 62005.61666555604, 39614.44373302981, 12764.880092725765, 31345.50527876679, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236861E9, 0.0, 2023-09-22 17:47:56.236
134.0, -34195.50915902962, 72515.98805379725, -5921.357085866581, 18998.245179443977, 56588.42552762336, 46431.0105360759, -187500.02235174447, 54459.06424034408, 68122.95384680675, 73681.36330620806, 53203.96908568968, 10185.689948283429, 62017.39603488398, 39632.43688731633, 12683.720908608546, 31265.620144083518, 0.08600000000000001, 1.014, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876236865E9, 0.0, 2023-09-22 17:47:56.236
136.0, -33979.70306631363, 72680.07220984367, -5940.870158776064, 19094.1565149017, 56579.931864730344, 46435.48088496696, -187500.02235174447, 54571.091183554076, 68130.70990213274, 73715.62853045804, 53196.86123095289, 10186.762832017283, 62013.640941815494, 39625.59725351301, 12739.667324980179, 31319.33138600962, 0.08600000000000001, 1.016, 0.0, 192.0, 1.0, 88.0, 15.5, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297078E9, 0.0, 2023-09-22 17:47:56.297
138.0, -34198.884272442374, 72515.67512937488, -5921.424141099947, 18994.445382886577, 56589.83368752405, 46423.81327436129, -187500.02235174447, 54454.772705408664, 68141.34933249347, 73701.27871051774, 53204.14789964532, 10188.573323318164, 62016.21139242785, 39638.27069261917, 12685.240827231506, 31265.441330127876, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297092E9, 0.0, 2023-09-22 17:47:56.297
140.0, -33997.65151711125, 72664.58245093614, -5949.4308769024465, 19105.555904573906, 56582.99405372072, 46439.61595769119, -187500.02235174447, 54581.19417204788, 68081.64782305334, 73700.16112329497, 53196.03421640804, 10183.432422093443, 62015.40672962746, 39625.530198279645, 12710.140670554718, 31294.52094966423, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297096E9, 0.0, 2023-09-22 17:47:56.297
142.0, -34174.90085064183, 72528.43797545886, -5925.738027779821, 18994.400679397666, 56583.46344035429, 46424.93086158406, -187500.02235174447, 54465.65800495839, 68179.19083585631, 73713.95214962389, 53199.76695773208, 10184.05827093819, 62014.24443891578, 39628.92766343685, 12706.430280975137, 31285.692010604384, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297099E9, 0.0, 2023-09-22 17:47:56.297
144.0, -34037.41527049724, 72638.40855817897, -5942.255966932294, 19102.225494650065, 56590.32542590206, 46449.67424269608, -187500.02235174447, 54577.03674757919, 68048.07550288147, 73686.1912830104, 53199.6551990098, 10188.34980587361, 62017.0384069727, 39625.99958491321, 12691.119336023252, 31279.321763434622, 0.08600000000000001, 1.016, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297102E9, 0.0, 2023-09-22 17:47:56.297
146.0, -34171.74925467363, 72544.19595529986, -5919.971277710352, 19001.977920768015, 56578.613111807485, 46427.993050574434, -187500.02235174447, 54470.150705593915, 68200.58145530004, 73723.33988229513, 53202.695036255725, 10188.819192507171, 62016.25609591676, 39636.66136701839, 12710.386539743728, 31296.75612410976, 0.092, 1.014, 0.008, 192.0, 1.0, 112.0, 15.5, 88.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1.695422876297106E9, 0.0, 2023-09-22 17:47:56.297
148.0, -34056.72717770662, 72634.31818894365, -5940.691344820421, 19112.39553837723, 56589.72192880177, 46445.80739090531, -187500.02235174447, 54586.692701183885, 68027.91422938279, 73677.25058522828, 53197.06239665299, 10189.310930885189, 62016.03257847221, 39628.27946284765, 12674.780210826422, 31269.643458085473, 0.092, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297109E9, 0.0, 2023-09-22 17:47:56.297
150.0, -34153.08554805345, 72559.75276944075, -5909.60006828309, 19005.487144647497, 56581.42943160885, 46427.769533129875, -187500.02235174447, 54471.51416200569, 68239.29467669662, 73745.62457151707, 53202.94090544473, 10193.602465820608, 62016.65842731696, 39633.10743965, 12731.754807443001, 31317.185618541913, 0.092, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876297113E9, 0.0, 2023-09-22 17:47:56.297
152.0, -34109.767867299066, 72597.8401419926, -5934.254042417293, 19109.333349386856, 56593.63348408145, 46447.372013017186, -187500.02235174447, 54568.99011957528, 67993.87252257735, 73680.15631200747, 53218.073036440976, 10207.59465784963, 62026.67200883294, 39636.7060705073, 12640.716152276535, 31244.81066999563, 0.092, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542287635655E9, 0.0, 2023-09-22 17:47:56.356
154.0, -34118.350937169904, 72585.6807930089, -5909.756530494276, 19018.026473286925, 56572.51108557118, 46420.95225107101, -187500.02235174447, 54492.27893260467, 68267.90490959941, 73759.63911529054, 53207.8582892249, 10196.910523999992, 62012.8362790151, 39623.920872678864, 12757.660479266702, 31342.688958965417, 0.092, 1.014, 0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876356562E9, 0.0, 2023-09-22 17:47:56.356
156.0, -34146.71530088369, 72571.84506319107, -5927.526167336246, 19097.88925622574, 56598.72968181726, 46456.62563522168, -187500.02235174447, 54554.19326474587, 67987.21170272968, 73674.12134100453, 53226.946678989734, 10211.908544529504, 62036.37266592654, 39645.51265782269, 12632.714227761535, 31241.368501349512, 0.096, 1.016, 0.012, 192.0, 1.5, 0.0, 15.5, 96.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695422876356566E9, 0.0, 2023-09-22 17:47:56.356
158.0, -34077.804872727975, 72615.20744743437, -5920.910050977475, 19030.47639494853, 56570.432373336844, 46420.84049234873, -187500.02235174447, 54506.09231067805, 68275.95153760332, 73760.73435076885, 53196.07891989696, 10182.292483126223, 62011.49517434779, 39618.8023231986, 12774.424287608183, 31366.314752854676, 0.096, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876356569E9, 0.0, 2023-09-22 17:47:56.356
160.0, -34141.30617872551, 72570.2804410792, -5935.639850573522, 19090.982567189047, 56603.40119640842, 46447.57317871728, -187500.02235174447, 54547.93477629838, 67989.08924926391, 73663.12428273252, 53215.16730966179, 10197.11168970009, 62034.4951193923, 39646.74200376773, 12636.916355719133, 31250.867992743017, 0.096, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876356572E9, 0.0, 2023-09-22 17:47:56.356
162.0, -34029.52510470452, 72647.10338677208, -5927.570870825157, 19038.29950550789, 56580.20008566381, 46428.484788952446, -187500.02235174447, 54513.17781367038, 68290.74839243274, 73755.57109779968, 53190.58039076095, 10184.170029660467, 62013.37272088203, 39635.34261409553, 12797.357177419326, 31388.912366498993, 0.096, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876356575E9, 0.0, 2023-09-22 17:47:56.356
164.0, -34170.54226047305, 72543.23483028827, -5940.132551209039, 19063.78049418694, 56613.03479826866, 46455.97743463248, -187500.02235174447, 54517.29053465016, 68002.053261048, 73651.52372736023, 53207.70182701371, 10199.324512401166, 62031.745854824294, 39664.48928886525, 12637.385742352693, 31247.89521073046, 0.096, 1.016, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876356579E9, 0.0, 2023-09-22 17:47:56.356
166.0, -33989.35901991833, 72671.5561952062, -5950.101429236106, 19048.849528890794, 56583.88812349894, 46434.78798088885, -187500.02235174447, 54538.88231979398, 68268.2178340218, 73750.54195529723, 53187.8534779374, 10186.986349461837, 62012.34454063709, 39651.50292533671, 12785.019014479998, 31382.720933284872, 0.098, 1.012, 0.016, 192.0, 1.5, 8.0, 15.5, 80.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.69542287641631E9, 0.0, 2023-09-22 17:47:56.416
168.0, -34162.09330106894, 72541.91607736541, -5947.396868157014, 19047.329610267832, 56626.66936238639, 46461.543019001845, -187500.02235174447, 54522.87847076398, 68020.96283685719, 73650.29438141518, 53208.506489814106, 10205.091262470634, 62028.28133443372, 39682.14716698494, 12637.78807375289, 31250.063329942626, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416323E9, 0.0, 2023-09-22 17:47:56.416
170.0, -33961.73226377157, 72688.27530005877, -5955.756420583299, 19055.935031883124, 56604.07174874208, 46440.97941410296, -187500.02235174447, 54559.8259043486, 68256.34905771603, 73737.44383304642, 53189.306341327, 10201.000893235314, 62014.44560461588, 39671.35127441303, 12780.302796399928, 31378.250584393812, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416327E9, 0.0, 2023-09-22 17:47:56.416
172.0, -34169.44702499473, 72536.30578950713, -5947.240405945827, 19033.627990916728, 56641.89090036046, 46463.17469634709, -187500.02235174447, 54509.579182813075, 68054.0657703955, 73665.42651241142, 53203.812623478494, 10214.300181186221, 62024.16861345394, 39688.04802752114, 12645.812350012346, 31256.52298409021, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416331E9, 0.0, 2023-09-22 17:47:56.416
174.0, -33920.53799874044, 72718.49485856234, -5961.903150308508, 19080.030212405945, 56617.885126815454, 46450.367146774195, -187500.02235174447, 54585.86568663904, 68240.34520868602, 73748.30678085171, 53185.1042133694, 10208.198154949923, 62011.472822603326, 39673.206469202814, 12789.556418604425, 31379.83755825014, 0.098, 1.012, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416334E9, 0.0, 2023-09-22 17:47:56.416
176.0, -34168.57530696098, 72534.74116739526, -5936.109237207083, 19016.461851175052, 56660.86753140301, 46460.514838756906, -187500.02235174447, 54490.78136572616, 68083.92770098778, 73675.48479741631, 53198.425853064764, 10222.637381868051, 62030.47180539034, 39694.91001306892, 12668.387611912205, 31262.401492881956, 0.09, 1.01, 0.016, 192.0, 1.0, 104.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695422876416338E9, 0.0, 2023-09-22 17:47:56.416
178.0, -33901.56136769788, 72733.6716930475, -5971.447345190924, 19094.02240443497, 56624.97062980779, 46449.3613182737, -187500.02235174447, 54600.61783797954, 68204.35890011297, 73752.53126055375, 53180.09742261141, 10221.475091156375, 62021.0393692302, 39677.14037622695, 12780.682776055668, 31362.649066764006, 0.09, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416342E9, 0.0, 2023-09-22 17:47:56.416
180.0, -34129.59386463092, 72556.13178683899, -5945.005231500296, 18996.926426521117, 56657.00067961225, 46454.703385198525, -187500.02235174447, 54497.911572207406, 68140.52231794862, 73696.76365813776, 53178.75631794409, 10206.96880900488, 62016.25609591676, 39682.57185012959, 12709.47011822106, 31287.591908883085, 0.09, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876416345E9, 0.0, 2023-09-22 17:47:56.416
182.0, -33916.13470508274, 72716.50555330582, -5962.774868342265, 19078.82321820536, 56651.055115587136, 46460.15721084562, -187500.02235174447, 54599.45554726786, 68167.92555665082, 73734.29223707822, 53175.58237023144, 10213.517870130287, 62020.39116864099, 39683.980010030275, 12772.010299207008, 31346.265238078267, 0.09, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476614E9, 0.0, 2023-09-22 17:47:56.476
184.0, -34157.22062077768, 72541.40198724293, -5934.879891262042, 18980.833170513295, 56670.85876117453, 46458.63729222266, -187500.02235174447, 54477.415022541885, 68140.03057957061, 73706.84429488711, 53182.824335434954, 10217.07179749868, 62029.37656991203, 39700.74381837175, 12696.573161670347, 31273.5326616207, 0.09, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476626E9, 0.0, 2023-09-22 17:47:56.476
186.0, -33945.974283930576, 72704.4132595555, -5967.759307355798, 19088.568578787876, 56652.19505455435, 46468.29324582735, -187500.02235174447, 54607.85980318306, 68108.91695128882, 73724.68098696244, 53173.28014055254, 10217.1612044765, 62025.75558731027, 39685.27641120868, 12731.777159187455, 31315.844513874596, 0.08600000000000001, 1.012, 0.014, 192.0, 1.0, 88.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69542287647663E9, 0.0, 2023-09-22 17:47:56.476
188.0, -34152.817327119985, 72546.25231578974, -5934.835187773131, 18968.74087676297, 56659.68288894688, 46455.97743463248, -187500.02235174447, 54480.700728976815, 68179.03437364512, 73708.25245478778, 53163.15480031429, 10204.711282814895, 62014.11032844905, 39682.303629196125, 12723.775234672456, 31299.2371677443, 0.08600000000000001, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476633E9, 0.0, 2023-09-22 17:47:56.476
190.0, -34003.17239799171, 72670.66212542797, -5964.518304409779, 19086.10988689779, 56658.31943253511, 46477.144536631655, -187500.02235174447, 54603.99295139229, 68049.12603487087, 73705.1455623085, 53178.510448755085, 10225.364294691599, 62032.3940554135, 39692.67483862339, 12703.502202451493, 31286.51902514923, 0.08600000000000001, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476636E9, 0.0, 2023-09-22 17:47:56.476
192.0, -34120.63081510435, 72581.09868539557, -5952.873045548564, 18977.905091989647, 56645.645993428945, 46445.673280438576, -187500.02235174447, 54501.77842399817, 68205.56589431356, 73721.28352180524, 53158.304471767486, 10204.577172348163, 62011.472822603326, 39677.274486693685, 12743.981211660053, 31315.53158945222, 0.08600000000000001, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476639E9, 0.0, 2023-09-22 17:47:56.476
194.0, -33984.01695299351, 72687.98472738084, -5973.235484747349, 19086.802790975904, 56655.07842958909, 46468.15913536062, -187500.02235174447, 54607.56923050514, 68049.50601452662, 73679.75398060727, 53166.32874802694, 10213.093186985634, 62017.619552328535, 39680.09080649505, 12722.501185238503, 31300.690031133898, 0.08600000000000001, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876476643E9, 0.0, 2023-09-22 17:47:56.476
196.0, -34095.97684097014, 72600.74586877179, -5932.778827283243, 18967.55623430684, 56649.781066153184, 46450.791829918846, -187500.02235174447, 54484.43347030085, 68253.19746174783, 73719.78595492673, 53154.81759963246, 10198.653960067506, 62004.54378182218, 39669.9654662568, 12790.003453493531, 31350.132089869036, 0.088, 1.008, 0.014, 192.0, 1.0, 96.0, 15.5, 64.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695422876536889E9, 0.0, 2023-09-22 17:47:56.536
198.0, -34017.92454933221, 72666.59410793711, -5965.770002099276, 19090.602587533307, 56660.53225523618, 46474.887010441664, -187500.02235174447, 54591.74419543078, 68008.28939775102, 73658.139843719, 53177.9516551437, 10222.615030123596, 62032.25994494677, 39692.54072815666, 12695.500277936493, 31276.43838839989, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536902E9, 0.0, 2023-09-22 17:47:56.536
200.0, -34045.104270589865, 72637.8944680565, -5937.562100596679, 18990.265606673434, 56645.46717947331, 46441.89583562563, -187500.02235174447, 54490.82606921507, 68285.74160167476, 73736.66152199049, 53153.4988467096, 10193.535410587241, 62005.683720789406, 39673.89937328093, 12820.848860841854, 31384.1067414411, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536906E9, 0.0, 2023-09-22 17:47:56.536
202.0, -34038.734023420104, 72642.87890707003, -5959.735031096343, 19075.87278793726, 56666.94720589486, 46471.556600517826, -187500.02235174447, 54565.68206139589, 68008.33410123993, 73659.45859664185, 53177.25875106559, 10218.278791699266, 62030.58356411262, 39687.109254254014, 12706.318522252861, 31285.155568737457, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536909E9, 0.0, 2023-09-22 17:47:56.536
204.0, -34050.200468325675, 72632.93238078742, -5932.309440649681, 18985.57174033782, 56652.865606888015, 46446.14266707214, -187500.02235174447, 54481.99713015523, 68269.7154009003, 73738.06968189117, 53167.178114316244, 10207.505250871809, 62016.569020339135, 39682.23657396276, 12814.411558438725, 31375.63543029254, 0.088, 1.008, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536912E9, 0.0, 2023-09-22 17:47:56.536
206.0, -34072.10517789188, 72623.07526148263, -5959.980900285352, 19074.64344199222, 56663.281519804186, 46466.59451324875, -187500.02235174447, 54554.819113590616, 67980.77440032654, 73649.9814569928, 53179.09159411092, 10219.73165508886, 62024.615648343046, 39689.344428699544, 12682.26804521895, 31270.24695518577, 0.088, 1.014, 0.014, 192.0, 1.0, 96.0, 15.5, 88.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.695422876536915E9, 0.0, 2023-09-22 17:47:56.536
208.0, -33983.18993844866, 72681.70388718891, -5943.351202410603, 19009.577513882818, 56628.70337113183, 46442.745201914935, -187500.02235174447, 54508.84157524605, 68294.19056107885, 73735.409824301, 53150.5931199304, 10192.77545127576, 62001.77216550973, 39661.047120219126, 12845.838111142888, 31410.16887547599, 0.088, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536919E9, 0.0, 2023-09-22 17:47:56.536
210.0, -34093.24992814659, 72608.30075839767, -5949.27441469126, 19061.142988341213, 56666.7236884503, 46477.50216454294, -187500.02235174447, 54531.19331970136, 67995.3030342225, 73644.03589296769, 53181.61734123437, 10224.872556313581, 62032.796386813694, 39693.546556657144, 12690.314673222862, 31273.979696509803, 0.088, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876536922E9, 0.0, 2023-09-22 17:47:56.536
212.0, -33973.4669296106, 72696.03135538475, -5940.668993075967, 19022.56387741135, 56639.45456021483, 46456.62563522168, -187500.02235174447, 54517.31288639461, 68280.37718300548, 73742.74119648233, 53163.51242822557, 10210.16510846199, 62015.00439822727, 39672.69237908034, 12844.586413453391, 31409.006584764313, 0.088, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876597063E9, 0.0, 2023-09-22 17:47:56.597
214.0, -34125.52584714006, 72583.84794996357, -5955.085868249639, 19044.4462352331, 56662.856836659535, 46473.501202285435, -187500.02235174447, 54521.112682952014, 67998.00759530159, 73642.13599468899, 53179.47157376666, 10225.610163880607, 62028.4377966449, 39696.13935901396, 12685.151420253686, 31264.23433592729, 0.088, 1.014, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695422876597081E9, 0.0, 2023-09-22 17:47:56.597
