%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
242.0, 37371.26736298411, 1378.901467192348, 32068.003066540132, 65865.33824984291, -187500.02235174447, 71606.47322016636, -187500.02235174447, -187500.02235174447, 41740.60872085199, 20109.17158236165, -187500.02235174447, 39838.341157238625, 39318.3278224859, 37953.999692678415, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798768582E9, 0.0, 2023-09-28 15:14:39.876
244.0, 37360.69498785675, 1377.5380107805743, 32058.123595490888, 66011.29514113607, -187500.02235174447, 71748.16092826855, -187500.02235174447, -187500.02235174447, 41683.70117946878, 20108.344567816803, -187500.02235174447, 39877.74728271333, 39429.795972084525, 38008.33678344927, -187500.02235174447, -187500.02235174447, -0.012, 0.98, 0.098, 192.0, 127.5, 80.0, 15.0, 80.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959320798768692E9, 0.0, 2023-09-28 15:14:39.876
246.0, 37375.20127000824, 1391.2172783872222, 32052.35684542142, 65840.77368268653, -187500.02235174447, 71579.56171984217, -187500.02235174447, -187500.02235174447, 41747.24718895521, 20110.892666684707, -187500.02235174447, 39838.74348863882, 39300.08879901037, 37954.424375823066, -187500.02235174447, -187500.02235174447, -0.012, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798768818E9, 0.0, 2023-09-28 15:14:39.876
248.0, 37349.18383946226, 1369.960769410225, 32061.990447281656, 66026.06964422103, -187500.02235174447, 71750.64197190308, -187500.02235174447, -187500.02235174447, 41668.971379872724, 20112.83726845232, -187500.02235174447, 39876.94261991294, 39452.25947526211, 38020.965519066514, -187500.02235174447, -187500.02235174447, -0.012, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798768933E9, 0.0, 2023-09-28 15:14:39.876
250.0, 37382.19736602275, 1389.675008019806, 32040.689234815745, 65832.6376477048, -187500.02235174447, 71558.81930098764, -187500.02235174447, -187500.02235174447, 41727.778819534644, 20101.013195635463, -187500.02235174447, 39829.467514689866, 39288.86822329381, 37947.07065189727, -187500.02235174447, -187500.02235174447, -0.012, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769042E9, 0.0, 2023-09-28 15:14:39.876
252.0, 37359.24212446715, 1366.5856559974739, 32073.09926427594, 66035.14445246989, -187500.02235174447, 71757.21338477294, -187500.02235174447, -187500.02235174447, 41705.136502401416, 20122.381463334736, -187500.02235174447, 39882.61996300459, 39443.78816411355, 38021.34549872226, -187500.02235174447, -187500.02235174447, -0.012, 0.98, 0.098, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769155E9, 0.0, 2023-09-28 15:14:39.876
254.0, 37376.408264208825, 1382.7236154942054, 32012.52603680206, 65796.27135947601, -187500.02235174447, 71530.2314198293, -187500.02235174447, -187500.02235174447, 41728.31526140157, 20097.906303156175, -187500.02235174447, 39833.42377345845, 39317.031421307496, 37958.15711714711, -187500.02235174447, -187500.02235174447, -0.014, 0.974, 0.096, 192.0, 127.5, 72.0, 15.0, 56.0, 1.5, 0.0, 0.0, 0.0, 0.0, 1.6959320798769317E9, 0.0, 2023-09-28 15:14:39.876
0.0, 37327.480295596164, 1340.612928940407, 32074.999162554643, 66027.90248726636, -187500.02235174447, 71755.84992836117, -187500.02235174447, -187500.02235174447, 41669.127842083915, 20101.862561924765, -187500.02235174447, 39858.0106923593, 39407.04189622902, 38009.96846079451, -187500.02235174447, -187500.02235174447, -0.014, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769429E9, 0.0, 2023-09-28 15:14:39.876
2.0, 37362.79605183555, 1374.542877023563, 31998.779713962045, 65799.46765893312, -187500.02235174447, 71535.95346640986, -187500.02235174447, -187500.02235174447, 41681.95774340126, 20081.12014307024, -187500.02235174447, 39814.51419764927, 39296.758389086535, 37952.390367077634, -187500.02235174447, -187500.02235174447, -0.014, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769555E9, 0.0, 2023-09-28 15:14:39.876
4.0, 37334.744612544135, 1355.454487258731, 32108.951462382254, 66036.61966760394, -187500.02235174447, 71767.0928558222, -187500.02235174447, -187500.02235174447, 41709.182168147825, 20127.65647502619, -187500.02235174447, 39870.4606140209, 39400.33637289243, 38024.251225501444, -187500.02235174447, -187500.02235174447, -0.014, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769665E9, 0.0, 2023-09-28 15:14:39.876
6.0, 37376.94470607575, 1397.6992842792613, 32008.10039139991, 65795.66786237572, -187500.02235174447, 71535.75230070976, -187500.02235174447, -187500.02235174447, 41673.64289446389, 20115.005387664485, -187500.02235174447, 39839.41404097248, 39328.49786621307, 37976.03851271135, -187500.02235174447, -187500.02235174447, -0.014, 0.974, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798769772E9, 0.0, 2023-09-28 15:14:39.876
8.0, 37316.840865235434, 1342.8257516414824, 32088.387857483372, 66032.9316297688, -187500.02235174447, 71762.46604471994, -187500.02235174447, -187500.02235174447, 41684.75171145817, 20136.03837919693, -187500.02235174447, 39867.82310817517, 39405.745495050614, 38035.4270977291, -187500.02235174447, -187500.02235174447, -0.014, 0.996, 0.094, 192.0, 127.5, 72.0, 15.5, 16.0, 1.0, 120.0, 0.0, 0.0, 0.0, 1.695932079876988E9, 0.0, 2023-09-28 15:14:39.876
10.0, 37371.78145310658, 1409.8139297740377, 31965.296800767996, 65799.44530718867, -187500.02235174447, 71533.56182975315, -187500.02235174447, -187500.02235174447, 41703.72834250073, 20117.084099898828, -187500.02235174447, 39840.19635202841, 39318.573691674916, 37996.6691728436, -187500.02235174447, -187500.02235174447, -0.014, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932079876999E9, 0.0, 2023-09-28 15:14:39.876
12.0, 37353.02833950858, 1388.7585864971384, 32112.505389750648, 66009.39524285737, -187500.02235174447, 71731.39711992707, -187500.02235174447, -187500.02235174447, 41697.00046741968, 20162.94987952112, -187500.02235174447, 39883.5140327828, 39387.72998901964, 38064.6855312211, -187500.02235174447, -187500.02235174447, -0.014, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798770096E9, 0.0, 2023-09-28 15:14:39.877
14.0, 37394.13319756189, 1436.5242643981296, 31998.95852791769, 65828.81549940295, -187500.02235174447, 71557.43349283142, -187500.02235174447, -187500.02235174447, 41678.76144394415, 20149.22590842556, -187500.02235174447, 39872.02523613277, 39332.767049404036, 38041.327958265305, -187500.02235174447, -187500.02235174447, -0.014, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932079877022E9, 0.0, 2023-09-28 15:14:39.877
16.0, 37327.32383338497, 1378.4767840476973, 32102.134180323384, 65988.16108562483, -187500.02235174447, 71706.83255277069, -187500.02235174447, -187500.02235174447, 41700.88967095491, 20170.75063833602, -187500.02235174447, 39884.475157794375, 39369.46861379965, 38072.843917947284, -187500.02235174447, -187500.02235174447, -0.014, 0.996, 0.094, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798770332E9, 0.0, 2023-09-28 15:14:39.877
18.0, 37366.21586873721, 1428.4552846497638, 31983.982859132633, 65875.73181101463, -187500.02235174447, 71597.04078400621, -187500.02235174447, -187500.02235174447, 41707.10345591348, 20126.471832570056, -187500.02235174447, 39844.912570108485, 39360.6396747398, 38038.668100675124, -187500.02235174447, -187500.02235174447, -0.015, 1.0030000000000001, 0.096, 192.0, 127.5, 64.0, 15.5, 72.0, 1.5, 8.0, 0.0, 0.0, 0.0, 1.6959320798770444E9, 0.0, 2023-09-28 15:14:39.877
20.0, 37357.69985409974, 1423.2696799361324, 32101.86595938992, 65960.73549517816, -187500.02235174447, 71675.56246227771, -187500.02235174447, -187500.02235174447, 41703.32601110054, 20174.572786637877, -187500.02235174447, 39870.72883495437, 39345.753412932565, 38061.35512129726, -187500.02235174447, -187500.02235174447, -0.015, 1.0030000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798770552E9, 0.0, 2023-09-28 15:14:39.877
22.0, 37397.39655225236, 1475.058671839079, 32013.420106580274, 65860.37616257384, -187500.02235174447, 71578.35472564158, -187500.02235174447, -187500.02235174447, 41735.892502771916, 20182.28413847496, -187500.02235174447, 39888.02908516277, 39397.922384491256, 38071.525165024424, -187500.02235174447, -187500.02235174447, -0.015, 1.0030000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798770666E9, 0.0, 2023-09-28 15:14:39.877
24.0, 37341.83011553647, 1425.7954270595822, 32101.664793689826, 65917.52957314606, -187500.02235174447, 71627.5509151877, -187500.02235174447, -187500.02235174447, 41766.69320663133, 20195.5163711925, -187500.02235174447, 39884.00577116082, 39363.63480849681, 38066.697188222075, -187500.02235174447, -187500.02235174447, -0.015, 1.0030000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932079877077E9, 0.0, 2023-09-28 15:14:39.877
26.0, 37368.16047050482, 1456.439668707808, 32015.029432181054, 65914.48973590013, -187500.02235174447, 71623.54995293022, -187500.02235174447, -187500.02235174447, 41668.34553102798, 20153.115111960782, -187500.02235174447, 39866.88433490805, 39406.84073052892, 38063.702054465066, -187500.02235174447, -187500.02235174447, -0.015, 1.0030000000000001, 0.096, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771017E9, 0.0, 2023-09-28 15:14:39.877
28.0, 37343.73001381517, 1439.8099708330597, 32095.6745261758, 65913.17098297727, -187500.02235174447, 71620.73363312884, -187500.02235174447, -187500.02235174447, 41749.32590118956, 20176.875016316775, -187500.02235174447, 39859.21768655988, 39318.7301538861, 38050.7827461699, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 1.0085000000000002, 0.091, 192.0, 127.5, 104.0, 15.5, 88.0, 1.0, 88.0, 0.0, 0.0, 0.0, 1.6959320798771148E9, 0.0, 2023-09-28 15:14:39.877
30.0, 37373.547240918546, 1475.3939480059087, 32016.839923481934, 65941.80356762452, -187500.02235174447, 71649.56738347618, -187500.02235174447, -187500.02235174447, 41695.43584530781, 20169.029554012963, -187500.02235174447, 39875.5121082678, 39419.91650103527, 38080.42115931764, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 1.0085000000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932079877128E9, 0.0, 2023-09-28 15:14:39.877
32.0, 37343.126516714874, 1448.7059651262718, 32071.556993908525, 65878.21285464917, -187500.02235174447, 71586.28959492322, -187500.02235174447, -187500.02235174447, 41755.182058236845, 20182.775876852975, -187500.02235174447, 39853.8085644017, 39325.145104544776, 38040.45624023154, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 1.0085000000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771396E9, 0.0, 2023-09-28 15:14:39.877
34.0, 37340.04197598004, 1451.2764157386323, 32015.96820544818, 65986.17178036831, -187500.02235174447, 71696.68486078798, -187500.02235174447, -187500.02235174447, 41691.94897317278, 20167.867263301287, -187500.02235174447, 39865.878506407564, 39413.52390212106, 38057.08593810629, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 1.0085000000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771503E9, 0.0, 2023-09-28 15:14:39.877
36.0, 37364.38302569187, 1472.376462504442, 32038.118784203387, 65840.21488907516, -187500.02235174447, 71558.95341145438, -187500.02235174447, -187500.02235174447, 41733.232645181735, 20178.104362261816, -187500.02235174447, 39833.49082869182, 39286.63304884828, 38028.63216741469, -187500.02235174447, -187500.02235174447, -0.010499999999999999, 1.0085000000000002, 0.091, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771613E9, 0.0, 2023-09-28 15:14:39.877
38.0, 37383.51611894561, 1491.5989627360061, 32055.463737900704, 65972.17958833929, -187500.02235174447, 71682.31268910322, -187500.02235174447, -187500.02235174447, 41707.997525691695, 20199.070298560895, -187500.02235174447, 39888.92315494098, 39439.09429777793, 38099.46484559355, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 1.0132500000000002, 0.0805, 192.0, 127.5, 88.0, 15.5, 104.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.6959320798771725E9, 0.0, 2023-09-28 15:14:39.877
40.0, 37352.849525552934, 1468.7554799026823, 32051.39572040984, 65804.78737411348, -187500.02235174447, 71515.97100686682, -187500.02235174447, -187500.02235174447, 41763.78747985214, 20212.391938256256, -187500.02235174447, 39865.520878496274, 39327.380278990306, 38066.138394610694, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 1.0132500000000002, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771849E9, 0.0, 2023-09-28 15:14:39.877
42.0, 37333.44821136573, 1445.509665669163, 32050.278133187072, 66033.91510652484, -187500.02235174447, 71737.61090488565, -187500.02235174447, -187500.02235174447, 41707.572842547044, 20165.788551066944, -187500.02235174447, 39856.93780862544, 39434.84746633142, 38083.77392098593, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 1.0132500000000002, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798771956E9, 0.0, 2023-09-28 15:14:39.877
44.0, 37367.98165654918, 1480.9371806308247, 32020.9079409728, 65820.36653999884, -187500.02235174447, 71527.10217560556, -187500.02235174447, -187500.02235174447, 41723.97902297724, 20172.762295336997, -187500.02235174447, 39827.96994781136, 39301.45225542215, 38031.58259768279, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 1.0132500000000002, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772066E9, 0.0, 2023-09-28 15:14:39.877
46.0, 37335.303406155515, 1447.968357559247, 32061.297543203542, 66058.05499053658, -187500.02235174447, 71758.01804757334, -187500.02235174447, -187500.02235174447, 41736.36188940548, 20189.90608333422, -187500.02235174447, 39868.046625619725, 39445.77746937006, 38091.52997631192, -187500.02235174447, -187500.02235174447, -0.010249999999999999, 1.0132500000000002, 0.0805, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772173E9, 0.0, 2023-09-28 15:14:39.877
48.0, 37363.98069429168, 1484.7816806771375, 32007.921577444267, 65819.51717370954, -187500.02235174447, 71523.7270621928, -187500.02235174447, -187500.02235174447, 41716.22296765125, 20175.511559905, -187500.02235174447, 39822.963157053375, 39331.26948252553, 38015.57874865279, -187500.02235174447, -187500.02235174447, -0.009125, 1.0176250000000002, 0.07025, 192.0, 127.5, 96.0, 15.5, 120.0, 0.5, 112.0, 0.0, 0.0, 0.0, 1.6959320798772283E9, 0.0, 2023-09-28 15:14:39.877
50.0, 37328.62023456338, 1444.8838168244145, 32071.288772975062, 66059.30668822608, -187500.02235174447, 71750.97724806992, -187500.02235174447, -187500.02235174447, 41718.88282524143, 20196.209275270616, -187500.02235174447, 39870.304151809716, 39435.76388785409, 38075.59318251529, -187500.02235174447, -187500.02235174447, -0.009125, 1.0176250000000002, 0.07025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772388E9, 0.0, 2023-09-28 15:14:39.877
52.0, 37385.3266102465, 1505.769968720671, 32001.37251631886, 65811.35878698334, -187500.02235174447, 71508.70668991885, -187500.02235174447, -187500.02235174447, 41732.22681668125, 20173.09757150383, -187500.02235174447, 39831.43446820194, 39333.817581393436, 38004.894614803154, -187500.02235174447, -187500.02235174447, -0.009125, 1.0176250000000002, 0.07025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772495E9, 0.0, 2023-09-28 15:14:39.877
54.0, 37334.252874166115, 1450.1141250269563, 32110.53843623858, 66076.36106924547, -187500.02235174447, 71768.21044304495, -187500.02235174447, -187500.02235174447, 41732.13740970343, 20217.354025525336, -187500.02235174447, 39887.3138293402, 39450.44898396123, 38088.26662162145, -187500.02235174447, -187500.02235174447, -0.009125, 1.0176250000000002, 0.07025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772616E9, 0.0, 2023-09-28 15:14:39.877
56.0, 37380.40922646633, 1501.053750640601, 31993.594109248414, 65833.66582794975, -187500.02235174447, 71539.50739377826, -187500.02235174447, -187500.02235174447, 41724.001374721694, 20187.447391444137, -187500.02235174447, 39839.034061316735, 39356.526953760025, 38012.24833872895, -187500.02235174447, -187500.02235174447, -0.009125, 1.0176250000000002, 0.07025, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772724E9, 0.0, 2023-09-28 15:14:39.877
58.0, 37327.703813040716, 1442.6486423788838, 32097.708534921236, 66054.21049049027, -187500.02235174447, 71749.65849514706, -187500.02235174447, -187500.02235174447, 41758.69128211633, 20206.15580155323, -187500.02235174447, 39865.744395940834, 39433.55106515301, 38071.41340630215, -187500.02235174447, -187500.02235174447, -0.0075625, 1.0188125000000001, 0.064125, 192.0, 127.5, 104.0, 15.5, 112.0, 0.5, 104.0, 0.0, 0.0, 0.0, 1.695932079877283E9, 0.0, 2023-09-28 15:14:39.877
60.0, 37365.70177861473, 1489.542602246118, 31975.355085772884, 65857.33632532791, -187500.02235174447, 71558.28285912072, -187500.02235174447, -187500.02235174447, 41696.8440052085, 20177.836141328353, -187500.02235174447, 39828.193465255914, 39356.21402933765, 38025.41351621312, -187500.02235174447, -187500.02235174447, -0.0075625, 1.0188125000000001, 0.064125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798772943E9, 0.0, 2023-09-28 15:14:39.877
62.0, 37331.324795642475, 1447.7224883702384, 32100.9271861228, 66053.11525501194, -187500.02235174447, 71746.50689917886, -187500.02235174447, -187500.02235174447, 41758.11013676049, 20203.540647451955, -187500.02235174447, 39860.22351506037, 39401.02927697054, 38064.01497888744, -187500.02235174447, -187500.02235174447, -0.0075625, 1.0188125000000001, 0.064125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798773077E9, 0.0, 2023-09-28 15:14:39.877
64.0, 37379.626915410394, 1499.7797012066485, 31990.10723711339, 65867.81929347746, -187500.02235174447, 71575.60546107357, -187500.02235174447, -187500.02235174447, 41707.1928628913, 20175.33274594936, -187500.02235174447, 39842.252712518304, 39388.959334964675, 38025.43586795758, -187500.02235174447, -187500.02235174447, -0.0075625, 1.0188125000000001, 0.064125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798773184E9, 0.0, 2023-09-28 15:14:39.877
66.0, 37334.744612544135, 1447.9460058147915, 32110.046697860565, 66006.19894340026, -187500.02235174447, 71713.47102087391, -187500.02235174447, -187500.02235174447, 41736.36188940548, 20199.159705538717, -187500.02235174447, 39854.79204115773, 39414.99911725511, 38050.1792490696, -187500.02235174447, -187500.02235174447, -0.0075625, 1.0188125000000001, 0.064125, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798773308E9, 0.0, 2023-09-28 15:14:39.877
68.0, 37385.10309280194, 1495.5999249935062, 32003.451228553204, 65882.30322388449, -187500.02235174447, 71598.73951658481, -187500.02235174447, -187500.02235174447, 41713.00431644968, 20165.09564698883, -187500.02235174447, 39838.475267705355, 39392.78148326653, 38031.58259768279, -187500.02235174447, -187500.02235174447, -0.00778125, 1.02140625, 0.0630625, 192.0, 127.5, 96.0, 16.0, 0.0, 0.5, 120.0, 0.0, 0.0, 0.0, 1.6959320798773415E9, 0.0, 2023-09-28 15:14:39.877
70.0, 37327.94968222972, 1434.1773312303224, 32106.671584447813, 65979.26509133162, -187500.02235174447, 71689.59935779564, -187500.02235174447, -187500.02235174447, 41772.102328789515, 20197.23745551556, -187500.02235174447, 39853.96502661288, 39378.45401507068, 38048.033481601895, -187500.02235174447, -187500.02235174447, -0.00778125, 1.02140625, 0.0630625, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320798773522E9, 0.0, 2023-09-28 15:14:39.877
