%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 37983.12401570368, 1010.4553115910663, 31696.673535904116, 65197.445773773885, -187500.02235174447, 71268.91717540231, -187500.02235174447, -187500.02235174447, 41036.305253065264, 19756.595165323637, -187500.02235174447, 39697.5698706591, 36209.82601759744, 37927.870503410166, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223583944E9, 0.0, 2023-09-28 15:13:42.358
148.0, 37959.02883518086, 989.534078780899, 31712.029184344912, 65087.07285965358, -187500.02235174447, 71158.544261282, -187500.02235174447, -187500.02235174447, 41104.880405054144, 19781.740877835855, -187500.02235174447, 39678.28031519417, 36103.029382589986, 37887.41384594606, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223584125E9, 0.0, 2023-09-28 15:13:42.358
150.0, 37960.90638171511, 990.8304799593068, 31693.611346913738, 65242.95392548489, -187500.02235174447, 71307.36217586543, -187500.02235174447, -187500.02235174447, 41036.08173562071, 19735.271601113272, -187500.02235174447, 39679.82258556159, 36191.87756679983, 37905.38464848812, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223584294E9, 0.0, 2023-09-28 15:13:42.358
152.0, 37959.945256703526, 1007.2813638784128, 31676.244041471964, 65098.47224932579, -187500.02235174447, 71165.6968195077, -187500.02235174447, -187500.02235174447, 41080.98639023142, 19750.113159431596, -187500.02235174447, 39649.08893693554, 36091.76410338451, 37870.940610282494, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.054, 192.0, 127.5, 80.0, 15.5, 112.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695932022358446E9, 0.0, 2023-09-28 15:13:42.358
154.0, 37957.5089165579, 1004.4873958214994, 31696.070038803824, 65281.04129803673, -187500.02235174447, 71332.97727501122, -187500.02235174447, -187500.02235174447, 41053.583151529216, 19749.084979186653, -187500.02235174447, 39677.65446634942, 36225.11461080487, 37917.856921894185, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223584616E9, 0.0, 2023-09-28 15:13:42.358
156.0, 37978.407797623615, 1023.9334134976166, 31662.45301514304, 65072.14189435743, -187500.02235174447, 71134.47143250363, -187500.02235174447, -187500.02235174447, 41103.15932073109, 19758.159787435507, -187500.02235174447, 39643.366890354984, 36095.83212087538, 37871.56645912724, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223584774E9, 0.0, 2023-09-28 15:13:42.358
158.0, 37947.94236993103, 1002.9004219651725, 31723.56268448385, 65291.72543188637, -187500.02235174447, 71345.42719667283, -187500.02235174447, -187500.02235174447, 41048.263436348854, 19747.989743708342, -187500.02235174447, 39670.904239523916, 36199.85713957038, 37912.80542764728, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223584936E9, 0.0, 2023-09-28 15:13:42.358
160.0, 37990.43303614057, 1052.4765911670436, 31664.174099466098, 65081.37316481748, -187500.02235174447, 71141.78045294053, -187500.02235174447, -187500.02235174447, 41086.06023622277, 19751.566022821193, -187500.02235174447, 39640.72938450926, 36105.108094824325, 37865.46443289095, -187500.02235174447, -187500.02235174447, -0.012, 1.02, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223585112E9, 0.0, 2023-09-28 15:13:42.358
162.0, 37960.21347763699, 1025.0286489759267, 31751.61412377526, 65305.49410647084, -187500.02235174447, 71349.24934497468, -187500.02235174447, -187500.02235174447, 41065.27311387934, 19777.851674300633, -187500.02235174447, 39698.240422992756, 36218.65495665729, 37935.91713141408, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.054, 192.0, 127.5, 88.0, 15.5, 88.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959320223585277E9, 0.0, 2023-09-28 15:13:42.358
164.0, 37979.79360577984, 1044.2958526964012, 31651.72417780449, 65107.52470583018, -187500.02235174447, 71164.08749390692, -187500.02235174447, -187500.02235174447, 41092.698704326, 19750.38138036506, -187500.02235174447, 39656.66617830589, 36122.38599328828, 37884.03873253331, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358544E9, 0.0, 2023-09-28 15:13:42.358
166.0, 37976.08321620026, 1038.2385299490131, 31762.499423324996, 65303.437745980955, -187500.02235174447, 71343.52729839412, -187500.02235174447, -187500.02235174447, 41105.41684692107, 19765.222938683386, -187500.02235174447, 39681.1636902289, 36203.09814251639, 37924.67420395306, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593202235856E9, 0.0, 2023-09-28 15:13:42.358
168.0, 38001.65361185713, 1065.5747134178537, 31665.001114010945, 65093.33134810106, -187500.02235174447, 71142.38395004082, -187500.02235174447, -187500.02235174447, 41094.106864226684, 19761.15492119252, -187500.02235174447, 39670.45720463481, 36157.187659405194, 37900.6460786636, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223585796E9, 0.0, 2023-09-28 15:13:42.358
170.0, 37941.46036403899, 1004.3979888436781, 31761.13596691322, 65301.67195816898, -187500.02235174447, 71343.30378094957, -187500.02235174447, -187500.02235174447, 41089.39064614662, 19763.01011598231, -187500.02235174447, 39680.87311755099, 36222.72297414816, 37925.07653535325, -187500.02235174447, -187500.02235174447, -0.01, 1.014, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223585985E9, 0.0, 2023-09-28 15:13:42.358
172.0, 37979.05599821282, 1049.079126009837, 31656.68626507357, 65133.31861893161, -187500.02235174447, 71189.34496514141, -187500.02235174447, -187500.02235174447, 41064.26728537885, 19733.01407492329, -187500.02235174447, 39645.17738165586, 36132.91366492673, 37865.30797067976, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.052000000000000005, 192.0, 127.5, 80.0, 15.5, 72.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6959320223586147E9, 0.0, 2023-09-28 15:13:42.358
174.0, 37949.77521297636, 1021.6535355631752, 31760.353655857285, 65290.920769085984, -187500.02235174447, 71335.34655992348, -187500.02235174447, -187500.02235174447, 41077.7453872854, 19764.977069494376, -187500.02235174447, 39680.42608266188, 36181.99809575058, 37910.01145959037, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223586328E9, 0.0, 2023-09-28 15:13:42.358
176.0, 37998.07733274428, 1075.7447571450184, 31659.59199185276, 65141.6781713579, -187500.02235174447, 71194.08353496595, -187500.02235174447, -187500.02235174447, 41083.10980595467, 19748.883813486555, -187500.02235174447, 39674.77109131469, 36173.81735727994, 37886.966811056955, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358649E9, 0.0, 2023-09-28 15:13:42.358
178.0, 37957.710082257996, 1023.9110617531612, 31773.42942636364, 65259.114236726076, -187500.02235174447, 71295.4263443263, -187500.02235174447, -187500.02235174447, 41110.91537605708, 19773.761305065313, -187500.02235174447, 39692.227803734284, 36180.20995619416, 37913.47597998095, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223586648E9, 0.0, 2023-09-28 15:13:42.358
180.0, 38004.49228340296, 1073.9119140996831, 31675.305268204844, 65151.06590402912, -187500.02235174447, 71192.2059884317, -187500.02235174447, -187500.02235174447, 41072.06804419375, 19744.23465063985, -187500.02235174447, 39681.29780069564, 36192.503415644576, 37907.709229911474, -187500.02235174447, -187500.02235174447, -0.012, 1.01, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223586807E9, 0.0, 2023-09-28 15:13:42.358
182.0, 37961.84515498223, 1031.0859717233147, 31777.832720021335, 65237.90243123799, -187500.02235174447, 71271.97936439268, -187500.02235174447, -187500.02235174447, 41124.9075680861, 19767.86044452911, -187500.02235174447, 39686.975143787284, 36184.43443589621, 37924.04835510831, -187500.02235174447, -187500.02235174447, -0.008, 1.012, 0.054, 192.0, 127.5, 96.0, 15.5, 80.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959320223586967E9, 0.0, 2023-09-28 15:13:42.358
184.0, 38000.40191416763, 1077.4881932125322, 31704.3848877412, 65190.62849171502, -187500.02235174447, 71225.75595685911, -187500.02235174447, -187500.02235174447, 41099.67244859606, 19757.735104290856, -187500.02235174447, 39691.02080953369, 36217.55972117898, 37925.25534930889, -187500.02235174447, -187500.02235174447, -0.008, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223587124E9, 0.0, 2023-09-28 15:13:42.358
186.0, 37933.68195696855, 1010.142387168692, 31768.556746072383, 65228.91702996696, -187500.02235174447, 71259.23887005316, -187500.02235174447, -187500.02235174447, 41096.632611350135, 19773.49308413185, -187500.02235174447, 39677.050969249125, 36158.43935709469, 37906.07755256624, -187500.02235174447, -187500.02235174447, -0.008, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69593202235873E9, 0.0, 2023-09-28 15:13:42.358
188.0, 37972.05990219831, 1039.11024798277, 31684.625945642707, 65237.500099837795, -187500.02235174447, 71272.22523358169, -187500.02235174447, -187500.02235174447, 41056.10889865267, 19719.580676505648, -187500.02235174447, 39656.509716094704, 36205.60153789539, 37884.48576742241, -187500.02235174447, -187500.02235174447, -0.008, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358746E9, 0.0, 2023-09-28 15:13:42.358
190.0, 37962.91803871609, 1023.5981373307869, 31751.256495863974, 65203.03370988771, -187500.02235174447, 71239.61403842141, -187500.02235174447, -187500.02235174447, 41113.93286155854, 19737.774996492266, -187500.02235174447, 39650.497096836225, 36137.85340045135, 37871.365293427145, -187500.02235174447, -187500.02235174447, -0.008, 1.012, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358762E9, 0.0, 2023-09-28 15:13:42.358
192.0, 37976.75376853392, 1038.305585182379, 31707.782352898404, 65266.378553674054, -187500.02235174447, 71300.72370776221, -187500.02235174447, -187500.02235174447, 41068.42470984754, 19743.161766905996, -187500.02235174447, 39679.19673671684, 36229.67436667375, 37901.920128097554, -187500.02235174447, -187500.02235174447, -0.008, 1.008, 0.05, 192.0, 127.5, 96.0, 15.5, 64.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.695932022358778E9, 0.0, 2023-09-28 15:13:42.358
194.0, 37971.94814347603, 1032.8741112797393, 31738.314835824352, 65165.505130947255, -187500.02235174447, 71204.99118626013, -187500.02235174447, -187500.02235174447, 41116.23509123744, 19754.069418200186, -187500.02235174447, 39651.83820150354, 36155.69009252669, 37864.8385840462, -187500.02235174447, -187500.02235174447, -0.008, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223587945E9, 0.0, 2023-09-28 15:13:42.358
196.0, 37980.777082535875, 1042.530064884432, 31728.636530475203, 65280.39309744753, -187500.02235174447, 71310.62553055592, -187500.02235174447, -187500.02235174447, 41072.4927273384, 19760.95375549242, -187500.02235174447, 39689.5679461441, 36257.658750731796, 37912.492503224916, -187500.02235174447, -187500.02235174447, -0.008, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223588164E9, 0.0, 2023-09-28 15:13:42.358
198.0, 37970.60703880871, 1029.0072594889712, 31722.869780405737, 65144.673305114906, -187500.02235174447, 71178.07968593594, -187500.02235174447, -187500.02235174447, 41111.18359699054, 19763.255985171316, -187500.02235174447, 39651.391166614434, 36131.751374215055, 37864.70447357946, -187500.02235174447, -187500.02235174447, -0.008, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223588345E9, 0.0, 2023-09-28 15:13:42.358
200.0, 37967.6119050517, 1026.2356431765131, 31741.08645213681, 65315.68650194246, -187500.02235174447, 71340.50981289266, -187500.02235174447, -187500.02235174447, 41068.961151714466, 19763.926537504976, -187500.02235174447, 39688.04802752114, 36246.63934071533, 37919.8015236618, -187500.02235174447, -187500.02235174447, -0.008, 1.008, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223588507E9, 0.0, 2023-09-28 15:13:42.358
202.0, 37987.19203319455, 1044.8322945633286, 31704.250777274465, 65129.34000841856, -187500.02235174447, 71164.22160437366, -187500.02235174447, -187500.02235174447, 41120.258405239394, 19764.731200305367, -187500.02235174447, 39648.3066258796, 36117.423906019205, 37868.01253175885, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.048, 192.0, 127.5, 64.0, 15.5, 80.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959320223588667E9, 0.0, 2023-09-28 15:13:42.358
204.0, 37969.22123065248, 1020.2677274069462, 31755.726844755038, 65330.84098468316, -187500.02235174447, 71352.6915136208, -187500.02235174447, -187500.02235174447, 41081.99221873191, 19774.811837054713, -187500.02235174447, 39687.51158565421, 36260.49742227762, 37928.56340748828, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223588824E9, 0.0, 2023-09-28 15:13:42.358
206.0, 37999.97723102298, 1054.2647307234681, 31700.294518505874, 65111.45861285432, -187500.02235174447, 71145.9378774092, -187500.02235174447, -187500.02235174447, 41111.36241094618, 19768.77686605178, -187500.02235174447, 39643.03161418815, 36138.63571150729, 37875.41095917356, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358898E9, 0.0, 2023-09-28 15:13:42.358
208.0, 37976.463195856, 1028.6719833221416, 31773.652943808193, 65323.68842645746, -187500.02235174447, 71350.43398743082, -187500.02235174447, -187500.02235174447, 41094.93387877153, 19787.418220927506, -187500.02235174447, 39692.07134152309, 36268.05231190351, 37931.73735520093, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022358914E9, 0.0, 2023-09-28 15:13:42.358
210.0, 38007.86739681571, 1057.237512736024, 31687.978707311002, 65090.135048643955, -187500.02235174447, 71131.16337432426, -187500.02235174447, -187500.02235174447, 41133.35652749021, 19780.936215035465, -187500.02235174447, 39659.95188474082, 36155.42187159322, 37885.849223834186, -187500.02235174447, -187500.02235174447, -0.016, 1.012, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223589523E9, 0.0, 2023-09-28 15:13:42.358
212.0, 37956.257218868406, 1006.1861284001027, 31769.920202484158, 65320.11214734461, -187500.02235174447, 71347.86353681845, -187500.02235174447, -187500.02235174447, 41088.451872879494, 19780.779752824277, -187500.02235174447, 39688.40565543243, 36244.06889010297, 37932.92199765706, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.04, 192.0, 127.5, 64.0, 15.5, 96.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.6959320223589687E9, 0.0, 2023-09-28 15:13:42.358
214.0, 37990.365980907205, 1043.9382247851163, 31655.926305762092, 65111.61507506551, -187500.02235174447, 71151.5928687564, -187500.02235174447, -187500.02235174447, 41088.60833509068, 19754.38234262256, -187500.02235174447, 39638.02482343016, 36143.910723198744, 37873.6898748505, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223589852E9, 0.0, 2023-09-28 15:13:42.358
216.0, 37955.6090182792, 1007.370770856234, 31767.372103616253, 65329.298714315744, -187500.02235174447, 71359.70996137976, -187500.02235174447, -187500.02235174447, 41080.51700359786, 19783.685479603468, -187500.02235174447, 39669.09374822304, 36239.822058656464, 37923.64602370811, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223590019E9, 0.0, 2023-09-28 15:13:42.359
218.0, 37990.85771928522, 1045.4134399191666, 31652.97587549399, 65129.69763632985, -187500.02235174447, 71175.95627021269, -187500.02235174447, -187500.02235174447, 41095.04563749381, 19755.499929845326, -187500.02235174447, 39632.32512859406, 36158.662874539245, 37882.65292437708, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223590176E9, 0.0, 2023-09-28 15:13:42.359
220.0, 37955.00552117891, 1003.6603812766531, 31777.96683048807, 65311.819650151694, -187500.02235174447, 71348.06470251855, -187500.02235174447, -187500.02235174447, 41091.71522756997, 19778.67868884548, -187500.02235174447, 39666.143317954935, 36218.4984944461, 37915.44293349301, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022359034E9, 0.0, 2023-09-28 15:13:42.359
222.0, 38000.781893823376, 1051.1354864997252, 31664.93405877758, 65141.32054344661, -187500.02235174447, 71188.80852327449, -187500.02235174447, -187500.02235174447, 41068.17884065853, 19750.157862920507, -187500.02235174447, 39642.18224789885, 36184.747360318586, 37876.819119074244, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.6959320223590496E9, 0.0, 2023-09-28 15:13:42.359
224.0, 37951.56335253279, 996.0160846729381, 31776.11163569828, 65292.30657724221, -187500.02235174447, 71333.2901994336, -187500.02235174447, -187500.02235174447, 41103.47224515346, 19780.466828401903, -187500.02235174447, 39669.31726566759, 36218.6996601462, 37908.983279345426, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320223590674E9, 0.0, 2023-09-28 15:13:42.359
226.0, 38003.06177175781, 1050.9119690551722, 31673.830053070793, 65155.446845942366, -187500.02235174447, 71208.81333456199, -187500.02235174447, -187500.02235174447, 41082.90864025458, 19764.06064797171, -187500.02235174447, 39660.26480916319, 36187.65308709778, 37889.4925581804, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228381822E9, 0.0, 2023-09-28 15:13:42.838
228.0, 37952.055090910806, 1000.0841021638039, 31771.887155996224, 65278.31438521319, -187500.02235174447, 71322.44960337276, -187500.02235174447, -187500.02235174447, 41095.78324506083, 19776.95760452242, -187500.02235174447, 39671.01599824619, 36192.65987785577, 37901.76366588636, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228382885E9, 0.0, 2023-09-28 15:13:42.838
230.0, 38011.37662069519, 1057.3939749472113, 31682.97191655301, 65181.37486951052, -187500.02235174447, 71231.29918948402, -187500.02235174447, -187500.02235174447, 41098.42075090656, 19758.04802871323, -187500.02235174447, 39670.72542556828, 36215.81628511146, 37891.05718029227, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228383112E9, 0.0, 2023-09-28 15:13:42.838
232.0, 37988.890765773154, 1028.5155211109545, 31781.520757856462, 65223.86553572006, -187500.02235174447, 71267.71018120172, -187500.02235174447, -187500.02235174447, 41130.406097222105, 19795.844828587156, -187500.02235174447, 39689.5679461441, 36206.11562801786, 37899.10380829618, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.036000000000000004, 192.0, 127.5, 56.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.6959320228383317E9, 0.0, 2023-09-28 15:13:42.838
234.0, 38009.722591605496, 1047.045117264404, 31701.166236539633, 65219.64105601801, -187500.02235174447, 71267.64312596836, -187500.02235174447, -187500.02235174447, 41065.85425923518, 19774.990651010354, -187500.02235174447, 39700.29678348265, 36244.024186614064, 37902.23305251993, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228383515E9, 0.0, 2023-09-28 15:13:42.838
236.0, 37953.5079543004, 993.3785788272118, 31748.082548151324, 65227.35240785508, -187500.02235174447, 71273.40987603783, -187500.02235174447, -187500.02235174447, 41106.04269576582, 19773.358973665116, -187500.02235174447, 39678.123852982986, 36189.48593014311, 37871.45470040497, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022838374E9, 0.0, 2023-09-28 15:13:42.838
238.0, 37985.76152154941, 1022.9052332526724, 31700.562739439338, 65261.05883849369, -187500.02235174447, 71303.04828918556, -187500.02235174447, -187500.02235174447, 41045.0894886362, 19743.206470394907, -187500.02235174447, 39681.05193150663, 36235.619930698864, 37871.18647947151, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228383949E9, 0.0, 2023-09-28 15:13:42.838
240.0, 37981.268820913894, 1016.5126343384546, 31732.123402610232, 65188.147448080475, -187500.02235174447, 71234.02610230757, -187500.02235174447, -187500.02235174447, 41103.67341085356, 19758.00332522432, -187500.02235174447, 39663.0587772201, 36160.406310606755, 37841.4810110904, -187500.02235174447, -187500.02235174447, -0.018000000000000002, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022838414E9, 0.0, 2023-09-28 15:13:42.838
242.0, 37989.09193147325, 1023.6204890752423, 31715.918387880134, 65283.05295503771, -187500.02235174447, 71319.49917310468, -187500.02235174447, -187500.02235174447, 41065.69779702399, 19769.983860252367, -187500.02235174447, 39698.70980962632, 36258.619875743374, 37889.626668647135, -187500.02235174447, -187500.02235174447, -0.02, 1.016, 0.036000000000000004, 192.0, 127.5, 48.0, 15.5, 96.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695932022838434E9, 0.0, 2023-09-28 15:13:42.838
244.0, 38004.84991131424, 1038.01501250446, 31731.028167131924, 65151.15531100694, -187500.02235174447, 71191.17780818675, -187500.02235174447, -187500.02235174447, 41101.527643385845, 19767.368706151094, -187500.02235174447, 39658.96840798479, 36155.60068554887, 37836.563627310235, -187500.02235174447, -187500.02235174447, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228384538E9, 0.0, 2023-09-28 15:13:42.838
246.0, 38002.27946070188, 1033.0082217464712, 31754.251629620987, 65285.466943438885, -187500.02235174447, 71316.95107423677, -187500.02235174447, -187500.02235174447, 41081.34401814271, 19791.083907018176, -187500.02235174447, 39708.656335908934, 36287.81125400201, 37897.36037222867, -187500.02235174447, -187500.02235174447, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695932022838473E9, 0.0, 2023-09-28 15:13:42.838
248.0, 37998.390257166655, 1026.6156228322534, 31736.951379412578, 65136.917249788916, -187500.02235174447, 71173.92226146726, -187500.02235174447, -187500.02235174447, 41115.43042843705, 19780.667994102, -187500.02235174447, 39668.534954611656, 36183.607421351364, 37834.596673798165, -187500.02235174447, -187500.02235174447, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228384943E9, 0.0, 2023-09-28 15:13:42.838
250.0, 37992.98113500847, 1018.948974484083, 31764.555783814885, 65307.63987393855, -187500.02235174447, 71336.19592621278, -187500.02235174447, -187500.02235174447, 41080.11467219766, 19777.00230801133, -187500.02235174447, 39707.91872834191, 36278.82585273097, 37898.38855247361, -187500.02235174447, -187500.02235174447, -0.02, 1.016, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228385136E9, 0.0, 2023-09-28 15:13:42.838
252.0, 37999.23962345596, 1022.0558669633707, 31712.275053533922, 65118.879392013485, -187500.02235174447, 71156.28673509201, -187500.02235174447, -187500.02235174447, 41109.82014057877, 19768.843921285144, -187500.02235174447, 39663.37170164248, 36162.26150539655, 37836.58597905469, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.03, 192.0, 127.5, 64.0, 15.5, 96.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.6959320228385324E9, 0.0, 2023-09-28 15:13:42.838
254.0, 37960.10171891472, 985.3543025677566, 31754.296333109898, 65342.06156039972, -187500.02235174447, 71363.6438684039, -187500.02235174447, -187500.02235174447, 41051.07975615022, 19757.221014168386, -187500.02235174447, 39689.25502172173, 36272.187384627745, 37886.09509302319, -187500.02235174447, -187500.02235174447, -0.016, 1.016, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959320228385515E9, 0.0, 2023-09-28 15:13:42.838
