%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
104.0, 38548.77961263414, 1564.219780471299, 32102.93884312378, 63815.32565537997, -187500.02235174447, 71123.72024342064, -187500.02235174447, -187500.02235174447, 40929.30745235771, 19523.824098566067, -187500.02235174447, 39430.73474535164, 33554.10350014013, 37630.63700564349, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319766757848E9, 0.0, 2023-09-28 15:12:56.675
106.0, 38602.915537704896, 1617.4839875082955, 32014.1577141473, 63574.44090538513, -187500.02235174447, 70902.50502854647, -187500.02235174447, -187500.02235174447, 40968.73592957687, 19533.301238215117, -187500.02235174447, 39408.29359391852, 33463.1989554404, 37589.75566503473, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319766758096E9, 0.0, 2023-09-28 15:12:56.675
108.0, 38542.05173755309, 1548.6629663304052, 32115.969910141222, 63788.59296901143, -187500.02235174447, 71099.49095243108, -187500.02235174447, -187500.02235174447, 40975.910839547025, 19541.63843889695, -187500.02235174447, 39436.94853031022, 33561.01018917682, 37635.68849989039, -187500.02235174447, -187500.02235174447, -0.008, 1.022, 0.048, 192.0, 127.5, 96.0, 15.5, 120.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319766758356E9, 0.0, 2023-09-28 15:12:56.675
110.0, 38586.3081915746, 1591.3324464955863, 32012.52603680206, 63609.37668196877, -187500.02235174447, 70930.35530213777, -187500.02235174447, -187500.02235174447, 40931.83319948116, 19494.31979588506, -187500.02235174447, 39385.807738996475, 33480.27568820425, 37569.1697083914, -187500.02235174447, -187500.02235174447, -0.008, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319766758614E9, 0.0, 2023-09-28 15:12:56.675
112.0, 38544.331615487536, 1545.1090389620113, 32141.74147149819, 63804.61916978588, -187500.02235174447, 71112.14203979279, -187500.02235174447, -187500.02235174447, 40946.92062698849, 19524.360540432997, -187500.02235174447, 39428.2089982282, 33545.654540736025, 37620.7798863387, -187500.02235174447, -187500.02235174447, -0.008, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976675887E9, 0.0, 2023-09-28 15:12:56.675
114.0, 38582.3072293171, 1584.895144092458, 32019.924464216765, 63634.72356018109, -187500.02235174447, 70965.40283744369, -187500.02235174447, -187500.02235174447, 40940.39391760754, 19497.76196453118, -187500.02235174447, 39397.43064611324, 33502.20274951491, 37574.0200369382, -187500.02235174447, -187500.02235174447, -0.008, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319766759088E9, 0.0, 2023-09-28 15:12:56.675
116.0, 38514.71555408425, 1518.2422421267322, 32099.608433199937, 63795.45495455921, -187500.02235174447, 71119.1828392962, -187500.02235174447, -187500.02235174447, 40944.0149002093, 19498.834848265036, -187500.02235174447, 39399.75522753659, 33533.27167430778, 37592.39317088046, -187500.02235174447, -187500.02235174447, -0.008, 1.022, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976675937E9, 0.0, 2023-09-28 15:12:56.675
118.0, 38564.96227561978, 1578.6813591338826, 31987.536786501027, 63659.75751397104, -187500.02235174447, 70991.77789590096, -187500.02235174447, -187500.02235174447, 40916.544606273725, 19480.7969904896, -187500.02235174447, 39376.97879993663, 33494.87137733357, 37570.10848165852, -187500.02235174447, -187500.02235174447, -0.012, 1.024, 0.054, 192.0, 127.5, 80.0, 16.0, 0.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959319766759624E9, 0.0, 2023-09-28 15:12:56.675
120.0, 38548.645502167405, 1554.0273849996788, 32093.43935173027, 63751.511424960074, -187500.02235174447, 71075.03814399698, -187500.02235174447, -187500.02235174447, 40956.64363582655, 19513.989331005734, -187500.02235174447, 39399.55406183649, 33502.64978440401, 37597.265851171716, -187500.02235174447, -187500.02235174447, -0.012, 1.024, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931976675986E9, 0.0, 2023-09-28 15:12:56.675
122.0, 38590.73383697675, 1593.9028971079467, 32006.245196610118, 63654.95188891314, -187500.02235174447, 70989.92270111117, -187500.02235174447, -187500.02235174447, 40959.750528305834, 19496.465563352773, -187500.02235174447, 39404.2479281721, 33521.91698812449, 37598.8751767725, -187500.02235174447, -187500.02235174447, -0.012, 1.024, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771547508E9, 0.0, 2023-09-28 15:12:57.154
124.0, 38537.62609215094, 1536.2353964132544, 32088.320802250008, 63705.04214823749, -187500.02235174447, 71036.10140515583, -187500.02235174447, -187500.02235174447, 40955.973083492885, 19516.224505451264, -187500.02235174447, 39403.711486305176, 33482.130882994046, 37603.85961578603, -187500.02235174447, -187500.02235174447, -0.012, 1.024, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771548393E9, 0.0, 2023-09-28 15:12:57.154
126.0, 38543.05756605358, 1541.8456842715366, 31998.489141284128, 63709.17722096172, -187500.02235174447, 71042.0693209254, -187500.02235174447, -187500.02235174447, 40901.41247527748, 19477.980670688234, -187500.02235174447, 39389.6969425317, 33516.59727294413, 37582.17842366439, -187500.02235174447, -187500.02235174447, -0.012, 1.024, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977154909E9, 0.0, 2023-09-28 15:12:57.154
128.0, 38541.649406152894, 1534.5590155791065, 32071.82521484199, 63711.524154129525, -187500.02235174447, 71039.9682569466, -187500.02235174447, -187500.02235174447, 40928.34632734613, 19486.429630092338, -187500.02235174447, 39370.586201022415, 33453.163022179964, 37557.03271115216, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.05, 192.0, 127.5, 96.0, 15.5, 96.0, 0.5, 72.0, 0.0, 0.0, 0.0, 1.6959319771549222E9, 0.0, 2023-09-28 15:12:57.154
130.0, 38587.76105496419, 1581.6541411464384, 32027.211132909197, 63727.93033455972, -187500.02235174447, 71057.13439668827, -187500.02235174447, -187500.02235174447, 40923.8089232217, 19494.275092396154, -187500.02235174447, 39417.971899267664, 33540.87126742259, 37603.39022915247, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771549368E9, 0.0, 2023-09-28 15:12:57.154
132.0, 38546.23151376623, 1539.3646406369974, 32077.323743977995, 63666.61949951881, -187500.02235174447, 70995.46593373608, -187500.02235174447, -187500.02235174447, 40981.87875531659, 19525.612238122492, -187500.02235174447, 39409.56764335247, 33487.80822608569, 37588.90629874543, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771549523E9, 0.0, 2023-09-28 15:12:57.154
134.0, 38551.9982638357, 1544.7067075618158, 32038.319949903485, 63754.663020928274, -187500.02235174447, 71074.1217224743, -187500.02235174447, -187500.02235174447, 40917.41632430748, 19487.61427254847, -187500.02235174447, 39404.73966655012, 33560.38434033207, 37591.63321156898, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771549652E9, 0.0, 2023-09-28 15:12:57.154
136.0, 38550.79126963512, 1544.6173005839946, 32065.29850546104, 63647.08407486488, -187500.02235174447, 70972.08600903583, -187500.02235174447, -187500.02235174447, 40968.62417085459, 19502.94756924481, -187500.02235174447, 39372.77667197903, 33459.22034492735, 37551.28831282715, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.05, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771549788E9, 0.0, 2023-09-28 15:12:57.154
138.0, 38562.54828721861, 1553.5132948772068, 32067.77954909558, 63785.351966065406, -187500.02235174447, 71108.14107753529, -187500.02235174447, -187500.02235174447, 40908.38621954754, 19497.76196453118, -187500.02235174447, 39413.166274209776, 33570.10734917013, 37610.76630482272, -187500.02235174447, -187500.02235174447, -0.014, 1.01, 0.054, 192.0, 127.5, 72.0, 15.5, 72.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.695931977154992E9, 0.0, 2023-09-28 15:12:57.154
140.0, 38556.44626098231, 1548.8194285415923, 32048.355883163917, 63621.916010608205, -187500.02235174447, 70955.43395941662, -187500.02235174447, -187500.02235174447, 40970.41231041102, 19511.37417690446, -187500.02235174447, 39387.66293378627, 33447.12805117703, 37571.9189729594, -187500.02235174447, -187500.02235174447, -0.014, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155007E9, 0.0, 2023-09-28 15:12:57.155
142.0, 38532.1946182483, 1517.9516694488132, 32055.419034411796, 63815.16919316879, -187500.02235174447, 71132.54918248048, -187500.02235174447, -187500.02235174447, 40897.52327174226, 19483.076868424043, -187500.02235174447, 39404.87377701685, 33547.2191628479, 37595.164787192916, -187500.02235174447, -187500.02235174447, -0.014, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771550229E9, 0.0, 2023-09-28 15:12:57.155
144.0, 38571.46663325628, 1555.3461379225419, 32013.57656879146, 63621.93836235266, -187500.02235174447, 70948.63902910221, -187500.02235174447, -187500.02235174447, 40945.02072870979, 19485.53556031413, -187500.02235174447, 39367.03227365402, 33426.16211487795, 37539.68775745485, -187500.02235174447, -187500.02235174447, -0.014, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771550372E9, 0.0, 2023-09-28 15:12:57.155
146.0, 38567.26450529868, 1544.997280239735, 32076.072046288496, 63821.002998471624, -187500.02235174447, 71132.59388596939, -187500.02235174447, -187500.02235174447, 40935.74475476083, 19504.959226245788, -187500.02235174447, 39426.39850692732, 33571.40375034854, 37613.001479268256, -187500.02235174447, -187500.02235174447, -0.014, 1.01, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155051E9, 0.0, 2023-09-28 15:12:57.155
148.0, 38599.1604446364, 1580.7824231126815, 32011.363746090385, 63597.642016129736, -187500.02235174447, 70921.88399098921, -187500.02235174447, -187500.02235174447, 40961.62807484008, 19492.375194117452, -187500.02235174447, 39392.75913152208, 33461.5449263507, 37547.130888358464, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.052000000000000005, 192.0, 127.5, 72.0, 15.5, 96.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.695931977155064E9, 0.0, 2023-09-28 15:12:57.155
150.0, 38562.36947326297, 1538.3588121365085, 32093.50640696364, 63801.82520172897, -187500.02235174447, 71108.49870544657, -187500.02235174447, -187500.02235174447, 40944.35017637613, 19510.34599665952, -187500.02235174447, 39437.7084896217, 33567.51454681332, 37602.563214607624, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155078E9, 0.0, 2023-09-28 15:12:57.155
152.0, 38591.225575354765, 1575.149783509944, 32007.876873955356, 63597.865533574295, -187500.02235174447, 70920.92286597763, -187500.02235174447, -187500.02235174447, 40961.426909139984, 19480.975804445246, -187500.02235174447, 39389.56283206497, 33470.70914157738, 37557.79267046364, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155092E9, 0.0, 2023-09-28 15:12:57.155
154.0, 38541.470592197256, 1528.4346375983523, 32107.900930392854, 63821.070053704985, -187500.02235174447, 71127.27417078902, -187500.02235174447, -187500.02235174447, 40964.019711496796, 19511.86591528248, -187500.02235174447, 39439.295463478025, 33566.911049713024, 37627.328947464106, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771551056E9, 0.0, 2023-09-28 15:12:57.155
156.0, 38580.13911010494, 1570.701786363338, 31989.123760357354, 63616.864516361304, -187500.02235174447, 70940.32418016484, -187500.02235174447, -187500.02235174447, 40945.691281043444, 19482.160446901376, -187500.02235174447, 39394.279050145036, 33473.34664742311, 37576.72459801729, -187500.02235174447, -187500.02235174447, -0.014, 1.016, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155124E9, 0.0, 2023-09-28 15:12:57.155
158.0, 38503.38321964541, 1498.125672116956, 32081.905851591335, 63834.52580386708, -187500.02235174447, 71142.45100527418, -187500.02235174447, -187500.02235174447, 40932.92843495947, 19494.252740651697, -187500.02235174447, 39412.62983234285, 33539.30664531072, 37624.95966255184, -187500.02235174447, -187500.02235174447, -0.01, 1.02, 0.044, 192.0, 127.5, 88.0, 15.5, 112.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.6959319771551385E9, 0.0, 2023-09-28 15:12:57.155
160.0, 38575.31113330259, 1577.4967166777512, 31970.884736881824, 63644.69243820816, -187500.02235174447, 70969.56026191238, -187500.02235174447, -187500.02235174447, 40922.73603948785, 19464.681382737326, -187500.02235174447, 39371.56967777845, 33465.56824035266, 37578.91506897391, -187500.02235174447, -187500.02235174447, -0.01, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771551523E9, 0.0, 2023-09-28 15:12:57.155
162.0, 38547.594970178005, 1550.5852163535615, 32100.748372167156, 63795.142030136834, -187500.02235174447, 71108.20813276865, -187500.02235174447, -187500.02235174447, 40958.05179572723, 19521.074833998067, -187500.02235174447, 39425.862065060384, 33521.38054625756, 37646.52909595121, -187500.02235174447, -187500.02235174447, -0.01, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771551664E9, 0.0, 2023-09-28 15:12:57.155
164.0, 38586.84463344153, 1597.9038593654466, 31991.89537666981, 63645.87708066429, -187500.02235174447, 70968.21915724507, -187500.02235174447, -187500.02235174447, 40956.73304280437, 19507.194400691318, -187500.02235174447, 39412.875701531855, 33517.5136944668, 37616.5777583811, -187500.02235174447, -187500.02235174447, -0.01, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771551788E9, 0.0, 2023-09-28 15:12:57.155
166.0, 38527.03136527912, 1541.957442993813, 32083.78339812558, 63786.603663754904, -187500.02235174447, 71100.38502220929, -187500.02235174447, -187500.02235174447, 40982.5716593947, 19509.183705947842, -187500.02235174447, 39409.098256718906, 33513.62449093157, 37630.77111611022, -187500.02235174447, -187500.02235174447, -0.01, 1.02, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155193E9, 0.0, 2023-09-28 15:12:57.155
168.0, 38584.028313640156, 1603.4470919903627, 31993.437647037226, 63683.360956115845, -187500.02235174447, 71002.48438149504, -187500.02235174447, -187500.02235174447, 40926.80405697871, 19495.169162174363, -187500.02235174447, 39398.525881591544, 33504.92966233846, 37613.78379032419, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.048, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 64.0, 0.0, 0.0, 0.0, 1.6959319771552093E9, 0.0, 2023-09-28 15:12:57.155
170.0, 38524.1926937333, 1546.2042744403213, 32086.756180138134, 63774.19844558221, -187500.02235174447, 71091.19845523816, -187500.02235174447, -187500.02235174447, 40970.233496455374, 19511.351825160007, -187500.02235174447, 39399.46465485867, 33503.02976405976, 37624.89260731848, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771552217E9, 0.0, 2023-09-28 15:12:57.155
172.0, 38575.69111295833, 1605.3916937579745, 32005.440533809728, 63722.09652925689, -187500.02235174447, 71045.04210293795, -187500.02235174447, -187500.02235174447, 40941.377394363575, 19488.82126674906, -187500.02235174447, 39399.62111706986, 33533.38343303006, 37610.54278737817, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771552367E9, 0.0, 2023-09-28 15:12:57.155
174.0, 38546.72325214425, 1576.4238329438965, 32089.416037728315, 63730.74665436109, -187500.02235174447, 71048.50662332853, -187500.02235174447, -187500.02235174447, 40979.91180180452, 19517.76677581868, -187500.02235174447, 39401.63277407084, 33492.815016843684, 37630.41348819894, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771552525E9, 0.0, 2023-09-28 15:12:57.155
176.0, 38559.93313311734, 1594.5958011860612, 32015.96820544818, 63742.68248590022, -187500.02235174447, 71064.46576886962, -187500.02235174447, -187500.02235174447, 40951.01099622381, 19495.9514732303, -187500.02235174447, 39405.07494271695, 33550.482517538374, 37644.33862499459, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.048, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155269E9, 0.0, 2023-09-28 15:12:57.155
178.0, 38550.411289979376, 1581.8106033576255, 32073.05456078703, 63696.2355609221, -187500.02235174447, 71025.4172713062, -187500.02235174447, -187500.02235174447, 40996.54149967927, 19508.446098380817, -187500.02235174447, 39379.817471482456, 33481.57208938266, 37600.193929695364, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.052000000000000005, 192.0, 127.5, 88.0, 15.5, 104.0, 0.5, 80.0, 0.0, 0.0, 0.0, 1.6959319771552837E9, 0.0, 2023-09-28 15:12:57.155
180.0, 38554.72517665925, 1587.9349813383797, 32035.8612580134, 63751.46672147116, -187500.02235174447, 71075.30636493044, -187500.02235174447, -187500.02235174447, 40949.98281597887, 19503.9533977453, -187500.02235174447, 39409.32177416346, 33578.57866031869, 37634.2803399897, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771553063E9, 0.0, 2023-09-28 15:12:57.155
182.0, 38543.39284222041, 1583.3975772139522, 32045.181935451263, 63647.19583358715, -187500.02235174447, 70975.63993640423, -187500.02235174447, -187500.02235174447, 40979.93415354898, 19508.200229191807, -187500.02235174447, 39372.4413958122, 33473.14548172301, 37604.28429893068, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771553276E9, 0.0, 2023-09-28 15:12:57.155
184.0, 38551.01478707967, 1586.8844493489803, 32030.96622597769, 63756.31705001796, -187500.02235174447, 71078.14503647626, -187500.02235174447, -187500.02235174447, 40950.809830523714, 19509.09429897002, -187500.02235174447, 39398.86115775838, 33572.096654426656, 37627.91009281994, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771553478E9, 0.0, 2023-09-28 15:12:57.155
186.0, 38552.557057447084, 1587.4655947048182, 32029.938045732742, 63634.67885669218, -187500.02235174447, 70971.46016019108, -187500.02235174447, -187500.02235174447, 40979.84474657116, 19491.9505109728, -187500.02235174447, 39363.76891896354, 33466.037626986224, 37573.416539837905, -187500.02235174447, -187500.02235174447, -0.01, 1.018, 0.052000000000000005, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771553688E9, 0.0, 2023-09-28 15:12:57.155
188.0, 38564.671702941865, 1589.767824383715, 32049.1158424754, 63787.87771318886, -187500.02235174447, 71113.2372752711, -187500.02235174447, -187500.02235174447, 40957.314188160206, 19499.326586643052, -187500.02235174447, 39410.37230615286, 33580.23268940839, 37624.11029626254, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.056, 192.0, 127.5, 96.0, 15.5, 112.0, 0.5, 96.0, 0.0, 0.0, 0.0, 1.695931977155384E9, 0.0, 2023-09-28 15:12:57.155
190.0, 38556.08863307103, 1585.118661537011, 32018.404545593807, 63608.8625918463, -187500.02235174447, 70944.97334301154, -187500.02235174447, -187500.02235174447, 40988.561926908726, 19494.833886007535, -187500.02235174447, 39372.106119645374, 33467.11051072008, 37573.684760771364, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771553988E9, 0.0, 2023-09-28 15:12:57.155
192.0, 38539.72715612974, 1567.4607834173185, 32058.883554802367, 63804.68622501925, -187500.02235174447, 71121.79799339749, -187500.02235174447, -187500.02235174447, 40939.142219918045, 19479.32177535555, -187500.02235174447, 39391.88741348832, 33571.381398604084, 37618.298842704164, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771554132E9, 0.0, 2023-09-28 15:12:57.155
194.0, 38562.48123198524, 1593.8358418745806, 32006.021679165566, 63613.243533759545, -187500.02235174447, 70944.5933633558, -187500.02235174447, -187500.02235174447, 40988.29370597526, 19481.087563167523, -187500.02235174447, 39353.59887523638, 33458.7956617827, 37567.470975812794, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771554294E9, 0.0, 2023-09-28 15:12:57.155
196.0, 38553.540534203115, 1583.6434464029608, 32081.34705797995, 63808.061338432, -187500.02235174447, 71128.45881324516, -187500.02235174447, -187500.02235174447, 40965.04789174174, 19499.818325021068, -187500.02235174447, 39404.91848050577, 33590.38038139109, 37629.38530795399, -187500.02235174447, -187500.02235174447, -0.008, 1.02, 0.056, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771554508E9, 0.0, 2023-09-28 15:12:57.155
198.0, 38578.68624671534, 1609.7055804378488, 31993.303536570496, 63587.60608286931, -187500.02235174447, 70921.57106656684, -187500.02235174447, -187500.02235174447, 41001.66004915954, 19497.985481975735, -187500.02235174447, 39370.69795974469, 33496.19013025643, 37586.62642081099, -187500.02235174447, -187500.02235174447, -0.004, 1.018, 0.054, 192.0, 127.5, 112.0, 15.5, 104.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959319771554725E9, 0.0, 2023-09-28 15:12:57.155
200.0, 38530.272368225145, 1564.7785740826816, 32077.524909678094, 63797.310149348996, -187500.02235174447, 71117.4394032287, -187500.02235174447, -187500.02235174447, 40975.419101169005, 19505.361557645985, -187500.02235174447, 39400.13520719233, 33590.38038139109, 37637.34252898008, -187500.02235174447, -187500.02235174447, -0.004, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771554852E9, 0.0, 2023-09-28 15:12:57.155
202.0, 38568.29268554362, 1611.2254990608096, 31974.66218169477, 63589.86360905929, -187500.02235174447, 70925.66143580216, -187500.02235174447, -187500.02235174447, 40986.01382804082, 19490.18472316083, -187500.02235174447, 39355.43171828172, 33487.58470864114, 37579.74208351876, -187500.02235174447, -187500.02235174447, -0.004, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155501E9, 0.0, 2023-09-28 15:12:57.155
204.0, 38534.474496182745, 1577.9437515668574, 32081.838796357966, 63784.99433815412, -187500.02235174447, 71107.35876647934, -187500.02235174447, -187500.02235174447, 40985.79031059627, 19521.0077787647, -187500.02235174447, 39398.90586124729, 33569.503852069836, 37636.29199699068, -187500.02235174447, -187500.02235174447, -0.004, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155517E9, 0.0, 2023-09-28 15:12:57.155
206.0, 38567.64448495442, 1613.728894439804, 31968.962486858665, 63596.23385622905, -187500.02235174447, 70936.7926045409, -187500.02235174447, -187500.02235174447, 40978.36953143711, 19499.795973276614, -187500.02235174447, 39375.88356445832, 33502.06863904818, 37592.862557514025, -187500.02235174447, -187500.02235174447, -0.004, 1.018, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6959319771555352E9, 0.0, 2023-09-28 15:12:57.155
208.0, 38508.032382492114, 1551.7475070652374, 32063.532717649072, 63783.56382650898, -187500.02235174447, 71113.19257178219, -187500.02235174447, -187500.02235174447, 40968.57946736568, 19505.070984968064, -187500.02235174447, 39393.83201525593, 33554.50583154033, 37618.991746782274, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.054, 192.0, 127.5, 96.0, 15.5, 96.0, 0.5, 88.0, 0.0, 0.0, 0.0, 1.6959319771555512E9, 0.0, 2023-09-28 15:12:57.155
210.0, 38567.24215355422, 1609.660876948938, 31959.954733843177, 63626.49811822154, -187500.02235174447, 70966.74394211102, -187500.02235174447, -187500.02235174447, 40965.405519653024, 19471.99040317421, -187500.02235174447, 39370.27327660004, 33493.88790057754, 37578.06570268461, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155566E9, 0.0, 2023-09-28 15:12:57.155
212.0, 38531.9934525482, 1566.9466932948462, 32077.904889333833, 63778.13235260634, -187500.02235174447, 71113.17022003773, -187500.02235174447, -187500.02235174447, 40973.09451974565, 19501.0029674772, -187500.02235174447, 39403.778541538544, 33532.042328362746, 37616.756572336744, -187500.02235174447, -187500.02235174447, -0.008, 1.016, 0.054, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695931977155582E9, 0.0, 2023-09-28 15:12:57.155
