%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19935.967914577475, -2785.876725420562, -79102.37659244258, -79890.0073635587, -30213.79175350568, -21708.52830511669, -187500.02235174447, -50647.04127872483, 3115.3190869473324, -52278.02571988413, -78189.46429365448, -78249.65754147262, -51248.660832483874, -70648.49980455636, -80626.07266021642, -66316.37410120656, 0.20600000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591068E9, 0.0, 2023-09-22 13:30:41.591
4.0, 19940.482966957446, -2792.4257865459667, -79106.77988610028, -79891.32611648156, -30223.35830013255, -21711.322273173606, -187500.02235174447, -50660.45232539801, 3116.749598592472, -52272.750708192674, -78186.33504943074, -78240.42627101258, -51247.118562116455, -70642.3754265756, -80629.64893932926, -66319.72686287486, 0.20600000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591078E9, 0.0, 2023-09-22 13:30:41.591
6.0, 19952.776426407865, -2798.0360744042487, -79113.21718850342, -79895.84116886153, -30225.347605389074, -21707.9248080164, -187500.02235174447, -50650.84107528223, 3110.6699241006286, -52281.62435074143, -78190.44777041052, -78246.52829724888, -51252.30416683009, -70645.05763591023, -80633.1358114643, -66318.2516477408, 0.20600000000000002, 0.9400000000000001, 0.34400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591082E9, 0.0, 2023-09-22 13:30:41.591
8.0, 19965.069885858284, -2800.226545360869, -79110.40086870204, -79890.34263972552, -30218.351509374563, -21702.515685858212, -187500.02235174447, -50649.678784570555, 3104.344380419777, -52281.75846120816, -78193.82288382326, -78247.24355307146, -51252.59473950801, -70646.48814755537, -80629.96186375164, -66319.39158670802, 0.20800000000000002, 0.9420000000000001, 0.338, 192.0, 3.0, 64.0, 14.5, 56.0, 5.0, 72.0, 0.0, 0.0, 0.0, 1.695407441591086E9, 0.0, 2023-09-22 13:30:41.591
10.0, 19957.514996232392, -2801.5900017726426, -79114.04420304825, -79891.61668915948, -30215.535189573195, -21694.33494738757, -187500.02235174447, -50636.55831057529, 3105.8419472982823, -52286.809955455064, -78198.6061571367, -78250.35044555074, -51257.66858549936, -70644.56589753221, -80624.17276193772, -66310.51794415926, 0.20800000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591089E9, 0.0, 2023-09-22 13:30:41.591
12.0, 19962.454731757014, -2799.9806761718605, -79106.51166516682, -79883.36889545547, -30203.375840589506, -21694.6702235544, -187500.02235174447, -50650.84107528223, 3116.101398003268, -52281.89257167489, -78194.06875301228, -78244.53899199236, -51246.85034118299, -70640.96726667491, -80616.77433452301, -66307.7016243579, 0.20800000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591092E9, 0.0, 2023-09-22 13:30:41.591
14.0, 19927.138975517628, -2806.3062198527123, -79106.46696167791, -79884.15120651141, -30203.621709778516, -21697.10656370003, -187500.02235174447, -50640.76043853289, 3114.0003340244693, -52289.15688862287, -78193.84523556773, -78244.13666059216, -51248.63848073941, -70641.48135679739, -80611.54402632047, -66304.3935661785, 0.20800000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441591096E9, 0.0, 2023-09-22 13:30:41.591
16.0, 19944.260411770396, -2798.7513302268185, -79098.12976099607, -79876.37279944096, -30201.297128355163, -21698.872351512, -187500.02235174447, -50641.989784477926, 3118.8953660601815, -52278.070423373036, -78187.81026456479, -78238.92870413407, -51244.70457371528, -70639.11207188512, -80603.58680529437, -66298.49270564232, 0.20800000000000002, 0.9420000000000001, 0.338, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653014E9, 0.0, 2023-09-22 13:30:41.653
18.0, 19913.83968756672, -2810.262478621302, -79106.91399656702, -79883.03361928865, -30203.86757896752, -21706.29313067116, -187500.02235174447, -50634.83722625223, 3108.300639188366, -52288.21811535575, -78191.23008146645, -78242.97436988048, -51245.375126048944, -70651.09260691317, -80599.94347094816, -66296.07871724114, 0.214, 0.9400000000000001, 0.328, 192.0, 3.0, 88.0, 14.5, 48.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407441653025E9, 0.0, 2023-09-22 13:30:41.653
20.0, 19942.85225186971, -2796.7396732258408, -79108.92565356799, -79876.46220641879, -30205.856884224046, -21713.669206341412, -187500.02235174447, -50655.37847940665, 3113.240374712989, -52287.502859533175, -78190.96186053299, -78239.44279425655, -51247.23032083873, -70640.60963876362, -80606.85015998485, -66299.99027252082, 0.214, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653029E9, 0.0, 2023-09-22 13:30:41.653
22.0, 19903.51318162837, -2806.060350663704, -79121.3755752296, -79888.12981702446, -30219.51380008624, -21724.39804367996, -187500.02235174447, -50665.36970917818, 3109.150005477668, -52285.73707172121, -78193.04057276734, -78235.95592212152, -51255.634576753924, -70647.13634814457, -80618.45071535716, -66312.9989877938, 0.214, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653032E9, 0.0, 2023-09-22 13:30:41.653
24.0, 19953.04464734133, -2788.9165626664835, -79122.20258977445, -79888.86742459147, -30220.720794286826, -21726.230886725294, -187500.02235174447, -50672.79048833734, 3121.7563893504607, -52288.75455722267, -78191.207729722, -78235.53123897687, -51252.013594152166, -70650.71262725742, -80633.67225333121, -66329.82985136865, 0.214, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653035E9, 0.0, 2023-09-22 13:30:41.653
26.0, 19893.007861734375, -2799.3548273271117, -79113.10542978114, -79887.83924434653, -30205.946291201868, -21709.06474698362, -187500.02235174447, -50645.476656612955, 3110.5134618894413, -52277.19870533928, -78184.63631685213, -78227.4175557396, -51253.15353311939, -70640.22965910789, -80623.61396832633, -66323.61606641008, 0.214, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653038E9, 0.0, 2023-09-22 13:30:41.653
28.0, 19965.42751376957, -2792.5151935237877, -79122.44845896345, -79901.89849160892, -30222.464230354337, -21720.464136655824, -187500.02235174447, -50666.84492431223, 3116.7719503369276, -52292.68846424681, -78195.2533954684, -78242.88496290267, -51254.114658130966, -70649.01389467882, -80632.532314364, -66332.86968861458, 0.214, 0.9380000000000001, 0.326, 192.0, 3.0, 88.0, 14.5, 40.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407441653041E9, 0.0, 2023-09-22 13:30:41.653
30.0, 19899.914550771064, -2802.5958302731315, -79107.85276983413, -79885.24644198972, -30206.75095400226, -21699.766421290213, -187500.02235174447, -50643.42029612307, 3106.020761253925, -52280.171487351836, -78199.47787517046, -78237.18526806656, -51260.03787041162, -70644.00710392084, -80624.91036950474, -66325.29244724422, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441653045E9, 0.0, 2023-09-22 13:30:41.653
32.0, 19946.741455404932, -2790.3694260560783, -79113.64187164807, -79889.8061978586, -30213.009442449744, -21703.990900992263, -187500.02235174447, -50656.0043282514, 3123.566880651341, -52275.45526927177, -78193.97934603445, -78230.99383485244, -51251.454800540785, -70637.3239323287, -80617.08725894538, -66315.61414189507, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441710992E9, 0.0, 2023-09-22 13:30:41.710
34.0, 19893.79017279031, -2811.0447896772375, -79116.90522633854, -79887.54867166861, -30214.752878517258, -21700.526380601692, -187500.02235174447, -50655.825514295764, 3109.909964789148, -52278.137478606404, -78198.31558445879, -78234.97244536549, -51257.08744014352, -70636.8768974396, -80618.80834326844, -66317.82696459616, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441711002E9, 0.0, 2023-09-22 13:30:41.711
36.0, 19949.781292650856, -2809.2119466319023, -79126.24825552086, -79891.01319205918, -30224.45353561086, -21700.39227013496, -187500.02235174447, -50657.79246780783, 3112.9721537795253, -52290.654455501375, -78206.7645438629, -78245.92480014858, -51260.95429193429, -70643.38125507609, -80624.46333461563, -66313.02133953826, 0.214, 0.9380000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441711006E9, 0.0, 2023-09-22 13:30:41.711
38.0, 19905.390728162616, -2831.0496009647372, -79125.35418574265, -79891.14730252592, -30216.049279695664, -21695.47488635479, -187500.02235174447, -50648.427086881056, 3101.2598396849444, -52295.191859625804, -78210.27376774237, -78249.50107926143, -51263.748259991204, -70649.55033654576, -80615.32147113341, -66306.2040574794, 0.216, 0.9460000000000001, 0.33, 192.0, 3.0, 96.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407441711009E9, 0.0, 2023-09-22 13:30:41.711
40.0, 19959.169025322084, -2815.1128071681032, -79127.94698809946, -79889.96266006978, -30216.988052962788, -21703.476810869794, -187500.02235174447, -50661.10052598722, 3110.178185722612, -52313.11795867896, -78219.92972134707, -78264.4767480465, -51263.971777435756, -70649.99737143486, -80616.99785196756, -66305.15352549, 0.216, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441711012E9, 0.0, 2023-09-22 13:30:41.711
42.0, 19908.117640986162, -2822.0418479492487, -79124.79539213126, -79886.6546018904, -30211.109544171042, -21699.498200356746, -187500.02235174447, -50647.95770024749, 3112.592174123785, -52293.023740413635, -78210.05025029782, -78247.06473911581, -51260.887236700924, -70641.3248945862, -80606.24666288456, -66301.1972667214, 0.216, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441711015E9, 0.0, 2023-09-22 13:30:41.711
44.0, 19950.764769406887, -2802.3946645730334, -79131.65737767905, -79895.21532001678, -30221.212532664842, -21714.540924375167, -187500.02235174447, -50662.93336903255, 3121.175243994623, -52286.474679288236, -78208.17270376357, -78246.26007631542, -51261.53543729013, -70645.88465045507, -80618.09308744587, -66316.08352852864, 0.216, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441711018E9, 0.0, 2023-09-22 13:30:41.711
46.0, 19913.21383872197, -2802.6181820175866, -79124.41541247552, -79892.55546242661, -30214.395250605972, -21718.832459310586, -187500.02235174447, -50667.26960745688, 3112.815691568338, -52280.75263270768, -78199.209654237, -78235.64299769915, -51258.83087621104, -70644.2753248543, -80622.96576773713, -66332.08737755864, 0.216, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770688E9, 0.0, 2023-09-22 13:30:41.770
48.0, 19931.452862197504, -2788.3130655661903, -79130.80801138974, -79898.74689564072, -30222.575989076617, -21717.71487208782, -187500.02235174447, -50667.73899409044, 3122.8292730843154, -52281.53494376361, -78193.62171812316, -78234.8159831543, -51256.349832576496, -70645.7728917328, -80627.70433756165, -66337.83177588365, 0.218, 0.9460000000000001, 0.328, 192.0, 3.0, 104.0, 14.5, 72.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407441770702E9, 0.0, 2023-09-22 13:30:41.770
50.0, 19917.147745746108, -2797.1420046260364, -79124.43776421998, -79895.66235490589, -30216.943349473877, -21715.233828453285, -187500.02235174447, -50664.2074184665, 3111.184014223101, -52282.92075191984, -78197.24270072494, -78236.2688465439, -51261.78130647913, -70646.95753418893, -80630.6771195742, -66341.6539241855, 0.218, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770707E9, 0.0, 2023-09-22 13:30:41.770
52.0, 19935.94556283302, -2795.8232517031734, -79130.49508696736, -79905.47477072178, -30225.548771089172, -21722.788718079177, -187500.02235174447, -50676.255008727916, 3111.787511323394, -52287.525211277636, -78200.08137227075, -78239.44279425655, -51262.94359719081, -70652.79133949177, -80630.56536085194, -66335.7083601604, 0.218, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770712E9, 0.0, 2023-09-22 13:30:41.770
54.0, 19927.250734239904, -2799.734806982852, -79118.98393857288, -79890.16382576988, -30215.378727362007, -21704.974377748298, -187500.02235174447, -50671.71760460349, 3107.294810687877, -52295.30361834808, -78202.92004381657, -78245.85774491522, -51268.799754238105, -70662.11201692963, -80636.0862417324, -66341.36335150759, 0.218, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770716E9, 0.0, 2023-09-22 13:30:41.770
56.0, 19904.206085706483, -2792.9845801573492, -79116.50289493834, -79879.16676749788, -30208.919073214423, -21688.456438595826, -187500.02235174447, -50648.53884560333, 3110.8040345673603, -52279.903266418376, -78193.24173846743, -78233.65369244262, -51257.93680643282, -70632.74182471535, -80617.82486651241, -66313.51307791627, 0.218, 0.9460000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770721E9, 0.0, 2023-09-22 13:30:41.770
58.0, 19914.93492304503, -2795.0856441361484, -79117.3746129721, -79872.10361625, -30207.488561569284, -21685.8189327501, -187500.02235174447, -50647.287147913834, 3115.9225840476256, -52272.92952214832, -78192.92881404505, -78231.30675927481, -51250.51602727366, -70629.92550491399, -80611.63343329828, -66310.2497232258, 0.228, 0.9420000000000001, 0.326, 192.0, 3.5, 16.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407441770725E9, 0.0, 2023-09-22 13:30:41.770
60.0, 19907.380033419136, -2800.0253796607713, -79122.18023802999, -79871.07543600505, -30216.093983184575, -21683.471999582292, -187500.02235174447, -50631.52916807284, 3113.977982280014, -52276.86342917245, -78197.22034898047, -78236.35825352171, -51248.1467423614, -70630.66311248102, -80605.19613089516, -66295.67638584094, 0.228, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441770738E9, 0.0, 2023-09-22 13:30:41.770
62.0, 19945.46740597098, -2798.1701848709804, -79116.61465366062, -79869.600220871, -30217.79271576318, -21692.01036596422, -187500.02235174447, -50642.41446762258, 3125.0867992743015, -52285.82647869903, -78199.96961354847, -78237.47584074448, -51251.67831798534, -70634.93229567198, -80609.71118327513, -66298.62681610904, 0.228, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831183E9, 0.0, 2023-09-22 13:30:41.831
64.0, 19930.75995811939, -2806.7532547418186, -79120.3250432402, -79887.59337515752, -30215.512837828737, -21704.10265971454, -187500.02235174447, -50635.284261141336, 3119.4765114160195, -52295.616542770455, -78203.30002347231, -78244.49428850345, -51258.54030353312, -70649.21506037892, -80607.81128499642, -66306.74049934631, 0.228, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831194E9, 0.0, 2023-09-22 13:30:41.831
66.0, 19930.245867996917, -2790.5035365228105, -79107.18221750048, -79882.6536396329, -30199.531340543195, -21701.420450379905, -187500.02235174447, -50648.87412177016, 3133.558110422863, -52282.25019958618, -78193.48760765644, -78232.69256743105, -51246.47036152725, -70642.1295573866, -80600.70343025964, -66315.4576796839, 0.228, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831198E9, 0.0, 2023-09-22 13:30:41.831
68.0, 19891.28677741132, -2797.991370915338, -79119.76624962881, -79894.83534036104, -30205.29809061266, -21702.940369002863, -187500.02235174447, -50635.77599951935, 3132.373467966732, -52278.7409757067, -78190.22425296596, -78230.90442787462, -51239.921300401846, -70642.86716495361, -80602.2233488826, -66321.35854022008, 0.226, 0.9420000000000001, 0.326, 192.0, 3.5, 8.0, 14.5, 56.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695407441831201E9, 0.0, 2023-09-22 13:30:41.831
70.0, 19936.45965295549, -2787.6648649769863, -79124.99655783136, -79897.11521829548, -30213.74705001677, -21713.78096506369, -187500.02235174447, -50662.17340972107, 3132.1499505221786, -52290.49799329019, -78195.4098576796, -78235.77710816587, -51250.38191680693, -70646.19757487746, -80617.82486651241, -66334.92604910447, 0.226, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831204E9, 0.0, 2023-09-22 13:30:41.831
72.0, 19908.162344475073, -2801.902926195017, -79128.0810985662, -79904.40188698792, -30216.473962840315, -21718.25131395475, -187500.02235174447, -50662.75455507691, 3118.5824416378073, -52280.59617049649, -78201.37777344916, -78237.94522737805, -51249.01846039516, -70655.98763894888, -80626.58675033889, -66344.3584852646, 0.226, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831207E9, 0.0, 2023-09-22 13:30:41.831
74.0, 19953.402275252614, -2787.6201614880756, -79118.96158682843, -79896.55642468411, -30214.35054711706, -21711.791659807168, -187500.02235174447, -50672.58932263724, 3129.981831310014, -52285.64766474339, -78199.8131513373, -78238.70518668952, -51249.37608830644, -70645.75053998835, -80626.69850906117, -66342.99502885283, 0.226, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441831211E9, 0.0, 2023-09-22 13:30:41.831
76.0, 19928.591838907225, -2799.0866063936483, -79114.6253484041, -79889.40386645841, -30218.396212863474, -21703.76738354771, -187500.02235174447, -50653.18800845004, 3108.1888804660894, -52278.87508617343, -78204.37290720617, -78240.0686431013, -51251.63361449643, -70648.34334234516, -80624.86566601583, -66335.03780782674, 0.226, 0.9420000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441892586E9, 0.0, 2023-09-22 13:30:41.892
78.0, 19960.688943945046, -2773.605617714598, -79093.86057780511, -79860.97244751126, -30204.962814445833, -21695.944272988352, -187500.02235174447, -50662.888665543636, 3118.649496871173, -52272.57189423703, -78199.455523426, -78230.92677961908, -51250.98541390723, -70636.36280731711, -80619.83652351338, -66325.85124085561, 0.218, 0.9460000000000001, 0.324, 192.0, 3.0, 104.0, 14.5, 72.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695407441892597E9, 0.0, 2023-09-22 13:30:41.892
80.0, 19909.436393909025, -2788.447176032922, -79091.75951382631, -79854.8480695305, -30201.65475626645, -21685.394249605448, -187500.02235174447, -50637.34062163122, 3121.555223650363, -52253.70702191675, -78184.43515115204, -78214.85587535572, -51249.15257086189, -70619.71075769792, -80602.64803202725, -66301.35372893259, 0.218, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441892601E9, 0.0, 2023-09-22 13:30:41.892
82.0, 19967.90855740411, -2763.5696844541653, -79082.52824336628, -79846.71203454876, -30204.98516619029, -21682.466171081804, -187500.02235174447, -50643.48735135643, 3136.396781968687, -52253.81878063903, -78176.03089523684, -78212.10661078771, -51236.30031780009, -70619.77781293128, -80601.68690701568, -66286.60157759208, 0.218, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441892604E9, 0.0, 2023-09-22 13:30:41.892
84.0, 19945.020371081875, -2781.1158038515814, -79087.24446144635, -79866.06864524707, -30213.434125594395, -21691.026889208188, -187500.02235174447, -50643.956737989996, 3128.3501539647764, -52256.56804520703, -78171.49349111241, -78214.49824744443, -51248.28085282813, -70630.03726363627, -80607.96774720761, -66288.41206889297, 0.218, 0.9460000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407441892607E9, 0.0, 2023-09-22 13:30:41.892
