%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
46.0, 20004.744232266454, -2069.9727022615316, -79793.31371704504, -80739.39600460482, -31194.85452113802, -21783.808980442165, -187500.02235174447, -60097.627055362114, 662.0586707661952, -52441.39462010797, -78788.98278343472, -78935.16319217243, -51807.70031305555, -70958.250279218, -81491.979240415, -67914.0767948719, 0.188, 0.9500000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160882E9, 0.0, 2023-09-22 13:29:23.160
48.0, 20011.382700369682, -2052.4265828641155, -79787.2340425532, -80730.61176903389, -31192.708753670307, -21768.475683745826, -187500.02235174447, -60083.70191856646, 668.4065661915024, -52433.88443397098, -78782.0984461425, -78928.18944790238, -51794.26691463792, -70949.6448576027, -81483.5302810109, -67906.09722210137, 0.188, 0.9460000000000001, 0.314, 192.0, 2.5, 112.0, 14.5, 72.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407363160895E9, 0.0, 2023-09-22 13:29:23.160
50.0, 20015.070738204806, -2058.7521265449677, -79788.64220245388, -80728.33189109944, -31191.45705598081, -21767.02282035623, -187500.02235174447, -60088.03815699079, 670.2170574923823, -52426.93304144538, -78778.83509145201, -78921.9309594549, -51793.797528004354, -70950.18129946964, -81480.08811236479, -67901.31394878792, 0.188, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160899E9, 0.0, 2023-09-22 13:29:23.160
52.0, 20028.995875000463, -2058.5509608448697, -79797.94052814729, -80735.1044696694, -31195.748590916228, -21766.531081978213, -187500.02235174447, -60086.94292151248, 662.1480777440164, -52437.527768317195, -78781.38319031992, -78927.27302637971, -51798.33493212878, -70945.21921220055, -81480.19987108707, -67896.95535861915, 0.188, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160902E9, 0.0, 2023-09-22 13:29:23.160
54.0, 20033.890907036177, -2060.383803890205, -79793.35842053396, -80734.47862082465, -31192.73110541476, -21768.095704090083, -187500.02235174447, -60086.94292151248, 663.7574033447985, -52439.33825961808, -78786.7476089892, -78930.82695374811, -51791.227077391995, -70950.51657563646, -81485.65369673415, -67902.63270171078, 0.188, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160905E9, 0.0, 2023-09-22 13:29:23.160
56.0, 20005.72770902249, -2056.9863387329983, -79796.57707173552, -80739.68657728274, -31188.774846646174, -21772.990736125797, -187500.02235174447, -60082.69609006597, 665.1208597565723, -52430.062285669126, -78783.7971787211, -78925.77545950121, -51791.472946581, -70951.0530175034, -81481.51862400993, -67901.58216972138, 0.188, 0.9460000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160908E9, 0.0, 2023-09-22 13:29:23.160
58.0, 20021.59744758576, -2053.320652642328, -79789.17864432081, -80736.04324293653, -31186.40556173391, -21780.925605407432, -187500.02235174447, -60085.400651145064, 670.9546650594074, -52433.482102570786, -78783.64071650991, -78926.49071532377, -51793.55165881535, -70954.18226172712, -81487.03950489039, -67912.1768965932, 0.19, 0.9480000000000001, 0.316, 192.0, 2.5, 120.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407363160911E9, 0.0, 2023-09-22 13:29:23.160
60.0, 19980.827865699277, -2060.1602864456518, -79791.16794957733, -80738.03254819305, -31186.964355345295, -21785.842989187597, -187500.02235174447, -60092.62026460413, 672.8769150825639, -52431.51514905872, -78774.7447222167, -78919.60637803155, -51784.14157439966, -70950.94125878111, -81481.67508622112, -67909.00294888054, 0.19, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363160915E9, 0.0, 2023-09-22 13:29:23.160
62.0, 20031.767491312923, -2053.544170086881, -79797.09116185798, -80735.61855979188, -31192.194663547834, -21793.889617191508, -187500.02235174447, -60101.24803796387, 672.385176704547, -52436.499588072256, -78781.62905950894, -78923.1826571444, -51793.28343788188, -70960.06077051887, -81488.31355432434, -67921.2293530976, 0.19, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221191E9, 0.0, 2023-09-22 13:29:23.221
64.0, 19985.655842501623, -2060.1155829567415, -79788.91042338735, -80730.38825158933, -31190.160654802403, -21781.97613739683, -187500.02235174447, -60091.74854657037, 665.5678946456784, -52432.632736281485, -78780.46676879725, -78917.30414835265, -51795.18333616058, -70960.1501774967, -81479.57402224232, -67916.8260594399, 0.19, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221201E9, 0.0, 2023-09-22 13:29:23.221
66.0, 20043.435101918592, -2051.890140997188, -79787.16698731983, -80730.96939694518, -31198.095524084038, -21783.7419252088, -187500.02235174447, -60104.46668916544, 674.1733162609717, -52431.448093825355, -78779.77386471914, -78916.00774717424, -51798.15611817314, -70956.66330536167, -81476.17655708511, -67914.90380941675, 0.19, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221205E9, 0.0, 2023-09-22 13:29:23.221
68.0, 20003.201961899038, -2065.8152777928444, -79788.06105709805, -80729.67299576677, -31195.122742071482, -21771.895500647486, -187500.02235174447, -60087.05468023475, 664.7855835897427, -52438.28772762868, -78777.7398559737, -78914.93486344039, -51788.34370235726, -70953.46700590456, -81472.46616750552, -67908.62296922482, 0.192, 0.9500000000000001, 0.31, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407363221208E9, 0.0, 2023-09-22 13:29:23.221
70.0, 20057.628459647713, -2049.7890770183894, -79778.56156570454, -80710.83047519095, -31186.74083790074, -21759.87026213053, -187500.02235174447, -60077.19756092996, 679.5377349302453, -52430.3752100915, -78776.21993735075, -78912.49852329475, -51800.12307168521, -70950.76244482546, -81469.20281281506, -67899.0787743424, 0.192, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221211E9, 0.0, 2023-09-22 13:29:23.221
72.0, 19980.157313365617, -2059.288568411895, -79774.87352786941, -80705.3990012883, -31177.80014011862, -21757.568032451636, -187500.02235174447, -60074.11302019513, 668.8983045695192, -52427.17891063439, -78771.6378297374, -78905.05539239114, -51787.98607444597, -70943.67694183314, -81461.983199356, -67889.75809690454, 0.192, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221215E9, 0.0, 2023-09-22 13:29:23.221
74.0, 20034.315590180828, -2034.254614621951, -79776.01346683664, -80705.91309141077, -31179.07418955257, -21764.809997655153, -187500.02235174447, -60076.258787662846, 692.6135054365999, -52420.831015209085, -78763.47944301122, -78897.07581962059, -51780.49824005345, -70937.93254350813, -81460.59739119976, -67887.05353582544, 0.192, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363221218E9, 0.0, 2023-09-22 13:29:23.221
76.0, 19982.28072908887, -2053.9241497426215, -79786.22821405271, -80721.31344334048, -31186.427913478365, -21776.611718727556, -187500.02235174447, -60090.25097969187, 680.2976942417257, -52419.53461403068, -78765.58050699002, -78895.55590099763, -51785.39327208916, -70942.82757554384, -81465.67123719111, -67891.85916088334, 0.192, 0.9500000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363281535E9, 0.0, 2023-09-22 13:29:23.281
78.0, 20039.30002919436, -2038.7473152574678, -79789.02218210962, -80723.54861778601, -31188.4619222238, -21784.30071882018, -187500.02235174447, -60091.50267738136, 688.8360606236531, -52427.15655888994, -78767.68157096882, -78900.4732847778, -51789.66245528012, -70947.56614536836, -81476.06479836283, -67905.58313197888, 0.19, 0.9540000000000001, 0.318, 192.0, 2.5, 120.0, 14.5, 104.0, 4.5, 120.0, 0.0, 0.0, 0.0, 1.695407363281552E9, 0.0, 2023-09-22 13:29:23.281
80.0, 19976.670441230588, -2057.1428009441856, -79783.27778378461, -80721.11227764038, -31183.276317510168, -21779.942128651397, -187500.02235174447, -60084.484229622394, 670.6864441259437, -52427.98357343478, -78768.82150993604, -78900.31682256662, -51796.189164661075, -70945.86741278975, -81475.50600475146, -67911.41693728173, 0.19, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363281557E9, 0.0, 2023-09-22 13:29:23.281
82.0, 20030.135813967685, -2043.8211612488226, -79778.40510349335, -80721.29109159602, -31180.392942475435, -21780.322108307137, -187500.02235174447, -60093.91666578253, 689.4172059794911, -52437.684230528386, -78765.4911000122, -78904.98833715777, -51782.46519356551, -70946.60502035679, -81468.50990873695, -67911.3275303039, 0.19, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363281561E9, 0.0, 2023-09-22 13:29:23.281
84.0, 19975.32933656327, -2066.776402804423, -79783.70246692926, -80724.88972245333, -31182.717523898784, -21780.366811796048, -187500.02235174447, -60091.99441575938, 669.2335807363488, -52424.85432921104, -78767.63686747992, -78902.86492143452, -51789.01425469092, -70952.30471519289, -81464.41953950161, -67910.03112912549, 0.19, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363281564E9, 0.0, 2023-09-22 13:29:23.281
86.0, 20018.222334173006, -2052.4042311196604, -79786.87641464191, -80725.98495793164, -31186.673782667374, -21773.88480590401, -187500.02235174447, -60096.0847849947, 672.8545633381085, -52438.645355539964, -78774.87883268343, -78914.80075297365, -51789.05895817983, -70952.30471519289, -81473.67316170612, -67918.0777571294, 0.19, 0.9540000000000001, 0.318, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407363281567E9, 0.0, 2023-09-22 13:29:23.281
