%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
66.0, 20136.373655363757, -2383.724139180677, -79326.1175544402, -80399.31421271732, -31161.97510504426, -21340.75270184907, -187500.02235174447, -45395.96830558399, 1743.2572535583083, -52357.73204061175, -78681.69441004925, -78594.61201365138, -51293.81135628359, -70888.44578128407, -81124.8965412255, -64910.98581683467, 0.202, 0.9580000000000001, 0.278, 192.0, 3.0, 40.0, 14.5, 120.0, 4.0, 88.0, 0.0, 0.0, 0.0, 1.69540739669774E9, 0.0, 2023-09-22 13:29:56.697
68.0, 20165.743847578033, -2367.116793050384, -79320.30610088183, -80390.68643935758, -31155.627209618953, -21334.56126863495, -187500.02235174447, -45404.77489289938, 1751.169771095487, -52363.38703195895, -78682.40966587182, -78594.90258632929, -51292.000864982714, -70894.234883098, -81128.89750348301, -64915.88084887038, 0.202, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396697745E9, 0.0, 2023-09-22 13:29:56.697
70.0, 20121.979131934542, -2382.025406602074, -79330.76671728691, -80397.03433478289, -31150.575715372055, -21334.293047701485, -187500.02235174447, -45407.90413712313, 1750.7450879508363, -52346.377354428456, -78676.12882567989, -78582.22914722314, -51295.46538537328, -70884.15424634865, -81124.06952668066, -64916.39493899285, 0.202, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396697751E9, 0.0, 2023-09-22 13:29:56.697
72.0, 20164.84977779982, -2377.3538920109145, -79334.79003128887, -80398.15192200565, -31151.49213689472, -21336.058835513453, -187500.02235174447, -45410.85456739123, 1739.0998290896214, -52363.141162769934, -78691.43977063177, -78601.38459222134, -51306.17187096737, -70893.60903425326, -81138.19582917642, -64929.44835775476, 0.202, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396697756E9, 0.0, 2023-09-22 13:29:56.697
74.0, 20129.981056449542, -2384.0594153475067, -79320.97665321549, -80387.78071257839, -31138.997511744205, -21327.78869006499, -187500.02235174447, -45419.95172738454, 1731.8578638861018, -52363.52114242568, -78688.31052640802, -78596.6013189079, -51306.7083128343, -70888.84811268427, -81130.95386397289, -64925.80502340854, 0.202, 0.9580000000000001, 0.278, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757587E9, 0.0, 2023-09-22 13:29:56.757
76.0, 20149.203556681106, -2373.598798942423, -79324.53058058389, -80398.26368072792, -31146.328883925544, -21329.88975404379, -187500.02235174447, -45418.70002969504, 1749.3816315390625, -52355.09453476602, -78679.63804955936, -78593.96381306218, -51298.72874006376, -70886.8364556833, -81126.21529414837, -64923.14516581836, 0.196, 0.962, 0.274, 192.0, 3.0, 16.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407396757603E9, 0.0, 2023-09-22 13:29:56.757
78.0, 20151.014047981986, -2386.339293281948, -79326.83281026279, -80406.69028838757, -31148.698168837807, -21341.35619894936, -187500.02235174447, -45449.0760504098, 1735.5906052101382, -52366.06924129358, -78693.00439274363, -78609.29710975851, -51315.425493171875, -70901.92388319063, -81139.60398907709, -64939.95367764875, 0.196, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757609E9, 0.0, 2023-09-22 13:29:56.757
80.0, 20151.192861937627, -2380.952522868219, -79321.31192938233, -80408.70194538856, -31143.82548854655, -21344.530146662015, -187500.02235174447, -45441.8787886952, 1737.8034279112135, -52365.599854660024, -78689.42811363078, -78607.77719113555, -51309.122301235475, -70900.89570294568, -81133.94899772991, -64936.265639813624, 0.196, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757614E9, 0.0, 2023-09-22 13:29:56.757
82.0, 20164.84977779982, -2384.2605810476043, -79318.40620260313, -80406.24325349847, -31142.462032134776, -21344.50779491756, -187500.02235174447, -45448.60666377624, 1739.300994789719, -52366.24805524923, -78690.03161073108, -78606.16786553478, -51303.13203372146, -70905.76838323694, -81129.65746279448, -64937.40557878085, 0.196, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757619E9, 0.0, 2023-09-22 13:29:56.757
84.0, 20150.61171658179, -2383.8582496474087, -79316.03691769087, -80401.81760809632, -31134.504811108687, -21340.640943126793, -187500.02235174447, -45433.45218103554, 1729.7344481628477, -52369.39965121742, -78694.34549741096, -78607.79954288, -51305.25544944471, -70897.07355464382, -81127.73521277132, -64931.325904289, 0.196, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757624E9, 0.0, 2023-09-22 13:29:56.757
86.0, 20144.666152556678, -2381.37720601287, -79316.03691769087, -80398.10721851674, -31130.86147676247, -21343.121986761333, -187500.02235174447, -45466.733928529495, 1734.4283144984622, -52360.41424994639, -78685.11422695091, -78598.56827241997, -51300.71804532028, -70892.67026098612, -81127.1987709044, -64932.75641593414, 0.196, 0.9580000000000001, 0.268, 192.0, 3.0, 16.0, 14.5, 120.0, 4.0, 48.0, 0.0, 0.0, 0.0, 1.695407396757629E9, 0.0, 2023-09-22 13:29:56.757
88.0, 20121.867373212262, -2384.439395003247, -79327.01162421843, -80406.01973605392, -31135.06360472007, -21350.9898008096, -187500.02235174447, -45458.70965227004, 1740.7762099237693, -52361.93416856935, -78680.8673955044, -78594.32144097346, -51291.017388226675, -70895.46422904303, -81126.5505703152, -64932.95758163424, 0.196, 0.9580000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396757635E9, 0.0, 2023-09-22 13:29:56.757
90.0, 20143.88384150074, -2377.599761199923, -79327.70452829654, -80401.10235227375, -31132.090822707516, -21350.90039383178, -187500.02235174447, -45483.36362640424, 1747.1911605824425, -52374.629959419966, -78681.98498272717, -78595.72960087414, -51309.83755705805, -70900.33690933429, -81136.02770996424, -64947.28504983009, 0.196, 0.9580000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827253E9, 0.0, 2023-09-22 13:29:56.827
92.0, 20145.47081535707, -2386.495755493135, -79340.89205752517, -80415.69804140307, -31144.92072402486, -21356.80125436798, -187500.02235174447, -45462.956483716545, 1742.9219773914788, -52360.280139479655, -78684.68954380626, -78597.27187124157, -51308.51880413519, -70900.9851099235, -81145.61660833558, -64952.89533768837, 0.196, 0.9580000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827264E9, 0.0, 2023-09-22 13:29:56.827
94.0, 20156.244356184525, -2373.464688475691, -79322.6753857941, -80396.76611384941, -31125.564113326564, -21345.69243737369, -187500.02235174447, -45490.44912939658, 1754.9248641639788, -52361.889465080436, -78680.3756571264, -78594.72377237366, -51303.71317907729, -70899.48754304499, -81140.00632047729, -64955.01875341163, 0.196, 0.9580000000000001, 0.268, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827268E9, 0.0, 2023-09-22 13:29:56.827
96.0, 20107.539905016412, -2378.2256100446716, -79323.25653114993, -80391.98284053599, -31121.87607549144, -21340.79740533798, -187500.02235174447, -45468.767937274926, 1747.7946576827358, -52361.956520313805, -78680.50976759312, -78592.80152235049, -51302.59559185453, -70895.64304299868, -81133.70312854089, -64948.62615449741, 0.19, 0.962, 0.262, 192.0, 2.5, 120.0, 15.0, 8.0, 4.0, 24.0, 0.0, 0.0, 0.0, 1.695407396827271E9, 0.0, 2023-09-22 13:29:56.827
98.0, 20162.145216720728, -2371.4083279858028, -79330.00675797544, -80398.21897723901, -31129.83329651753, -21350.18513800921, -187500.02235174447, -45492.885469542205, 1751.236826328853, -52357.86615107849, -78680.39800887085, -78589.09113277092, -51305.74718782272, -70899.17461862262, -81132.87611399606, -64950.4813492872, 0.19, 0.962, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827274E9, 0.0, 2023-09-22 13:29:56.827
100.0, 20116.70412024309, -2386.562810726501, -79326.16225792913, -80395.4250091821, -31126.055851704583, -21344.865422828847, -187500.02235174447, -45477.932152501606, 1740.9103203905013, -52364.72813662626, -78684.35426763944, -78594.41084795128, -51307.91530703489, -70900.82864771232, -81132.74200352932, -64952.02361965462, 0.19, 0.962, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827277E9, 0.0, 2023-09-22 13:29:56.827
102.0, 20149.4047223812, -2373.1070605644063, -79318.94264447007, -80392.9216138031, -31123.172476669846, -21346.720617618637, -187500.02235174447, -45502.3402574468, 1752.0861926181547, -52363.36468021449, -78677.6710960473, -78593.96381306218, -51298.996960997225, -70898.66052850014, -81129.65746279448, -64950.257831842646, 0.19, 0.962, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739682728E9, 0.0, 2023-09-22 13:29:56.827
104.0, 20087.49039024, -2388.306246794015, -79316.88628398017, -80391.33463994678, -31116.042270188605, -21339.657466370758, -187500.02235174447, -45484.68237932711, 1747.9287681494677, -52369.55611342861, -78676.39704661335, -78596.17663576324, -51299.421644141876, -70898.41465931114, -81123.51073306927, -64948.782616708595, 0.19, 0.962, 0.262, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396827284E9, 0.0, 2023-09-22 13:29:56.827
106.0, 20134.294943129415, -2376.7503949106213, -79322.0718886938, -80396.09556151576, -31120.356156868478, -21344.84307108439, -187500.02235174447, -45502.83199582482, 1753.1814280964647, -52358.246130734224, -78676.59821231345, -78594.58966190692, -51302.66264708789, -70897.47588604402, -81126.01412844827, -64946.547442263065, 0.198, 0.962, 0.256, 192.0, 3.0, 24.0, 15.0, 8.0, 4.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879276E9, 0.0, 2023-09-22 13:29:56.879
108.0, 20087.93742512911, -2395.1235288528837, -79326.7210515405, -80403.40458195265, -31115.327014366034, -21345.111292017853, -187500.02235174447, -45492.93017303111, 1732.3272505196633, -52370.96427332929, -78679.79451177055, -78600.66933639877, -51295.37597839547, -70901.85682795725, -81126.84114299311, -64948.76026496414, 0.198, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879291E9, 0.0, 2023-09-22 13:29:56.879
110.0, 20136.396007108215, -2378.9632176116966, -79329.78324053089, -80404.36570696422, -31113.96355795426, -21348.620515897335, -187500.02235174447, -45515.43837969761, 1740.530340734761, -52372.573598930074, -78682.56612808301, -78603.12802828885, -51301.656818587406, -70905.99190068149, -81129.63511105003, -64953.252965599655, 0.198, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879295E9, 0.0, 2023-09-22 13:29:56.879
112.0, 20096.498143255492, -2394.788252686054, -79338.74629005746, -80412.01000356794, -31117.4951335782, -21352.397960710285, -187500.02235174447, -45515.05840004187, 1731.5449394637276, -52373.713537897296, -78686.18711068477, -78603.01626956658, -51309.92696403587, -70908.22707512703, -81135.78184077523, -64962.93127094881, 0.198, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879298E9, 0.0, 2023-09-22 13:29:56.879
114.0, 20141.04516995492, -2381.980703113163, -79343.88719128218, -80416.23448326999, -31121.652558046888, -21354.49902468908, -187500.02235174447, -45535.8455223853, 1742.8325704136575, -52368.28206399466, -78686.29886940705, -78605.02792656755, -51306.52949887866, -70908.20472338256, -81143.26967516777, -64967.66984077333, 0.198, 0.962, 0.256, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879302E9, 0.0, 2023-09-22 13:29:56.879
116.0, 20095.805239177374, -2394.0059416301183, -79330.9231794981, -80402.7787331079, -31108.82265672954, -21345.13364376231, -187500.02235174447, -45529.96701359356, 1738.6974976894257, -52366.426869204864, -78683.59430832796, -78601.38459222134, -51310.88808904745, -70904.09200240279, -81139.46987861037, -64969.36857335193, 0.198, 0.966, 0.26, 192.0, 3.0, 24.0, 15.0, 24.0, 4.0, 16.0, 0.0, 0.0, 0.0, 1.695407396879305E9, 0.0, 2023-09-22 13:29:56.879
118.0, 20146.677809557656, -2378.7173484226882, -79331.05728996484, -80407.85257909926, -31108.53208405162, -21353.26967874404, -187500.02235174447, -45528.08946705931, 1753.1143728630989, -52372.394784974436, -78680.5768228265, -78606.9501765907, -51304.98722851124, -70906.99772918198, -81137.23470416483, -64966.77577099512, 0.198, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396879309E9, 0.0, 2023-09-22 13:29:56.879
120.0, 20095.760535688467, -2384.685264192255, -79314.15937115662, -80388.38420967868, -31090.851854187473, -21335.678855857714, -187500.02235174447, -45537.67836543064, 1751.952082151423, -52370.02550006217, -78673.58072681198, -78597.56244391948, -51301.63446684295, -70900.24750235648, -81126.21529414837, -64966.03816342809, 0.198, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939704E9, 0.0, 2023-09-22 13:29:56.939
122.0, 20118.671073755155, -2380.103156578917, -79323.39064161667, -80395.8273405823, -31099.278461847123, -21342.071454771933, -187500.02235174447, -45538.93006312014, 1763.9996724128334, -52355.943901055325, -78671.34555236645, -78590.78986534952, -51299.24283018623, -70889.69747897357, -81122.23668363532, -64960.00319242516, 0.198, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939735E9, 0.0, 2023-09-22 13:29:56.939
124.0, 20112.613751007768, -2394.363569541403, -79324.46352535053, -80400.40944819564, -31101.267767103647, -21346.69826587418, -187500.02235174447, -45552.654034215695, 1748.6440239720375, -52363.90112208141, -78679.03455245907, -78594.79082760702, -51302.550888365615, -70896.44770579907, -81124.91889296996, -64970.12853266341, 0.198, 0.966, 0.26, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939749E9, 0.0, 2023-09-22 13:29:56.939
126.0, 20138.69823678711, -2384.975836870174, -79323.68121429459, -80401.34822146276, -31105.24637761669, -21345.781844351513, -187500.02235174447, -45544.36153702278, 1753.3378903076518, -52372.32772974107, -78682.65553506084, -78600.6469846543, -51309.72579833577, -70900.87335120123, -81127.28817788222, -64969.0332971851, 0.202, 0.962, 0.27, 192.0, 3.0, 40.0, 15.0, 8.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407396939754E9, 0.0, 2023-09-22 13:29:56.939
128.0, 20132.5515070619, -2387.94861888273, -79316.23808339097, -80394.44153242606, -31101.71480199275, -21346.340637962894, -187500.02235174447, -45557.03497612893, 1759.886951433057, -52365.041061048636, -78671.43495934427, -78589.20289149319, -51305.836594800545, -70893.83255169781, -81120.91793071246, -64966.99928843967, 0.202, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939759E9, 0.0, 2023-09-22 13:29:56.939
130.0, 20139.07821644285, -2381.310150779504, -79316.46160083552, -80389.85942481273, -31098.83142695802, -21344.373684450828, -187500.02235174447, -45553.36929003827, 1755.9306926644676, -52368.14795352793, -78672.08315993348, -78587.50415891458, -51304.56254536659, -70899.82281921183, -81125.34357611461, -64968.496855318175, 0.202, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939764E9, 0.0, 2023-09-22 13:29:56.939
132.0, 20128.237620382028, -2377.6891681777442, -79318.18268515858, -80381.92455553109, -31092.19295885479, -21336.394111680285, -187500.02235174447, -45575.83279321585, 1761.8092014562133, -52351.339441697535, -78659.45442431622, -78567.38758890482, -51298.214649941285, -70884.89185391567, -81116.93932019941, -64963.78063723811, 0.202, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739693977E9, 0.0, 2023-09-22 13:29:56.939
134.0, 20127.74588200401, -2379.2537902896156, -79339.26038017993, -80398.55425340585, -31103.458238060266, -21344.910126317754, -187500.02235174447, -45569.59665651282, 1761.1386491225542, -52363.94582557033, -78665.10941566342, -78570.15920521728, -51306.37303666747, -70894.19017960908, -81123.82365749165, -64966.64166052839, 0.202, 0.962, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407396939776E9, 0.0, 2023-09-22 13:29:56.939
136.0, 20162.346382420827, -2380.2149153011937, -79341.20498194755, -80401.57173890731, -31091.276537332124, -21352.867347343847, -187500.02235174447, -45599.88327024976, 1753.1814280964647, -52371.70188089632, -78673.9160029788, -78577.2000047207, -51311.87156580348, -70909.56817979434, -81131.98204421783, -64984.94773923728, 0.202, 0.9580000000000001, 0.274, 192.0, 3.0, 40.0, 14.5, 120.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.69540739700126E9, 0.0, 2023-09-22 13:29:57.001
138.0, 20114.558352775377, -2380.527839723568, -79326.43047886259, -80385.7243520885, -31078.156063336857, -21335.41063492425, -187500.02235174447, -45583.700607264116, 1750.2309978283643, -52359.27431097917, -78668.23865988715, -78567.52169937154, -51302.88616453244, -70893.56433076433, -81118.81686673366, -64977.12462867793, 0.202, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397001277E9, 0.0, 2023-09-22 13:29:57.001
140.0, 20135.256068140992, -2377.465650733191, -79328.75506028594, -80384.94204103257, -31077.373752280924, -21340.37272219333, -187500.02235174447, -45608.108712209316, 1757.8976461765346, -52360.59306390203, -78669.24448838765, -78569.37689416134, -51305.143690722434, -70887.7305254615, -81118.3474801001, -64975.29178563259, 0.202, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397001284E9, 0.0, 2023-09-22 13:29:57.001
142.0, 20090.127896085727, -2386.562810726501, -79333.20305743255, -80397.10139001625, -31076.05499935806, -21345.781844351513, -187500.02235174447, -45588.103900921815, 1754.880160675068, -52358.469648178776, -78668.59628779844, -78570.62859185084, -51298.996960997225, -70884.82479868231, -81110.85964570758, -64969.77090475213, 0.202, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397001291E9, 0.0, 2023-09-22 13:29:57.001
144.0, 20142.83330951134, -2382.360682768903, -79333.31481615482, -80399.85065458425, -31082.782874439108, -21356.42127471224, -187500.02235174447, -45622.74910482754, 1757.3165008206965, -52370.003148317715, -78681.40383737134, -78584.91135655777, -51310.39635066943, -70898.16879012213, -81123.8013057472, -64987.62994857192, 0.202, 0.9580000000000001, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397001296E9, 0.0, 2023-09-22 13:29:57.001
146.0, 20093.793582176397, -2387.278066549071, -79320.50726658193, -80396.25202372695, -31077.66432495884, -21353.917879333243, -187500.02235174447, -45609.33805815435, 1746.3864977820515, -52367.11977328298, -78679.72745653719, -78582.13974024531, -51310.306943691605, -70898.23584535549, -81119.35330860059, -64984.992442726194, 0.2, 0.962, 0.274, 192.0, 3.0, 32.0, 15.0, 8.0, 4.0, 72.0, 0.0, 0.0, 0.0, 1.695407397001302E9, 0.0, 2023-09-22 13:29:57.001
148.0, 20141.715722288576, -2375.9904355991407, -79315.56753105731, -80390.95466029104, -31079.497168004178, -21357.22593751263, -187500.02235174447, -45638.26121547952, 1756.7577072093138, -52374.49584895323, -78674.36303786791, -78584.10669375738, -51306.596554112024, -70902.37091807973, -81120.4932475678, -64990.021585228635, 0.2, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397001307E9, 0.0, 2023-09-22 13:29:57.001
150.0, 20108.07634688334, -2393.04481661854, -79321.13311542668, -80391.53580564688, -31080.34653429348, -21354.051989799977, -187500.02235174447, -45616.60237510233, 1753.8072769412133, -52367.92443608337, -78678.25224140314, -78585.02311528006, -51302.72970232126, -70903.5332087914, -81120.18032314544, -64986.84763751598, 0.2, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397060644E9, 0.0, 2023-09-22 13:29:57.060
152.0, 20154.523271861468, -2379.432604245258, -79318.00387120293, -80384.04797125435, -31075.049170857572, -21347.815853096945, -187500.02235174447, -45639.44585793565, 1759.752840966325, -52372.998282074725, -78680.95680248224, -78589.0017257931, -51312.18449022585, -70900.38161282321, -81124.0471749362, -64986.64647181588, 0.2, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739706067E9, 0.0, 2023-09-22 13:29:57.060
154.0, 20108.813954450365, -2396.8893166648527, -79332.28663590987, -80395.64852662665, -31077.999601125674, -21350.22984149812, -187500.02235174447, -45631.91332005421, 1750.432163528462, -52375.92636059837, -78679.48158734819, -78589.24759498211, -51309.122301235475, -70900.47101980103, -81122.90723596897, -64985.283015404115, 0.2, 0.962, 0.274, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397060674E9, 0.0, 2023-09-22 13:29:57.060
156.0, 20139.949934476608, -2373.4199849867805, -79330.34203414226, -80393.90509055914, -31068.969496365728, -21351.302725231973, -187500.02235174447, -45661.9764163466, 1763.3961753125402, -52371.29954949612, -78676.68761929126, -78587.19123449222, -51306.462443645294, -70898.50406628897, -81124.2036371474, -64991.31798640705, 0.198, 0.966, 0.27, 192.0, 3.0, 24.0, 15.0, 24.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407397060678E9, 0.0, 2023-09-22 13:29:57.060
158.0, 20074.34756450028, -2376.2586565326046, -79333.06894696581, -80393.94979404805, -31064.074464330017, -21346.854728085367, -187500.02235174447, -45643.55857891543, 1761.5856840116603, -52360.92834006886, -78669.28919187655, -78577.26705995406, -51306.30598143411, -70895.33011857631, -81118.77216324475, -64992.16735269635, 0.198, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397060682E9, 0.0, 2023-09-22 13:29:57.060
160.0, 20127.902344215196, -2363.920493593275, -79337.8298685348, -80398.39779119466, -31066.600211453464, -21358.32117299094, -187500.02235174447, -45671.498259484564, 1773.3874050840623, -52365.75631687121, -78669.11037792092, -78578.8987372993, -51303.35555116601, -70902.77324947993, -81126.39410810401, -64999.94575976679, 0.198, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397060686E9, 0.0, 2023-09-22 13:29:57.060
162.0, 20059.21543350404, -2371.9671215971853, -79324.5752840728, -80385.59024162177, -31055.983132837195, -21347.771149608034, -187500.02235174447, -45662.982244847095, 1770.3252160936852, -52359.74369761273, -78662.22604062868, -78568.01343774956, -51300.606286598006, -70897.36412732174, -81116.78285798823, -64994.60369284198, 0.198, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540739706069E9, 0.0, 2023-09-22 13:29:57.060
164.0, 20111.965550418565, -2365.2839500050486, -79340.24385693597, -80395.04502952636, -31071.562298722543, -21357.672972401735, -187500.02235174447, -45664.166887303225, 1773.0521289172327, -52360.83893309104, -78660.46025281672, -78573.80253956349, -51299.35458890851, -70897.8335139553, -81122.90723596897, -64995.65422483137, 0.198, 0.966, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397060694E9, 0.0, 2023-09-22 13:29:57.060
166.0, 20073.319384255337, -2383.657083947311, -79335.54999060035, -80390.23940446848, -31063.381560251903, -21355.236632256107, -187500.02235174447, -45666.87144838231, 1752.6002827406269, -52365.57750291556, -78673.0219332006, -78580.23984196661, -51312.72093209278, -70901.20862736805, -81125.38827960352, -65001.57743711203, 0.196, 0.968, 0.272, 192.0, 3.0, 16.0, 15.0, 32.0, 4.0, 64.0, 0.0, 0.0, 0.0, 1.695407397099748E9, 0.0, 2023-09-22 13:29:57.099
168.0, 20096.274625810936, -2366.692109905733, -79330.09616495325, -80381.49987238644, -31060.00644683915, -21349.17930950872, -187500.02235174447, -45670.71594842863, 1764.2678933462971, -52368.37147097248, -78671.6137732999, -78581.6032983784, -51308.40704541291, -70903.60026402478, -81118.68275626694, -64995.94479750929, 0.196, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397099761E9, 0.0, 2023-09-22 13:29:57.099
170.0, 20063.574023672823, -2375.1634210542943, -79328.26332190793, -80382.23747995347, -31061.369903250925, -21349.13460601981, -187500.02235174447, -45681.71300670064, 1759.7304892218697, -52355.02747953266, -78663.32127610699, -78571.23208895113, -51296.71708306278, -70886.36706904972, -81110.1890933739, -64993.2402364302, 0.196, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397099767E9, 0.0, 2023-09-22 13:29:57.099
172.0, 20093.480657754026, -2364.0546040600066, -79335.23706617797, -80389.725314346, -31064.208574796747, -21358.27646950203, -187500.02235174447, -45691.503070772065, 1766.950102680934, -52363.4093837034, -78665.75761625262, -78576.95413553169, -51299.80162379761, -70896.26889184343, -81116.60404403259, -64998.068213232546, 0.196, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397155238E9, 0.0, 2023-09-22 13:29:57.155
174.0, 20069.49723595348, -2372.883543119853, -79326.02814746239, -80384.18208172108, -31052.13863279088, -21347.860556585856, -187500.02235174447, -45696.57691676342, 1762.4797537898726, -52364.325805226064, -78663.16481389581, -78573.17669071874, -51302.64029534344, -70898.07938314432, -81117.76633474426, -65003.522038879644, 0.196, 0.968, 0.272, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407397155252E9, 0.0, 2023-09-22 13:29:57.155
