%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
8.0, 19899.93690251552, -2545.193141125815, -79329.00092947495, -80280.62644965964, -30098.81438002758, -21571.31094590556, -187500.02235174447, -48898.307847774966, 2227.06076229343, -52364.348156970525, -78463.1167010208, -78490.94462286767, -51335.3185457371, -70874.94532763306, -80979.99018192175, -65747.83512924137, 0.186, 0.9540000000000001, 0.296, 192.0, 2.5, 104.0, 14.5, 104.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695407410027659E9, 0.0, 2023-09-22 13:30:10.027
10.0, 19916.32073120126, -2533.2573095866815, -79328.73270854149, -80285.87910960664, -30100.53546435064, -21571.243890672195, -187500.02235174447, -48890.46238547115, 2223.7750558585, -52371.63482566295, -78465.91066907773, -78498.61127121584, -51328.143635766944, -70882.96960389252, -80988.46149307031, -65754.2724316445, 0.186, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410027662E9, 0.0, 2023-09-22 13:30:10.027
12.0, 19905.770707818356, -2535.9842224102285, -79324.64233930616, -80282.12401653815, -30098.68026956085, -21569.522806349138, -187500.02235174447, -48888.22721102562, 2222.34454421336, -52370.60664541801, -78456.29941896193, -78489.38000075579, -51328.25539448922, -70872.44193225408, -80988.26032737021, -65754.54065257795, 0.186, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410027665E9, 0.0, 2023-09-22 13:30:10.027
14.0, 19909.5481526313, -2525.6353647274213, -79320.3731561152, -80273.45153968949, -30099.462580616782, -21570.282765660617, -187500.02235174447, -48884.29330400149, 2226.9490035711533, -52362.537665669646, -78454.62303812779, -78486.47427397661, -51327.33897296655, -70880.46620851354, -80992.55186230563, -65757.28991714596, 0.186, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410027669E9, 0.0, 2023-09-22 13:30:10.027
16.0, 19902.149725216597, -2527.065876372561, -79315.72399326849, -80266.52249890835, -30097.450923615805, -21564.895995246887, -187500.02235174447, -48893.68103667272, 2236.090867053374, -52353.775781843164, -78447.13520373526, -78474.6725529042, -51322.95803105331, -70870.85495839774, -80989.31085935961, -65752.10431243233, 0.186, 0.9540000000000001, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410087346E9, 0.0, 2023-09-22 13:30:10.087
18.0, 19902.708518827978, -2532.6091089974775, -79314.38288860118, -80269.53998440981, -30099.48493236124, -21568.44992261528, -187500.02235174447, -48893.85985062836, 2236.7390676425775, -52360.59306390203, -78451.02440727048, -78481.1769105407, -51323.13684500896, -70876.66641195613, -80989.40026633743, -65747.81277749692, 0.192, 0.9560000000000001, 0.3, 192.0, 3.0, 0.0, 14.5, 112.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407410087361E9, 0.0, 2023-09-22 13:30:10.087
20.0, 19900.74156531591, -2532.0503153860946, -79296.21092035901, -80247.74703356589, -30085.649202543405, -21553.02721894112, -187500.02235174447, -48897.23496404111, 2237.499026954058, -52358.49199992323, -78446.73287233507, -78474.8737186043, -51319.20293798482, -70865.22231879501, -80978.87259469899, -65738.51445180351, 0.192, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410087364E9, 0.0, 2023-09-22 13:30:10.087
22.0, 19890.683280311023, -2538.0852863890277, -79300.1224756387, -80252.41854815705, -30085.582147310037, -21549.719160761735, -187500.02235174447, -48877.610132409354, 2233.118085040818, -52359.90015982392, -78445.63763685676, -78475.7230848936, -51318.845310073535, -70862.04837108236, -80968.61314399399, -65723.94111441865, 0.192, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410087367E9, 0.0, 2023-09-22 13:30:10.087
24.0, 19928.03304529584, -2528.7869606956197, -79296.54619652584, -80249.98220801142, -30084.151635664897, -21552.89310847439, -187500.02235174447, -48903.426397255236, 2232.581643173891, -52356.83797083354, -78445.23530545656, -78475.7230848936, -51317.4147984284, -70861.53428095988, -80969.30604807212, -65727.53974527595, 0.192, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540741008737E9, 0.0, 2023-09-22 13:30:10.087
26.0, 19914.64435036711, -2534.5090072761786, -79304.50341755192, -80259.28053370483, -30090.521882834662, -21549.965029950745, -187500.02235174447, -48876.67135914223, 2223.3056692249384, -52353.574616143065, -78446.15172697922, -78474.53844243746, -51325.75199911022, -70860.59550769276, -80972.97173416278, -65728.5679255209, 0.192, 0.9560000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410087374E9, 0.0, 2023-09-22 13:30:10.087
28.0, 19957.42558925457, -2528.205815339782, -79294.84746394724, -80262.25331571739, -30082.60936529748, -21556.089407931497, -187500.02235174447, -48898.41960649724, 2223.126855269296, -52361.64359589143, -78451.04675901493, -78480.7745791405, -51326.467254932795, -70867.99393510747, -80975.54218477514, -65734.55819303491, 0.184, 0.9580000000000001, 0.294, 192.0, 2.5, 96.0, 14.5, 120.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407410087377E9, 0.0, 2023-09-22 13:30:10.087
30.0, 19912.342120688216, -2546.534245793134, -79296.1215133812, -80269.85290883218, -30079.748342007202, -21556.55879456506, -187500.02235174447, -48888.450728470176, 2213.694419109156, -52353.3063952096, -78448.20808746912, -78482.65212567475, -51323.20390024232, -70874.18536832159, -80969.97660040577, -65737.95565819212, 0.184, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146166E9, 0.0, 2023-09-22 13:30:10.146
32.0, 19939.23126926795, -2534.2854898316255, -79295.60742325871, -80272.51276642237, -30084.03987694262, -21565.588899325, -187500.02235174447, -48915.96572589466, 2226.4572651931367, -52353.61931963197, -78445.1682502232, -78486.6754396767, -51316.364266439, -70868.73154267449, -80974.02226615218, -65739.90025995973, 0.184, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146178E9, 0.0, 2023-09-22 13:30:10.146
34.0, 19886.570559331245, -2545.5731207815556, -79298.13317038216, -80279.62062115916, -30093.494664847218, -21564.001925468678, -187500.02235174447, -48894.26218202856, 2218.410637189226, -52349.32778469656, -78444.07301474489, -78490.69875367866, -51319.62762112947, -70873.31365028783, -80987.00862968071, -65740.43670182666, 0.184, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146181E9, 0.0, 2023-09-22 13:30:10.146
36.0, 19954.922193875576, -2538.3758590669468, -79310.20311238803, -80290.23769977543, -30110.973729011268, -21576.474198874737, -187500.02235174447, -48921.62071724185, 2229.474750694603, -52355.27334872167, -78448.07397700238, -78502.6792887067, -51325.64024038795, -70879.05804861285, -81004.06301070012, -65747.29868737444, 0.184, 0.9580000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146184E9, 0.0, 2023-09-22 13:30:10.146
38.0, 19898.21581819246, -2548.7023650052984, -79298.78137097137, -80280.46998744846, -30097.830903271548, -21559.241003899697, -187500.02235174447, -48894.70921691766, 2214.5661371429132, -52349.43954341883, -78448.00692176902, -78505.3838497858, -51328.72478112278, -70873.96185087704, -81003.21364441082, -65742.94009720566, 0.192, 0.9500000000000001, 0.29, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695407410146187E9, 0.0, 2023-09-22 13:30:10.146
40.0, 19944.483929214948, -2535.0901526320163, -79299.34016458275, -80283.01808631637, -30101.630699828947, -21560.246832400186, -187500.02235174447, -48907.047379856995, 2232.4698844516142, -52347.51729339568, -78444.90002928973, -78505.80853293044, -51327.3166212221, -70865.24467053947, -80996.99985945223, -65731.78657672246, 0.192, 0.9500000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540741014619E9, 0.0, 2023-09-22 13:30:10.146
42.0, 19905.45778339598, -2554.580873797044, -79293.4169523021, -80284.20272877249, -30097.80855152709, -21556.134111420408, -187500.02235174447, -48894.2398302841, 2215.013172032019, -52360.23543599075, -78453.03606427147, -78518.63843424778, -51318.44297867334, -70870.31851653082, -80999.10092343103, -65732.01009416701, 0.192, 0.9500000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146194E9, 0.0, 2023-09-22 13:30:10.146
44.0, 19944.10394955921, -2537.012402655173, -79284.69977196453, -80280.46998744846, -30094.679307303348, -21559.419817855338, -187500.02235174447, -48914.378752038334, 2222.9703930581086, -52346.13148523945, -78448.23043921357, -78517.6326057473, -51318.219461228786, -70871.61491770923, -80990.85312972702, -65726.55626851991, 0.192, 0.9500000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410146197E9, 0.0, 2023-09-22 13:30:10.146
46.0, 19893.812524534766, -2556.972510453762, -79282.62105973018, -80280.11235953718, -30094.679307303348, -21553.250736385675, -187500.02235174447, -48897.90551637477, 2213.046218519952, -52353.82048533207, -78448.72217759158, -78520.62773950431, -51319.31469670709, -70865.73640891748, -80989.35556284852, -65728.90320168772, 0.192, 0.9500000000000001, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410206474E9, 0.0, 2023-09-22 13:30:10.206
48.0, 19937.018446566875, -2537.7947137111087, -79276.74255093843, -80275.44084494602, -30094.656955558894, -21550.59087879549, -187500.02235174447, -48894.06101632846, 2228.826550105399, -52357.39676444492, -78441.4131571547, -78522.17000987173, -51315.716065849796, -70868.53037697439, -80987.72388550328, -65726.7127307311, 0.196, 0.9500000000000001, 0.294, 192.0, 3.0, 16.0, 14.5, 88.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407410206485E9, 0.0, 2023-09-22 13:30:10.206
50.0, 19884.715364541455, -2551.943367951318, -79268.27123978987, -80267.90830706457, -30089.2031299118, -21545.673495015322, -187500.02235174447, -48890.417681982246, 2219.4164656897146, -52347.96432828478, -78440.5190873765, -78515.17391385722, -51318.0629990176, -70862.62951643819, -80980.77249297769, -65725.79630920844, 0.196, 0.9500000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410206489E9, 0.0, 2023-09-22 13:30:10.206
52.0, 19928.48008018495, -2538.7334869782317, -79276.07199860478, -80274.30090597879, -30102.14478995142, -21555.776483509122, -187500.02235174447, -48904.47692924463, 2225.8537680928434, -52348.612528873986, -78440.63084609876, -78517.00675690256, -51312.8103390706, -70861.66839142662, -80980.39251332195, -65722.17532660668, 0.196, 0.9500000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410206493E9, 0.0, 2023-09-22 13:30:10.206
54.0, 19888.60456807668, -2552.9938999407173, -79273.05451310331, -80264.06380701826, -30094.433438114338, -21549.65210552837, -187500.02235174447, -48895.13390006231, 2219.1705965007063, -52345.17036022787, -78443.62597985577, -78513.13990511178, -51322.421589186386, -70861.22135653751, -80987.61212678101, -65728.5679255209, 0.196, 0.9500000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410206496E9, 0.0, 2023-09-22 13:30:10.206
56.0, 19904.295492684305, -2536.07362938805, -79278.41893177258, -80261.40394942809, -30095.796894526113, -21551.104968917964, -187500.02235174447, -48893.09989131688, 2230.1900065171726, -52338.062505491085, -78434.64057858475, -78503.79687592946, -51315.80547282761, -70851.63245816618, -80985.95809769131, -65719.1578411052, 0.196, 0.9500000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410206499E9, 0.0, 2023-09-22 13:30:10.206
58.0, 19892.963158245464, -2547.6965365048095, -79288.6113272442, -80270.38935069912, -30103.888226018935, -21562.571413823534, -187500.02235174447, -48902.375865265836, 2215.7731313434997, -52348.545473640625, -78442.17311646619, -78507.23904457559, -51332.30106023563, -70856.75100764645, -80996.21754839631, -65729.90903018821, 0.19, 0.9540000000000001, 0.294, 192.0, 2.5, 120.0, 14.5, 104.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407410206503E9, 0.0, 2023-09-22 13:30:10.206
60.0, 19920.567562647768, -2536.945347421807, -79290.9135569231, -80272.24454548891, -30101.47423761776, -21568.36051563746, -187500.02235174447, -48912.16592933726, 2213.470901664603, -52339.33655492504, -78445.8164508124, -78509.5859777434, -51323.15919675341, -70864.57411820581, -81001.51491183222, -65735.47461455758, 0.19, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268256E9, 0.0, 2023-09-22 13:30:10.268
62.0, 19928.99417030742, -2543.1591323803823, -79284.65506847562, -80269.8976123211, -30098.344993394017, -21567.44409411479, -187500.02235174447, -48919.765522452064, 2208.3523521843376, -52340.87882529245, -78444.9223810342, -78499.95237588315, -51330.22234800128, -70861.71309491553, -81001.87253974349, -65739.78850123746, 0.19, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268266E9, 0.0, 2023-09-22 13:30:10.268
64.0, 19915.963103289974, -2535.157207865382, -79265.45491998851, -80263.3932546846, -30085.068057187567, -21558.816320755046, -187500.02235174447, -48902.375865265836, 2209.469939407103, -52339.98475551424, -78440.80966005441, -78497.00194561505, -51318.37592343998, -70864.95409786154, -80986.0698564136, -65729.93138193266, 0.19, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540741026827E9, 0.0, 2023-09-22 13:30:10.268
66.0, 19920.768728347866, -2539.6052050119883, -79257.22947802895, -80258.38646392661, -30081.13415016343, -21557.050532943074, -187500.02235174447, -48913.77525493804, 2214.4543784206367, -52341.7058398373, -78439.78147980946, -78495.25850954754, -51316.52072865018, -70857.77918789138, -80979.18551912135, -65728.90320168772, 0.19, 0.9540000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268273E9, 0.0, 2023-09-22 13:30:10.268
68.0, 19912.118603243664, -2536.2747950881476, -79259.12937630765, -80262.63329537312, -30081.089446674523, -21554.74830326418, -187500.02235174447, -48893.36811225035, 2215.951945299142, -52336.43082814584, -78433.1653634507, -78489.49175947807, -51310.955144280815, -70853.80057737835, -80969.6636759834, -65718.68845447164, 0.18, 0.9580000000000001, 0.298, 192.0, 2.5, 80.0, 14.5, 120.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695407410268276E9, 0.0, 2023-09-22 13:30:10.268
70.0, 19930.223516252463, -2530.7762659521422, -79256.5589256953, -80258.07353950424, -30079.234251884733, -21553.31779161904, -187500.02235174447, -48911.651839214785, 2210.6545818632344, -52336.654345590396, -78439.0662239869, -78491.34695426786, -51317.57126063958, -70859.05323732534, -80978.3138010876, -65729.93138193266, 0.18, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268279E9, 0.0, 2023-09-22 13:30:10.268
72.0, 19895.399498391092, -2528.5410915066113, -79262.07980657576, -80257.67120810405, -30080.351839107498, -21546.94754444928, -187500.02235174447, -48898.12903381933, 2216.0413522769636, -52328.36184839748, -78432.24894192803, -78482.6744774192, -51320.40993218541, -70847.20681276404, -80973.59758300753, -65719.20254459413, 0.18, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268282E9, 0.0, 2023-09-22 13:30:10.268
74.0, 19927.317789473273, -2526.8423589280083, -79269.90291713511, -80261.94039129501, -30092.064153202078, -21556.22351839823, -187500.02235174447, -48919.92198466325, 2220.6905151236674, -52334.03919148913, -78437.94863676414, -78488.97766935559, -51315.58195538306, -70848.59262092026, -80985.17578663537, -65726.89154468675, 0.18, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410268285E9, 0.0, 2023-09-22 13:30:10.268
76.0, 19892.538475100813, -2540.365164323469, -79275.55790848231, -80268.51180416487, -30097.026240471154, -21557.69873353228, -187500.02235174447, -48898.933696619715, 2206.6759713501897, -52333.994488000215, -78442.53074437747, -78490.58699495638, -51324.88028107647, -70853.84528086726, -80988.79676923715, -65733.15003313422, 0.18, 0.9580000000000001, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410327087E9, 0.0, 2023-09-22 13:30:10.327
78.0, 19938.69482740102, -2535.716001476765, -79279.40240852862, -80273.25037398939, -30103.977632996757, -21565.7900650251, -187500.02235174447, -48911.40597002578, 2211.146320241251, -52344.11982823847, -78449.1692124807, -78498.79008517148, -51333.597461414036, -70863.09890307176, -80995.368182107, -65740.83903322686, 0.182, 0.9560000000000001, 0.294, 192.0, 2.5, 88.0, 14.5, 112.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407410327096E9, 0.0, 2023-09-22 13:30:10.327
80.0, 19897.008823991877, -2549.3505655945023, -79275.73672243796, -80270.36699895466, -30093.069981702567, -21560.89503298939, -187500.02235174447, -48897.749054163585, 2202.183270714673, -52355.541569655135, -78452.79019508246, -78509.07188762091, -51335.72087713729, -70873.89479564368, -80995.70345827383, -65742.15778614972, 0.182, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410327099E9, 0.0, 2023-09-22 13:30:10.327
82.0, 19937.53253668935, -2534.2184345982596, -79272.22749855847, -80267.5506791533, -30087.459693844285, -21564.873643502433, -187500.02235174447, -48922.17951085324, 2219.6846866231785, -52352.63584287594, -78444.54240137845, -78501.29348055048, -51320.70050486333, -70859.56732744782, -80984.05819941261, -65737.03923666946, 0.182, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410327102E9, 0.0, 2023-09-22 13:30:10.327
84.0, 19875.03705919231, -2544.142609136416, -79270.70757993551, -80266.99188554191, -30080.821225741056, -21560.827977756024, -187500.02235174447, -48900.140690820306, 2208.48646265107, -52346.31029919509, -78444.47534614507, -78497.0242973595, -51318.68884786235, -70863.27771702739, -80981.867728456, -65738.00036168103, 0.182, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410327105E9, 0.0, 2023-09-22 13:30:10.327
86.0, 19934.269181998872, -2532.229129341737, -79276.63079221616, -80276.51372867987, -30085.53744382113, -21576.049515730087, -187500.02235174447, -48920.480778274636, 2227.016058804519, -52352.21115973129, -78445.30236068992, -78502.2322538176, -51318.86766181799, -70863.50123447194, -80984.23701336826, -65743.02950418348, 0.182, 0.9560000000000001, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407410327109E9, 0.0, 2023-09-22 13:30:10.327
