%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19761.15492119252, -1991.6745414345912, -79887.68278213535, -80878.96029698376, -31116.399898099888, -21872.679516396467, -187500.02235174447, -60201.76383277939, 455.79677293262165, -52475.90571354696, -78903.15549411243, -79026.93945490592, -51865.680738172625, -71031.54164928696, -81670.05558849045, -68064.48168331166, 0.166, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938055E9, 0.0, 2023-09-22 13:29:06.938
4.0, 19703.822696664658, -2009.8018061878452, -79885.7605321122, -80880.591974329, -31111.10253466398, -21870.511397184302, -187500.02235174447, -60205.76479503689, 444.2632727936832, -52483.751175850775, -78909.7716104712, -79033.7567369648, -51865.54662770589, -71033.59800977683, -81663.73004480959, -68070.29313687005, 0.166, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938065E9, 0.0, 2023-09-22 13:29:06.938
6.0, 19773.29191843175, -2003.7444834404569, -79894.76828512768, -80884.57058484205, -31120.289101635113, -21869.79614136173, -187500.02235174447, -60211.509193361904, 455.03681362114116, -52484.39937643998, -78911.20212211634, -79036.90833293299, -51864.7419649055, -71035.49790805553, -81657.65037031774, -68064.95106994522, 0.166, 0.966, 0.28, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938069E9, 0.0, 2023-09-22 13:29:06.938
8.0, 19717.81488869368, -2017.580213258292, -79892.82368336007, -80875.92045973784, -31117.606892300475, -21842.571716615166, -187500.02235174447, -60189.649187284616, 436.23899653422797, -52497.3410364796, -78917.41590707492, -79044.03853941424, -51874.15204932119, -71030.0664341529, -81659.66202731873, -68056.1668343743, 0.176, 0.962, 0.292, 192.0, 2.5, 64.0, 15.0, 8.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695407346938072E9, 0.0, 2023-09-22 13:29:06.938
10.0, 19774.387153910062, -2004.6832567075799, -79897.07051480658, -80871.60657305796, -31119.886770234916, -21821.203448915894, -187500.02235174447, -60179.94853019101, 442.65394719290106, -52486.545143907686, -78915.20308437385, -79042.31745509118, -51867.17830505113, -71025.97606491757, -81663.59593434285, -68043.82867143497, 0.176, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938075E9, 0.0, 2023-09-22 13:29:06.938
12.0, 19702.302778041696, -2024.0175156614205, -79907.9558143563, -80875.18285217081, -31122.837200503018, -21806.384242342025, -187500.02235174447, -60170.60550100869, 431.4110197318816, -52489.18264975341, -78914.91251169593, -79041.28927484623, -51872.22979929803, -71020.00814914801, -81666.9263442667, -68035.67028470877, 0.176, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938078E9, 0.0, 2023-09-22 13:29:06.938
14.0, 19757.109255446107, -2014.9203556681105, -79913.4096400034, -80878.20033767229, -31128.11221219447, -21822.589257072123, -187500.02235174447, -60180.417916824576, 437.13306631244023, -52494.21179225586, -78923.13795365547, -79046.49723130433, -51878.77886042343, -71025.84195445085, -81678.57160312792, -68039.1124533549, 0.176, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346938081E9, 0.0, 2023-09-22 13:29:06.938
16.0, 19712.60693223559, -2033.2040826325517, -79911.04035509114, -80879.07205570604, -31128.089860450014, -21849.47840565186, -187500.02235174447, -60187.749289005915, 422.2021010162951, -52500.85026035908, -78927.69770952436, -79048.64299877203, -51878.37652902324, -71035.27439061098, -81680.02446651751, -68047.65081973682, 0.176, 0.962, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346998292E9, 0.0, 2023-09-22 13:29:06.998
18.0, 19764.82060728319, -2011.2099660885294, -79902.41258173139, -80873.46176784775, -31119.618549301453, -21864.297612225728, -187500.02235174447, -60190.476201829464, 438.720040168767, -52495.4411382009, -78925.01550018972, -79040.86459170158, -51879.65057845719, -71037.12958540078, -81671.68726583567, -68046.91321216979, 0.182, 0.96, 0.294, 192.0, 2.5, 88.0, 15.0, 0.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695407346998304E9, 0.0, 2023-09-22 13:29:06.998
20.0, 19704.62735946505, -2027.549091285359, -79898.90335785192, -80879.20616617276, -31113.762392254164, -21881.15082754503, -187500.02235174447, -60197.85227749971, 435.03200233364134, -52493.20596375537, -78917.48296230829, -79030.24751308531, -51878.77886042343, -71035.34144584434, -81660.24317267456, -68046.91321216979, 0.182, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346998307E9, 0.0, 2023-09-22 13:29:06.998
22.0, 19753.398865866526, -2004.9514776410435, -79893.04720080462, -80877.30626789406, -31119.842066746005, -21890.04682183824, -187500.02235174447, -60199.95334147851, 438.20595004629496, -52507.511080206765, -78920.96983444331, -79036.41659455498, -51869.81581089686, -71052.35112337484, -81667.775710556, -68066.15806414581, 0.182, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734699831E9, 0.0, 2023-09-22 13:29:06.998
24.0, 19696.08899308312, -2008.8630329207222, -79882.89950882191, -80866.86800323344, -31111.258996875167, -21878.64743216603, -187500.02235174447, -60193.896018731124, 446.81137166158817, -52476.419803669436, -78903.44606679036, -79013.77427742175, -51865.88190387272, -71036.41432957821, -81655.10227144984, -68062.73824724415, 0.182, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346998313E9, 0.0, 2023-09-22 13:29:06.998
26.0, 19734.221069123872, -1998.8270996602894, -79895.48354095026, -80878.02152371664, -31117.15985741137, -21883.363650246105, -187500.02235174447, -60205.69773980352, 454.92505489886463, -52485.02522528473, -78905.92711042489, -79021.150353092, -51868.78763065191, -71036.86136446732, -81657.4715563621, -68067.61092753541, 0.182, 0.96, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346998317E9, 0.0, 2023-09-22 13:29:06.998
28.0, 19699.37469951805, -2014.2050998455406, -79889.33681122505, -80870.332523624, -31108.554435796075, -21868.320926227683, -187500.02235174447, -60194.54421932033, 445.0008803607083, -52487.19334449689, -78910.15159012694, -79025.03955662722, -51870.03932834141, -71037.55426854543, -81652.77769002649, -68066.85096822392, 0.192, 0.96, 0.296, 192.0, 3.0, 0.0, 15.0, 0.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.69540734699832E9, 0.0, 2023-09-22 13:29:06.998
30.0, 19736.05391216921, -2010.7629311994233, -79901.76438114219, -80875.36166612645, -31123.30658713658, -21857.10035051112, -187500.02235174447, -60184.597693037715, 449.4712292517697, -52492.4907079328, -78912.45381980584, -79031.02982414125, -51869.860514385764, -71039.23064937958, -81654.18584992718, -68055.9656686742, 0.192, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407346998323E9, 0.0, 2023-09-22 13:29:06.998
32.0, 19733.058778412196, -2017.6025650027473, -79897.53990144013, -80865.21397414374, -31117.428078344834, -21836.89437352352, -187500.02235174447, -60175.88051270015, 438.429467490848, -52498.413920213454, -78919.71813675381, -79035.2543038433, -51882.1986773251, -71034.33561734387, -81662.54540235345, -68053.7081424842, 0.192, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057754E9, 0.0, 2023-09-22 13:29:07.057
34.0, 19729.929534188454, -2008.1701288426077, -79905.18419804385, -80861.41417758634, -31122.45722084728, -21817.202486658392, -187500.02235174447, -60168.102105629696, 443.0786303375519, -52492.73657712181, -78911.76091572773, -79028.3029113177, -51873.3920900097, -71025.88665793976, -81658.34327439585, -68036.78787193155, 0.192, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057764E9, 0.0, 2023-09-22 13:29:07.057
36.0, 19755.14230193404, -2020.0165534039204, -79917.67882319436, -80871.22659340223, -31131.576732585043, -21826.545515840713, -187500.02235174447, -60181.1555243916, 440.463476236281, -52502.50428944878, -78919.44991582035, -79034.53904802073, -51888.72538670604, -71031.54164928696, -81669.13916696777, -68034.306828297, 0.192, 0.96, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057768E9, 0.0, 2023-09-22 13:29:07.057
38.0, 19743.541746561736, -2018.4295795475937, -79914.0131371037, -80870.15370966838, -31123.373642369945, -21830.077091464653, -187500.02235174447, -60171.43251555354, 434.1379325554291, -52498.65978940246, -78927.2283228908, -79037.64594050002, -51890.4464710291, -71038.62715227928, -81671.08376873539, -68036.05026436452, 0.196, 0.9540000000000001, 0.302, 192.0, 3.0, 16.0, 14.5, 104.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407347057771E9, 0.0, 2023-09-22 13:29:07.057
40.0, 19740.8595372271, -2007.5666317423145, -79897.91988109588, -80857.34616009548, -31109.023822429637, -21832.46872812137, -187500.02235174447, -60165.174027106055, 442.63159544844575, -52486.00870204076, -78919.94165419837, -79023.98902463782, -51880.634055213224, -71026.6689689957, -81657.85153601784, -68028.98711311664, 0.196, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057774E9, 0.0, 2023-09-22 13:29:07.057
42.0, 19701.56517047467, -2002.6268962176916, -79897.42814271786, -80863.60464854297, -31111.594273042, -21851.847690564122, -187500.02235174447, -60171.387812064626, 451.3487757860155, -52479.839620571096, -78910.59862501605, -79014.33307103314, -51867.625339940234, -71023.0703381384, -81647.79325101296, -68028.65183694981, 0.196, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057777E9, 0.0, 2023-09-22 13:29:07.057
44.0, 19734.131662146054, -1996.4578147480267, -79894.61182291649, -80866.13039566642, -31115.617587043955, -21868.79031286124, -187500.02235174447, -60189.693890773524, 463.17284860287293, -52479.16906823744, -78910.68803199388, -79013.9977948663, -51870.39695625269, -71033.08391965437, -81656.77865228399, -68051.47296803868, 0.196, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347057781E9, 0.0, 2023-09-22 13:29:07.057
46.0, 19713.143374102518, -2011.1876143440743, -79912.00148010273, -80890.20322444478, -31133.2978169081, -21890.024470093784, -187500.02235174447, -60209.139908449644, 459.46245902329196, -52483.77352759523, -78910.7774389717, -79019.02693736875, -51876.163706322164, -71034.44737606613, -81659.43850987418, -68067.18624439076, 0.196, 0.9540000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540734711751E9, 0.0, 2023-09-22 13:29:07.117
48.0, 19759.031505469266, -2000.4587770055268, -79903.0607823206, -80880.65902956236, -31129.2968546506, -21893.891321884552, -187500.02235174447, -60220.15931846611, 458.79190668963275, -52498.68214114692, -78918.06410766413, -79027.47589677286, -51872.00628185347, -71045.19856514914, -81670.25675419054, -68085.4699713552, 0.192, 0.9500000000000001, 0.302, 192.0, 3.0, 0.0, 14.5, 88.0, 4.5, 56.0, 0.0, 0.0, 0.0, 1.695407347117522E9, 0.0, 2023-09-22 13:29:07.117
50.0, 19699.70997568488, -2010.9417451550657, -79897.47284620677, -80873.6405818034, -31119.305624879078, -21873.75240013032, -187500.02235174447, -60195.97473096547, 446.78901991713286, -52482.208905483356, -78913.3255378396, -79021.66444321447, -51876.856610400275, -71039.1188906573, -81659.3267511519, -68072.72947701567, 0.192, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347117526E9, 0.0, 2023-09-22 13:29:07.117
52.0, 19733.841089468133, -1995.9884281144655, -79892.93544208235, -80865.83982298849, -31113.471819576243, -21859.871966823575, -187500.02235174447, -60190.63266404065, 454.03098512065236, -52484.55583865116, -78909.21281685983, -79020.56920773616, -51867.82650564033, -71030.02173066398, -81652.26359990402, -68060.92775594328, 0.192, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347117529E9, 0.0, 2023-09-22 13:29:07.117
54.0, 19682.65559466548, -2014.383913801183, -79902.63609917594, -80872.25477364716, -31120.40086035739, -21851.780635330753, -187500.02235174447, -60187.749289005915, 445.76083967218875, -52487.729786363816, -78911.00095641625, -79023.13965834852, -51872.27450278694, -71029.55234403042, -81651.92832373719, -68056.30094484103, 0.192, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347117532E9, 0.0, 2023-09-22 13:29:07.117
56.0, 19740.591316293638, -1999.7882246718675, -79895.88587235044, -80865.01280844364, -31116.86928473345, -21841.297667181214, -187500.02235174447, -60182.27311161436, 452.4663630087809, -52500.58203942562, -78913.70551749534, -79030.96276890788, -51874.6437876992, -71041.9128587142, -81657.60566682884, -68057.95497393071, 0.192, 0.9500000000000001, 0.302, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347117535E9, 0.0, 2023-09-22 13:29:07.117
58.0, 19669.22219624784, -2011.3664282997167, -79899.64096541893, -80860.63186653041, -31112.19777014229, -21827.08195770764, -187500.02235174447, -60171.07488764226, 449.89591239642056, -52483.79587933968, -78901.18854060037, -79017.7528879348, -51869.01114809646, -71020.29872182592, -81641.24418988755, -68036.05026436452, 0.19, 0.9480000000000001, 0.304, 192.0, 2.5, 120.0, 14.5, 80.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.695407347117538E9, 0.0, 2023-09-22 13:29:07.117
60.0, 19737.640886025536, -1994.8931926361554, -79908.71577366779, -80864.1857938988, -31123.30658713658, -21830.144146698018, -187500.02235174447, -60171.83484695374, 459.70832821230033, -52489.540277664695, -78906.21768310282, -79024.63722522704, -51872.34155802031, -71024.72436722807, -81653.09061444887, -68036.76552018708, 0.19, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347117542E9, 0.0, 2023-09-22 13:29:07.117
62.0, 19692.93739711492, -2014.7638934569234, -79912.02383184718, -80869.6396195459, -31121.07141269105, -21833.89923976651, -187500.02235174447, -60163.0506113828, 440.35171751400446, -52502.839565615606, -78913.43729656188, -79032.72855671986, -51876.36487202226, -71034.15680338822, -81658.99147498507, -68035.40206377531, 0.19, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177743E9, 0.0, 2023-09-22 13:29:07.177
64.0, 19755.276412400774, -1996.4354630035716, -79912.73908766975, -80873.90880273686, -31126.748755782697, -21859.51433891229, -187500.02235174447, -60187.190495394534, 450.49940949671384, -52494.301199233676, -78913.3255378396, -79029.44285028492, -51873.32503477634, -71035.14028014426, -81661.29370466396, -68041.39233128933, 0.19, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177753E9, 0.0, 2023-09-22 13:29:07.177
66.0, 19696.267807038763, -2009.4888817654708, -79900.08800030804, -80869.08082593452, -31114.58940679901, -21863.202376747417, -187500.02235174447, -60175.0534981553, 440.7764006586553, -52488.780318353216, -78910.79979071615, -79018.91517864648, -51873.66031094317, -71035.72142550009, -81654.7222917941, -68052.814072706, 0.19, 0.9480000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177756E9, 0.0, 2023-09-22 13:29:07.177
68.0, 19742.647676783523, -1980.453965718027, -79893.69540139382, -80863.1352619094, -31116.623415544444, -21868.253870994315, -187500.02235174447, -60183.2565883704, 461.51881951318023, -52481.359539194054, -78904.36248831303, -79010.93560587593, -51864.02670908293, -71032.74864348753, -81651.66010280373, -68060.0113344206, 0.196, 0.9420000000000001, 0.304, 192.0, 3.0, 16.0, 14.5, 56.0, 4.5, 64.0, 0.0, 0.0, 0.0, 1.69540734717776E9, 0.0, 2023-09-22 13:29:07.177
70.0, 19712.785746191235, -1996.547221725848, -79894.72358163877, -80863.78346249861, -31122.92660748084, -21875.585243175658, -187500.02235174447, -60190.25268438491, 454.99211013223055, -52478.87849555952, -78902.12731386749, -79007.73930641882, -51865.680738172625, -71033.39684407673, -81653.60470457133, -68064.28051761157, 0.196, 0.9420000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177763E9, 0.0, 2023-09-22 13:29:07.177
72.0, 19737.350313347615, -1975.357767982217, -79889.5603286696, -80853.65812226036, -31120.244398146202, -21868.745609372334, -187500.02235174447, -60192.73372801945, 471.42064230688123, -52475.637492613496, -78894.7735899417, -79006.59936745159, -51860.27161601444, -71027.02659690697, -81651.39188187027, -68060.05603790951, 0.196, 0.9420000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177766E9, 0.0, 2023-09-22 13:29:07.177
74.0, 19709.477688011848, -1998.8494514047447, -79902.52434045367, -80861.66004677535, -31128.425136616843, -21867.85153959412, -187500.02235174447, -60189.984463451445, 474.54988653062424, -52475.32456819112, -78892.13608409597, -79005.52648371774, -51858.4387729691, -71017.84002993585, -81648.06147194642, -68053.88695643985, 0.196, 0.9420000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347177769E9, 0.0, 2023-09-22 13:29:07.177
76.0, 19751.67778154347, -1995.362579269717, -79905.87710212197, -80866.91270672235, -31127.35225288299, -21869.907900084007, -187500.02235174447, -60194.745385020426, 471.6665114958896, -52500.2914667477, -78911.04565990515, -79025.5536467497, -51869.41347949666, -71033.84387896584, -81661.6736843197, -68065.0628286675, 0.196, 0.9420000000000001, 0.304, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347238052E9, 0.0, 2023-09-22 13:29:07.238
78.0, 19725.52624053076, -2007.0301898753871, -79898.27750900717, -80857.10029090647, -31121.563151069065, -21860.98955404634, -187500.02235174447, -60191.7055477745, 467.2408660937388, -52483.885286317505, -78907.64819474795, -79017.3952600235, -51865.479572472526, -71032.90510569872, -81652.86709700432, -68058.73728498665, 0.198, 0.9500000000000001, 0.3, 192.0, 3.0, 24.0, 14.5, 88.0, 4.5, 48.0, 0.0, 0.0, 0.0, 1.695407347238064E9, 0.0, 2023-09-22 13:29:07.238
80.0, 19742.155938405507, -1995.4072827586274, -79895.97527932827, -80854.41808157183, -31116.82458124454, -21856.72037085538, -187500.02235174447, -60188.97863495096, 472.31471208509356, -52492.15543176597, -78906.62001450302, -79016.97057687886, -51861.277444514926, -71032.97216093208, -81649.022596958, -68052.32233432798, 0.198, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347238068E9, 0.0, 2023-09-22 13:29:07.238
82.0, 19723.246362596317, -1996.2342973034738, -79885.98404955675, -80842.32578782151, -31104.73228749422, -21851.043027763728, -187500.02235174447, -60180.79789648031, 474.66164525290077, -52483.37119619503, -78893.67835446338, -79004.96769010636, -51852.76142987746, -71023.78559396096, -81636.6173787853, -68042.30875281201, 0.198, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347238071E9, 0.0, 2023-09-22 13:29:07.238
84.0, 19729.46014755489, -1992.456852490527, -79900.17740728587, -80860.40834908586, -31117.629244044932, -21858.553213900712, -187500.02235174447, -60184.68710001554, 472.64998825192316, -52482.544181650184, -78891.75610444022, -79006.01822209576, -51855.15306653417, -71028.41240506321, -81635.522143307, -68035.1114910974, 0.198, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347238074E9, 0.0, 2023-09-22 13:29:07.238
86.0, 19736.120967402574, -1988.7464629109459, -79888.9121280804, -80855.26744786113, -31103.793514227094, -21852.473539408868, -187500.02235174447, -60175.63464351114, 467.106755627007, -52483.393547939486, -78902.19436910086, -79013.37194602155, -51866.55245620638, -71031.04991090893, -81643.41230909972, -68044.14159585733, 0.198, 0.9500000000000001, 0.3, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407347238077E9, 0.0, 2023-09-22 13:29:07.238
