%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 20183.737001864552, -3010.6905711520403, -78854.60750515551, -79583.27437439852, -30494.30614641978, -21528.954390162755, -187500.02235174447, -51926.41042785769, 3980.3763008566266, -52185.936532728265, -77984.34233478813, -78002.46959954138, -51063.38722269383, -70436.69467409786, -80261.53805989481, -66378.17667462549, 0.195, 0.8250000000000001, 0.28275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472322528E9, 0.0, 2023-09-22 13:31:12.322
6.0, 20134.898440229706, -3027.722600426984, -78855.8144993561, -79581.8885662423, -30490.729867306934, -21522.941770904275, -187500.02235174447, -51911.881793961744, 3967.322882094727, -52189.93749498576, -77984.9011283995, -78010.98561417886, -51077.40176646731, -70436.69467409786, -80266.76836809736, -66377.10379089163, 0.195, 0.8250000000000001, 0.28275, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472322531E9, 0.0, 2023-09-22 13:31:12.322
8.0, 20167.93431853465, -3008.365989728688, -78857.64734240143, -79582.55911857595, -30496.56367260977, -21523.567619749025, -187500.02235174447, -51925.024619701464, 3972.6425972750903, -52189.199887418734, -77982.21891906488, -78015.18774213645, -51069.28808323003, -70434.79477581916, -80271.37282745515, -66375.85209320213, 0.23, 0.9400000000000001, 0.328, 192.0, 3.5, 24.0, 14.5, 48.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695407472322534E9, 0.0, 2023-09-22 13:31:12.322
10.0, 20140.687542043634, -3021.039428834847, -78863.63760991546, -79584.97310697712, -30503.38095466864, -21522.382977292895, -187500.02235174447, -51933.6076895723, 3965.065355904741, -52187.61291356241, -77985.0575906107, -78014.62894852507, -51072.283216987045, -70430.54794437265, -80280.40293221509, -66387.25148287433, 0.23, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472322537E9, 0.0, 2023-09-22 13:31:12.322
12.0, 20179.80309484042, -3010.467053707487, -78866.25276401672, -79590.44928436867, -30500.117599978163, -21518.091442357476, -187500.02235174447, -51927.37155286927, 3965.5347425383025, -52190.56334383051, -77994.9594134044, -78023.65905328501, -51080.598065924416, -70432.31373218462, -80285.07444680625, -66389.28549161977, 0.23, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472322541E9, 0.0, 2023-09-22 13:31:12.322
14.0, 20139.7040652876, -3020.4806352234646, -78855.4121679559, -79584.16844417673, -30487.98060273893, -21516.191544078774, -187500.02235174447, -51924.44347434562, 3959.678585491012, -52178.35929135791, -77990.24319532434, -78017.53467530425, -51082.85559211441, -70426.83755479308, -80269.29411522081, -66383.78696248376, 0.23, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472322544E9, 0.0, 2023-09-22 13:31:12.322
16.0, 20174.438676171147, -3016.010286332403, -78865.71632214979, -79595.00904023755, -30499.111771477674, -21527.59093375098, -187500.02235174447, -51931.01488721548, 3959.0303849018082, -52192.84322176495, -77997.0157738943, -78028.24116089835, -51075.12188853287, -70439.15336598795, -80273.36213271167, -66388.27966311928, 0.23, 0.9400000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472382793E9, 0.0, 2023-09-22 13:31:12.382
18.0, 20155.104417217306, -3024.7274666699727, -78856.75327262322, -79592.32683090292, -30492.003916740887, -21527.367416306428, -187500.02235174447, -51932.82537851636, 3958.6057017571575, -52191.70328279773, -77994.5570820042, -78026.43066959747, -51081.69330140273, -70437.99107527627, -80267.21540298646, -66387.13972415206, 0.23600000000000002, 0.9380000000000001, 0.322, 192.0, 3.5, 48.0, 14.5, 40.0, 5.0, 8.0, 0.0, 0.0, 0.0, 1.695407472382804E9, 0.0, 2023-09-22 13:31:12.382
20.0, 20142.743902533522, -3013.663353164596, -78849.73482486425, -79582.69322904268, -30486.237166671417, -21522.11475635943, -187500.02235174447, -51922.14124466673, 3964.8865419490985, -52193.51377409861, -77990.73493370235, -78027.54825682024, -51076.06066179999, -70437.4322816649, -80260.97926628344, -66380.54595953775, 0.23600000000000002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472382807E9, 0.0, 2023-09-22 13:31:12.382
22.0, 20154.880899772754, -3018.603088689219, -78858.63081915746, -79586.00128722207, -30498.08359123273, -21529.848459940968, -187500.02235174447, -51923.81762550087, 3968.26165536185, -52189.8704397524, -77987.24806156731, -78021.82621023968, -51077.98291182315, -70435.53238338619, -80263.95204829599, -66375.40505831303, 0.23600000000000002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747238281E9, 0.0, 2023-09-22 13:31:12.382
24.0, 20160.915870775687, -3019.631268934163, -78866.36452273901, -79594.89728151528, -30504.632652358134, -21536.039893155088, -187500.02235174447, -51927.125683680264, 3966.317053594238, -52195.12309969939, -77988.47740751236, -78019.97101544989, -51080.44160371323, -70439.06395901012, -80272.49041467792, -66373.70632573443, 0.23600000000000002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472382813E9, 0.0, 2023-09-22 13:31:12.382
26.0, 20179.60192914032, -3021.4864637239534, -78866.36452273901, -79588.57173783443, -30501.7492773234, -21539.146785634373, -187500.02235174447, -51937.58630008534, 3966.1382396385957, -52206.47778588269, -77998.46863728388, -78031.79508826675, -51091.997455596626, -70451.75974986074, -80285.52148169535, -66390.13485790907, 0.23600000000000002, 0.9380000000000001, 0.322, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472382817E9, 0.0, 2023-09-22 13:31:12.382
28.0, 20158.61364109679, -3024.1910248030454, -78869.04673207364, -79586.87300525582, -30497.79301855481, -21528.306189573552, -187500.02235174447, -51921.873023733264, 3966.808791972255, -52202.54387885855, -77992.70188721441, -78024.15079166304, -51071.81383035348, -70443.24373522327, -80278.57008916976, -66382.91524445, 0.23600000000000002, 0.936, 0.32, 192.0, 3.5, 48.0, 14.5, 32.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.69540747238282E9, 0.0, 2023-09-22 13:31:12.382
30.0, 20181.837103585854, -3023.0063823469145, -78865.82808087207, -79585.37543837732, -30495.08845747572, -21522.584142992993, -187500.02235174447, -51929.629079059254, 3970.83210597421, -52194.69841655474, -77987.4045237785, -78018.24993112683, -51076.597103666914, -70428.33512167158, -80275.10556877918, -66386.11154390711, 0.23600000000000002, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472442156E9, 0.0, 2023-09-22 13:31:12.442
32.0, 20158.61364109679, -3033.243481307445, -78869.22554602928, -79591.99155473609, -30494.999050497896, -21518.58318073549, -187500.02235174447, -51915.07809341885, 3950.2014458419617, -52205.94134401576, -77997.95454716141, -78028.12940217607, -51083.660254914794, -70439.30982819913, -80277.94424032501, -66391.65477653203, 0.23600000000000002, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472442173E9, 0.0, 2023-09-22 13:31:12.442
34.0, 20175.980946538562, -3028.460207994009, -78860.37425522498, -79587.85648201186, -30489.925204506544, -21521.243038325672, -187500.02235174447, -51929.718486037076, 3962.092573892185, -52203.259134681124, -77999.29565182872, -78028.17410566499, -51078.72051939017, -70438.34870318756, -80273.60800190068, -66393.73348876637, 0.23600000000000002, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472442176E9, 0.0, 2023-09-22 13:31:12.442
36.0, 20123.297884857402, -3038.4290860210763, -78860.28484824716, -79592.86327276984, -30487.824140527744, -21524.662855227336, -187500.02235174447, -51918.6543725317, 3960.550303524769, -52198.98995149016, -77994.64648898202, -78023.32377711819, -51067.790516351524, -70436.0241217642, -80262.87916456212, -66388.79375324176, 0.23600000000000002, 0.936, 0.32, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747244218E9, 0.0, 2023-09-22 13:31:12.442
38.0, 20154.433864883646, -3027.9908213604476, -78849.73482486425, -79585.33073488841, -30484.426675370538, -21532.530669275602, -187500.02235174447, -51937.92157625218, 3963.031347159308, -52205.76253006012, -77998.7592099618, -78028.8670097431, -51080.329844990956, -70441.2320782223, -80268.71296986497, -66397.82385800169, 0.232, 0.936, 0.314, 192.0, 3.5, 32.0, 14.5, 32.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407472442183E9, 0.0, 2023-09-22 13:31:12.442
40.0, 20110.915018429165, -3038.920824399093, -78852.17116500989, -79586.11304594434, -30487.041829471807, -21527.188602350787, -187500.02235174447, -51913.26760211797, 3954.7164982219338, -52200.01813173511, -77996.99342214983, -78022.65322478453, -51075.4571646997, -70439.35453168805, -80254.22903945793, -66382.04352641625, 0.232, 0.936, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472442186E9, 0.0, 2023-09-22 13:31:12.442
42.0, 20165.296812688925, -3018.983068344959, -78843.31987420558, -79583.45318835416, -30485.7454282934, -21535.816375710532, -187500.02235174447, -51930.053762203905, 3968.9545594399647, -52197.738253800664, -77993.97593664836, -78018.94283520494, -51082.43090896975, -70440.91915379991, -80255.03370225831, -66379.69659324845, 0.232, 0.936, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747244219E9, 0.0, 2023-09-22 13:31:12.442
44.0, 20124.348416846802, -3029.756609172417, -78840.99529278223, -79591.27629891352, -30484.8960620041, -21535.145823376875, -187500.02235174447, -51917.492081820026, 3967.591103028191, -52201.2698294246, -77983.8058929212, -78013.5113613023, -51068.39401345182, -70442.26025846723, -80249.91515277805, -66374.64509900154, 0.232, 0.936, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472442193E9, 0.0, 2023-09-22 13:31:12.442
46.0, 20189.03436530046, -3013.529242697864, -78843.96807479479, -79594.3384879039, -30494.70847781998, -21545.964067693243, -187500.02235174447, -51940.87200652027, 3981.6950537794896, -52201.82862303599, -77983.53767198774, -78018.62991078258, -51074.92072283277, -70450.55275566016, -80260.77810058334, -66386.96091019642, 0.232, 0.936, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472501911E9, 0.0, 2023-09-22 13:31:12.501
48.0, 20145.06848395687, -3028.147283571635, -78849.01956904169, -79593.5338251035, -30492.47330337445, -21534.497622787672, -187500.02235174447, -51930.36668662628, 3961.399669814071, -52198.40880613432, -77984.16352083249, -78018.38404159356, -51073.1549350208, -70446.21651723582, -80265.33785645221, -66390.71600326491, 0.228, 0.934, 0.314, 192.0, 3.5, 16.0, 14.5, 24.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407472501921E9, 0.0, 2023-09-22 13:31:12.501
50.0, 20187.89442633324, -3012.277545008367, -78849.89128707544, -79584.68253429921, -30493.233262685928, -21523.522916260114, -187500.02235174447, -51936.84869251832, 3974.162515898051, -52195.927762499785, -77981.01192486429, -78015.47831481438, -51070.942112319724, -70441.25442996675, -80269.58468789872, -66390.89481722056, 0.228, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472501925E9, 0.0, 2023-09-22 13:31:12.501
52.0, 20125.533059302936, -3025.532129470364, -78850.47243243128, -79580.2345371526, -30489.18759693952, -21508.144916074863, -187500.02235174447, -51918.43085508715, 3966.6299780166128, -52198.43115787878, -77978.30736378519, -78009.06336415569, -51072.35027222041, -70428.35747341604, -80264.197917485, -66385.06101191771, 0.228, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472501928E9, 0.0, 2023-09-22 13:31:12.501
54.0, 20162.838120798842, -3010.869385107683, -78852.64055164345, -79580.4357028527, -30492.09332371871, -21514.001073122156, -187500.02235174447, -51929.76318952599, 3975.101289165174, -52187.59056181795, -77980.29666904172, -78011.72322174588, -51068.371661707366, -70430.48088913929, -80270.16583325456, -66387.922035208, 0.228, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472501932E9, 0.0, 2023-09-22 13:31:12.501
56.0, 20131.54567856141, -3030.091885339247, -78857.08854879005, -79581.24036565308, -30488.494692861404, -21513.866962655422, -187500.02235174447, -51902.583468268334, 3968.3957658285817, -52188.37287287389, -77981.63777370904, -78008.86219845561, -51075.12188853287, -70426.3234646706, -80262.65564711757, -66386.24565437385, 0.228, 0.934, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472501935E9, 0.0, 2023-09-22 13:31:12.501
58.0, 20180.563054151902, -3016.50202471042, -78852.57349641007, -79575.45126383916, -30485.65602131558, -21514.381052777895, -187500.02235174447, -51912.597049784315, 3969.133373395607, -52197.894716011855, -77987.3598202896, -78015.65712877002, -51075.88184784435, -70433.78894731867, -80258.69938834899, -66384.63632877306, 0.23, 0.9440000000000001, 0.314, 192.0, 3.5, 24.0, 14.5, 64.0, 4.5, 104.0, 0.0, 0.0, 0.0, 1.695407472501938E9, 0.0, 2023-09-22 13:31:12.501
60.0, 20134.83138499634, -3024.794521903339, -78839.855353815, -79564.20833637814, -30473.40726535407, -21511.072994598508, -187500.02235174447, -51907.29968634841, 3964.663024504546, -52185.55655307252, -77980.81075916419, -78002.1119716301, -51069.623359396865, -70424.4235663919, -80243.12022246364, -66372.54403502274, 0.23, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562211E9, 0.0, 2023-09-22 13:31:12.562
62.0, 20148.84592876982, -3011.78580663035, -78836.12261249097, -79559.22389736462, -30474.301335132284, -21521.555962748047, -187500.02235174447, -51920.196642899115, 3967.4793443059143, -52191.85974500892, -77979.84963415262, -78003.49777978632, -51066.15883900629, -70427.99984550475, -80238.7392805504, -66369.30303207673, 0.23, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562225E9, 0.0, 2023-09-22 13:31:12.562
64.0, 20143.9061932452, -3024.88392888116, -78845.9126765624, -79572.36672310434, -30485.924242249042, -21538.45388155626, -187500.02235174447, -51919.83901498783, 3961.9808151699085, -52192.12796594238, -77979.46965449688, -78002.53665477475, -51063.610740138385, -70433.00663626274, -80236.88408576061, -66371.82877920018, 0.23, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562229E9, 0.0, 2023-09-22 13:31:12.562
66.0, 20174.930414549162, -3012.143434541635, -78848.37136845248, -79575.5853743059, -30492.965041752464, -21542.8348234695, -187500.02235174447, -51927.66212554719, 3973.514315308847, -52190.85391650843, -77983.87294815457, -78008.59397752213, -51071.4562024422, -70445.83653758008, -80249.13284172212, -66380.41184907101, 0.23, 0.9440000000000001, 0.314, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562232E9, 0.0, 2023-09-22 13:31:12.562
68.0, 20158.926565519163, -3018.2901642668444, -78844.10218526151, -79571.56206030394, -30489.008782983874, -21533.15651812035, -187500.02235174447, -51927.79623601392, 3975.078937420719, -52188.77520427408, -77980.09550334162, -78003.45307629742, -51064.25894072759, -70441.36618868902, -80256.91124879256, -66385.48569506237, 0.232, 0.9420000000000001, 0.31, 192.0, 3.5, 32.0, 14.5, 56.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407472562235E9, 0.0, 2023-09-22 13:31:12.562
70.0, 20172.941109292642, -3013.9762775869704, -78847.47729867426, -79579.27341214102, -30494.104980719687, -21525.15459360535, -187500.02235174447, -51924.666991790175, 3982.946751468987, -52193.066739209506, -77977.81562540718, -78007.25287285482, -51067.36583320687, -70438.54986888765, -80258.5429261378, -66381.84236071615, 0.232, 0.9420000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562238E9, 0.0, 2023-09-22 13:31:12.562
72.0, 20169.722458091077, -3018.2007572890234, -78845.44328992884, -79577.59703130687, -30493.36737315266, -21518.046738868565, -187500.02235174447, -51923.75057026751, 3986.768899770844, -52188.931666485274, -77973.99347710532, -78008.45986705541, -51066.58352215094, -70439.5780491326, -80262.92386805105, -66384.61397702861, 0.232, 0.9420000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562241E9, 0.0, 2023-09-22 13:31:12.562
74.0, 20172.18114998116, -3022.0005538464256, -78863.4140924709, -79590.31517390194, -30505.482018647435, -21513.710500444235, -187500.02235174447, -51920.688381277134, 3980.0857281787075, -52194.5196025991, -77980.54253823073, -78017.04293692624, -51070.36096696389, -70429.58681936108, -80272.08808327772, -66385.418639829, 0.232, 0.9420000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472562245E9, 0.0, 2023-09-22 13:31:12.562
76.0, 20196.589254926355, -3023.8110451473053, -78868.17501403988, -79588.14705468978, -30509.237111715927, -21518.53847724658, -187500.02235174447, -51937.72041055208, 3965.35592858266, -52199.32522765699, -77991.22667208036, -78026.65418704202, -51086.186002038245, -70444.36132244603, -80291.08706606473, -66401.57895107019, 0.232, 0.9420000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472622496E9, 0.0, 2023-09-22 13:31:12.622
78.0, 20184.541664664946, -3025.3980190036323, -78869.69493266284, -79588.16940643423, -30506.21962621446, -21514.671625455812, -187500.02235174447, -51923.39294235622, 3964.2830448488053, -52198.69937881224, -77986.5551574892, -78018.87577997158, -51087.39299623883, -70436.2252874643, -80286.70612415149, -66394.60520680013, 0.232, 0.9400000000000001, 0.31, 192.0, 3.5, 32.0, 14.5, 48.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407472622506E9, 0.0, 2023-09-22 13:31:12.622
80.0, 20194.957577581117, -3012.0316758193585, -78841.77760383817, -79563.8730602113, -30480.783341024322, -21506.334424773984, -187500.02235174447, -51921.78361675544, 3971.9273414525205, -52188.66344555181, -77979.55906147469, -78009.39864032253, -51068.19284775172, -70430.123261228, -80268.98119079843, -66384.7704392398, 0.232, 0.9400000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540747262251E9, 0.0, 2023-09-22 13:31:12.622
82.0, 20176.025650027474, -3028.3484492717325, -78853.44521444384, -79579.02754295201, -30492.383896396626, -21522.673549970812, -187500.02235174447, -51917.11210216428, 3973.2460943753836, -52176.772317501585, -77970.19368054792, -77998.1110093726, -51063.878961071845, -70425.16117395893, -80247.16588821005, -66368.5654245097, 0.232, 0.9400000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472622513E9, 0.0, 2023-09-22 13:31:12.622
84.0, 20236.777691457, -3022.268774779889, -78851.52296442068, -79575.11598767234, -30494.842588286712, -21537.02336991112, -187500.02235174447, -51933.47357910557, 3966.07118440523, -52200.01813173511, -77991.38313429155, -78017.7134892599, -51083.86142061489, -70444.87541256851, -80261.87333606165, -66384.1222386506, 0.232, 0.9400000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472622516E9, 0.0, 2023-09-22 13:31:12.622
86.0, 20187.67090888869, -3026.761475415406, -78840.41414742639, -79571.20443239265, -30481.856224758176, -21540.376131579415, -187500.02235174447, -51931.75249478251, 3961.4667250474367, -52189.95984673022, -77982.97887837635, -78003.07309664167, -51071.858533842395, -70435.66649385291, -80246.27181843184, -66374.53334027926, 0.232, 0.9400000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407472622519E9, 0.0, 2023-09-22 13:31:12.622
