%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 20148.62241132527, -2159.8490667163214, -79609.87295030034, -80555.61996169329, -31265.597792339064, -21608.347786468006, -187500.02235174447, -60051.20248212844, 1061.6631581381748, -52362.85059009202, -78667.70221802023, -78799.19753065081, -51691.04655874331, -70829.14660324414, -81295.66386886405, -67734.97226655153, 0.1785, 0.8355000000000001, 0.27575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925068E9, 0.0, 2023-09-22 13:29:38.925
4.0, 20151.930469504652, -2182.021997215986, -79625.29565397449, -80569.74626418905, -31283.18861522539, -21614.919199337866, -187500.02235174447, -60054.644650774564, 1045.1005154967922, -52377.759203643705, -78681.11326469341, -78808.4511528553, -51708.033884529345, -70840.724806872, -81305.09630502418, -67742.52715617743, 0.1785, 0.8355000000000001, 0.27575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925071E9, 0.0, 2023-09-22 13:29:38.925
6.0, 20164.961536522096, -2159.7596597385004, -79610.05176425597, -80554.32356051488, -31273.420902898422, -21604.07860327704, -187500.02235174447, -60037.724380221895, 1042.5077131399767, -52381.13431705646, -78684.33191589497, -78807.4453243548, -51711.99014329793, -70844.45754819603, -81308.76199111486, -67737.16273750814, 0.1785, 0.8355000000000001, 0.27575, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925075E9, 0.0, 2023-09-22 13:29:38.925
8.0, 20146.49899560201, -2152.7859154684443, -79605.82728455392, -80548.04272032293, -31269.934030763394, -21628.017321588675, -187500.02235174447, -60045.21221461442, 1055.8740563242504, -52354.5580928991, -78662.40485458433, -78778.56687051855, -51699.31670419177, -70817.68015833857, -81291.30527869526, -67721.36005417825, 0.218, 0.9440000000000001, 0.306, 192.0, 3.0, 104.0, 14.5, 64.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407378925078E9, 0.0, 2023-09-22 13:29:38.925
10.0, 20145.69433280162, -2140.738325207034, -79596.6854210717, -80545.00288307702, -31268.14589120697, -21655.28644982415, -187500.02235174447, -60060.098476421656, 1059.0033005479934, -52353.41815393188, -78660.68377026127, -78771.57077450404, -51700.12136699216, -70828.85603056622, -81295.35094444167, -67733.09472001728, 0.218, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925081E9, 0.0, 2023-09-22 13:29:38.925
12.0, 20155.685562573144, -2145.5886537538354, -79596.12662746033, -80548.7132726566, -31269.129367963003, -21679.985127447264, -187500.02235174447, -60083.79132554428, 1068.301626241401, -52346.04207826163, -78644.67992123126, -78754.02465510662, -51690.957151765484, -70823.78218457487, -81293.9874880299, -67741.72249337703, 0.218, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925084E9, 0.0, 2023-09-22 13:29:38.925
14.0, 20158.680696330153, -2137.3855635387376, -79599.90407227328, -80555.41879599319, -31274.493786632276, -21683.986089704766, -187500.02235174447, -60087.166438957036, 1059.5173906704654, -52344.43275266085, -78645.50693577611, -78750.0907480825, -51693.52760237785, -70830.13008000018, -81302.43644743401, -67761.97317385355, 0.218, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378925087E9, 0.0, 2023-09-22 13:29:38.925
16.0, 20176.89736806123, -2137.452618772104, -79600.35110716238, -80557.6092669498, -31266.849490028562, -21677.593490790547, -187500.02235174447, -60088.7310610689, 1068.4133849636776, -52339.82829330305, -78642.86942993039, -78741.2841607671, -51692.588829110726, -70820.74234732895, -81300.98358404441, -67773.99841237049, 0.218, 0.9440000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378985315E9, 0.0, 2023-09-22 13:29:38.985
18.0, 20155.774969550966, -2143.1746653526625, -79600.30640367346, -80558.70450242813, -31261.44036787038, -21663.62365050598, -187500.02235174447, -60080.930302254004, 1067.2063907630911, -52342.77872357115, -78643.58468575295, -78746.089785825, -51689.39252965362, -70823.84923980823, -81298.12256075413, -67778.93814789513, 0.214, 0.9380000000000001, 0.31, 192.0, 3.0, 88.0, 14.5, 40.0, 4.5, 88.0, 0.0, 0.0, 0.0, 1.695407378985328E9, 0.0, 2023-09-22 13:29:38.985
20.0, 20183.267615230994, -2155.445773058626, -79606.27431944304, -80567.28757229896, -31264.033170227194, -21664.495368539738, -187500.02235174447, -60088.7310610689, 1070.4920971980212, -52359.05079353462, -78651.5195550346, -78761.51248949916, -51694.37696866715, -70836.43327193658, -81300.11186601066, -67781.55330199639, 0.214, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378985333E9, 0.0, 2023-09-22 13:29:38.985
22.0, 20140.46402459908, -2171.8519534888214, -79607.4366101547, -80562.75016817453, -31262.870879515518, -21642.434196762348, -187500.02235174447, -60069.21798815942, 1055.8293528353397, -52367.008014560706, -78662.36015109542, -78777.2481175957, -51696.0533495013, -70840.81421384981, -81293.22752871842, -67769.17043556816, 0.214, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378985338E9, 0.0, 2023-09-22 13:29:38.985
24.0, 20196.52219969299, -2172.2319331445615, -79618.70188936018, -80559.5091652285, -31274.51613837673, -21634.90165888091, -187500.02235174447, -60074.09066845068, 1052.5883498893202, -52377.692148410344, -78672.70900877823, -78788.37928633443, -51707.22922172895, -70840.41188244961, -81297.1390839981, -67760.18503429712, 0.214, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378985342E9, 0.0, 2023-09-22 13:29:38.985
26.0, 20148.734170047544, -2172.678968033668, -79610.45409565617, -80539.34789172982, -31264.56961209412, -21605.50911492218, -187500.02235174447, -60044.988697169865, 1038.3726404157449, -52371.4113082184, -78675.83825300196, -78787.1946438783, -51710.78314909735, -70833.28167596838, -81291.0370577618, -67739.42026369814, 0.214, 0.9380000000000001, 0.31, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407378985345E9, 0.0, 2023-09-22 13:29:38.985
28.0, 20186.19569375464, -2163.1347731512515, -79606.76605782105, -80536.44216495064, -31261.79799578166, -21603.452754432292, -187500.02235174447, -60045.70395299244, 1057.2598644804793, -52362.69412788083, -78666.36111335292, -78779.9973821637, -51702.62476237116, -70818.93185602807, -81281.64932509058, -67719.30369368836, 0.222, 0.9460000000000001, 0.312, 192.0, 3.0, 120.0, 14.5, 72.0, 4.5, 96.0, 0.0, 0.0, 0.0, 1.695407378985348E9, 0.0, 2023-09-22 13:29:38.985
30.0, 20146.029608968453, -2175.7858605129554, -79613.292767202, -80549.74145290154, -31270.00108599676, -21620.976522085253, -187500.02235174447, -60041.83710120167, 1046.4863236530214, -52368.058546550106, -78666.27170637509, -78781.60670776448, -51703.362369938186, -70825.21269622001, -81280.46468263444, -67720.35422567776, 0.222, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379044978E9, 0.0, 2023-09-22 13:29:39.044
32.0, 20200.120830550295, -2150.8189619563773, -79600.75343856258, -80539.6608161522, -31264.189632438378, -21635.08047283655, -187500.02235174447, -60045.21221461442, 1055.6058353907868, -52367.4103459609, -78660.57201153898, -78775.68349548383, -51695.69572159001, -70836.09799576974, -81283.01278150234, -67727.6408943702, 0.222, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379044991E9, 0.0, 2023-09-22 13:29:39.044
34.0, 20130.56220180538, -2152.450639301615, -79595.72429606013, -80526.49563866803, -31253.684312544385, -21630.297199523116, -187500.02235174447, -60034.14810110904, 1059.49503892601, -52350.423020174865, -78647.13861312135, -78757.13154758592, -51684.8998290181, -70815.15441121512, -81273.78151104231, -67719.77308032192, 0.222, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379044995E9, 0.0, 2023-09-22 13:29:39.044
36.0, 20169.543644135436, -2132.7140489475787, -79595.72429606013, -80528.61905439128, -31256.4782806013, -21640.66840895038, -187500.02235174447, -60055.69518276396, 1079.5445537024204, -52338.37542991346, -78640.14251710684, -78746.15684105836, -51679.89303826011, -70809.83469603476, -81276.79899654377, -67729.02670252642, 0.222, 0.9460000000000001, 0.312, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379044998E9, 0.0, 2023-09-22 13:29:39.044
38.0, 20138.854698998297, -2163.1347731512515, -79613.80685732447, -80554.88235412627, -31271.878632531007, -21656.00170564672, -187500.02235174447, -60065.954633468944, 1064.21125700608, -52352.41232543139, -78645.52928752056, -78756.68451269681, -51684.698663318, -70823.73748108596, -81285.94086002599, -67751.84783361529, 0.228, 0.9480000000000001, 0.316, 192.0, 3.5, 16.0, 14.5, 80.0, 4.5, 112.0, 0.0, 0.0, 0.0, 1.695407379045001E9, 0.0, 2023-09-22 13:29:39.045
40.0, 20205.060566074917, -2147.7567729660004, -79609.98470902261, -80552.15544130272, -31273.778530809705, -21652.492481767236, -187500.02235174447, -60071.40845911604, 1068.1004605413034, -52373.40061347492, -78654.64879925833, -78771.88369892642, -51692.722939577456, -70832.99110329045, -81301.94470905598, -67772.90317689219, 0.228, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379045004E9, 0.0, 2023-09-22 13:29:39.045
42.0, 20148.89063225873, -2163.9394359516427, -79608.42008691074, -80545.04758656592, -31264.033170227194, -21639.57317347207, -187500.02235174447, -60059.15970315453, 1068.0110535634822, -52353.3063952096, -78644.67992123126, -78759.52318424263, -51681.65882607208, -70825.23504796447, -81285.42676990351, -67762.24139478701, 0.228, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379045007E9, 0.0, 2023-09-22 13:29:39.045
44.0, 20197.349214237835, -2157.345671337327, -79617.78546783752, -80545.74049064404, -31268.056484229146, -21642.27773455116, -187500.02235174447, -60061.55133981125, 1072.302588498901, -52364.70578488181, -78657.57687778198, -78769.53676575862, -51685.5480296073, -70831.73940560097, -81284.5327001253, -67760.90029011968, 0.228, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379045011E9, 0.0, 2023-09-22 13:29:39.045
46.0, 20138.877050742754, -2178.7586425255113, -79615.796162581, -80542.29832199792, -31258.266420157724, -21630.699530923313, -187500.02235174447, -60047.223871615395, 1056.2763877244458, -52361.59889240252, -78663.85771797392, -78772.2413268377, -51686.03976798532, -70816.58492286026, -81271.52398485232, -67745.34347597879, 0.228, 0.9480000000000001, 0.316, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379105238E9, 0.0, 2023-09-22 13:29:39.105
48.0, 20182.105324519318, -2164.252360374017, -79615.01385152506, -80543.39355747623, -31260.00985622524, -21632.24180129073, -187500.02235174447, -60050.46487456142, 1061.6631581381748, -52369.66787215089, -78666.65168603083, -78779.86327169696, -51684.56455285127, -70822.12815548517, -81271.12165345212, -67739.21909799804, 0.23, 0.9420000000000001, 0.308, 192.0, 3.5, 24.0, 14.5, 56.0, 4.5, 80.0, 0.0, 0.0, 0.0, 1.695407379105248E9, 0.0, 2023-09-22 13:29:39.105
50.0, 20141.04516995492, -2176.47876459107, -79604.0838484864, -80539.75022313002, -31253.03611195518, -21627.302065766107, -187500.02235174447, -60045.45808380343, 1056.4775534245437, -52369.48905819524, -78661.51078480612, -78773.58243150503, -51683.8492970287, -70821.63641710716, -81265.24314466037, -67728.17733623712, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379105251E9, 0.0, 2023-09-22 13:29:39.105
52.0, 20156.020838739973, -2158.1503341377183, -79597.64654608328, -80532.39649920423, -31250.353902620544, -21621.75883314119, -187500.02235174447, -60041.16654886801, 1066.8711145962614, -52367.16447677189, -78655.54286903655, -78773.58243150503, -51678.730747548434, -70826.06206250931, -81263.1867841705, -67722.03060651191, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379105254E9, 0.0, 2023-09-22 13:29:39.105
54.0, 20144.017951967475, -2167.6498255312235, -79604.57558686443, -80535.70455738361, -31260.121614947515, -21635.125176325462, -187500.02235174447, -60049.72726699439, 1057.6398441362196, -52363.94582557033, -78659.49912780513, -78768.41917853584, -51689.146660464605, -70821.21173396251, -81270.71932205193, -67725.69629260257, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379105257E9, 0.0, 2023-09-22 13:29:39.105
56.0, 20156.490225373534, -2149.18728461114, -79596.12662746033, -80528.08261252435, -31257.37235037951, -21629.112557066986, -187500.02235174447, -60042.93233667998, 1063.205428505591, -52356.50269466671, -78656.39223532585, -78763.12181509993, -51683.40226213959, -70823.64807410813, -81275.81551978773, -67729.63019962671, 0.23, 0.9420000000000001, 0.308, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540737910526E9, 0.0, 2023-09-22 13:29:39.105
58.0, 20140.17345192116, -2151.176589867662, -79589.10817970136, -80528.44024043564, -31257.417053868423, -21636.80155715961, -187500.02235174447, -60058.53385430978, 1073.2637135104792, -52347.53964514013, -78644.45640378671, -78751.94594287229, -51681.122384205155, -70809.67823382356, -81276.79899654377, -67732.58062989482, 0.234, 0.9480000000000001, 0.306, 192.0, 3.5, 40.0, 14.5, 80.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407379105264E9, 0.0, 2023-09-22 13:29:39.105
60.0, 20128.572896548856, -2140.6042147403023, -79580.2345371526, -80523.81342933339, -31255.383045122988, -21621.580019185545, -187500.02235174447, -60035.93624066547, 1077.4434897236217, -52353.12758125396, -78641.7071392187, -78754.91872488485, -51677.52375334785, -70818.46246939451, -81281.60462160165, -67742.25893524397, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540737916544E9, 0.0, 2023-09-22 13:29:39.165
62.0, 20125.689521514123, -2138.3913920392265, -79564.32009510043, -80515.78915307393, -31247.917562474915, -21617.6014086725, -187500.02235174447, -60036.76325521032, 1094.6990364431188, -52328.8535867755, -78627.62554021187, -78740.07716656652, -51668.78422126582, -70799.9105214966, -81275.77081629883, -67740.04611254288, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379165453E9, 0.0, 2023-09-22 13:29:39.165
64.0, 20106.82464919384, -2151.9141974346876, -79584.16844417673, -80541.82893536436, -31263.630838826997, -21637.98619961574, -187500.02235174447, -60059.31616536572, 1094.3414085318338, -52331.200519943304, -78631.87237165838, -78747.25207653666, -51665.99025320891, -70804.1573529431, -81274.92145000953, -67744.00237131148, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379165457E9, 0.0, 2023-09-22 13:29:39.165
66.0, 20151.46108287109, -2165.638168530246, -79599.34527866189, -80552.73658665856, -31275.320801177124, -21652.157205600408, -187500.02235174447, -60069.821485259716, 1073.30841699939, -52355.65332837741, -78664.52827030758, -78777.40457980688, -51691.91827677707, -70832.29819921234, -81300.33538345521, -67770.37742976873, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540737916546E9, 0.0, 2023-09-22 13:29:39.165
68.0, 20119.6992540001, -2172.120174422285, -79594.02556348153, -80549.96497034609, -31266.849490028562, -21635.10282458101, -187500.02235174447, -60049.63786001657, 1067.2957977409123, -52354.200464987814, -78668.90921222082, -78783.32779208754, -51692.700587833, -70829.57128638879, -81290.14298798359, -67752.69719990459, 0.234, 0.9480000000000001, 0.306, 192.0, 3.5, 40.0, 14.5, 80.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407379165464E9, 0.0, 2023-09-22 13:29:39.165
70.0, 20160.290021930938, -2176.322302379883, -79597.64654608328, -80558.10100532783, -31274.09145523208, -21645.786958430643, -187500.02235174447, -60065.01586020182, 1076.2141437785797, -52357.5085231672, -78668.28336337607, -78790.23448112422, -51688.63257034214, -70831.85116432323, -81282.34222916869, -67738.8391183423, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379165468E9, 0.0, 2023-09-22 13:29:39.165
72.0, 20136.172489663662, -2180.502078593025, -79590.85161576887, -80560.47029024009, -31270.559879608143, -21633.761719913688, -187500.02235174447, -60046.28509834828, 1062.4007657052, -52363.54349417013, -78670.7644070106, -78801.34329811852, -51699.8531460587, -70843.96580981801, -81285.27030769234, -67733.63116188422, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379165479E9, 0.0, 2023-09-22 13:29:39.165
74.0, 20176.74090585004, -2167.023976686475, -79582.58147032041, -80556.35756926032, -31265.91071676144, -21626.206830287796, -187500.02235174447, -60041.74769422385, 1072.950789088105, -52353.66402312089, -78660.41554932781, -78795.95652770478, -51692.27590468835, -70826.57615263178, -81279.36944715613, -67712.39700465168, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379165483E9, 0.0, 2023-09-22 13:29:39.165
76.0, 20105.729413715533, -2172.321340122383, -79572.61259229334, -80551.55194420242, -31252.879649743994, -21619.769527884666, -187500.02235174447, -60035.93624066547, 1063.9653878170716, -52339.671831091866, -78657.62158127088, -78791.77675149165, -51685.63743658512, -70817.94837927203, -81277.29073492179, -67701.86933301322, 0.234, 0.9480000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379224793E9, 0.0, 2023-09-22 13:29:39.224
78.0, 20168.359001679302, -2168.029805186964, -79572.90316497126, -80556.49167972704, -31260.456891114343, -21637.360350770992, -187500.02235174447, -60047.40268557104, 1074.135431544236, -52353.19463648732, -78662.98599994017, -78807.33356563254, -51685.34686390721, -70830.48770791147, -81288.82423506073, -67715.21332445304, 0.23600000000000002, 0.9520000000000001, 0.306, 192.0, 3.5, 48.0, 14.5, 96.0, 4.5, 72.0, 0.0, 0.0, 0.0, 1.695407379224807E9, 0.0, 2023-09-22 13:29:39.224
80.0, 20109.328044572838, -2178.0433867029415, -79573.79723474947, -80556.06699658239, -31259.965152736328, -21633.247629791218, -187500.02235174447, -60041.702990734935, 1070.7603181314848, -52346.04207826163, -78649.91022943381, -78797.23057713873, -51675.534448091326, -70820.85410605122, -81282.05165649077, -67711.70410057355, 0.23600000000000002, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540737922481E9, 0.0, 2023-09-22 13:29:39.224
82.0, 20163.531024876957, -2160.6537295167127, -79581.285069142, -80559.64327569524, -31270.962211008336, -21643.350618285014, -187500.02235174447, -60067.20633115844, 1087.367664261778, -52349.14897074091, -78645.93161892076, -78798.07994342803, -51678.44017487051, -70823.37985317467, -81295.6415171196, -67732.44651942808, 0.23600000000000002, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379224814E9, 0.0, 2023-09-22 13:29:39.224
84.0, 20107.07051838285, -2170.8908284772433, -79585.24132791058, -80558.27981928347, -31270.314010419133, -21634.70049318081, -187500.02235174447, -60067.586310814186, 1074.4260042221551, -52349.372488185465, -78649.35143582242, -78798.10229517249, -51686.86678253017, -70827.24670496544, -81308.04673529229, -67745.6340486567, 0.23600000000000002, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407379224817E9, 0.0, 2023-09-22 13:29:39.224
86.0, 20163.62043185478, -2154.8199242138776, -79588.30351690097, -80560.89497338474, -31270.89515577497, -21640.489594994735, -187500.02235174447, -60071.81079051624, 1083.0090740929932, -52346.109133494996, -78649.2620288446, -78798.37051610596, -51683.69283481751, -70822.44107990756, -81306.63857539161, -67746.41635971265, 0.23600000000000002, 0.9520000000000001, 0.306, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540737922482E9, 0.0, 2023-09-22 13:29:39.224
