%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 7866.808219767598, -187500.02235174447, 34290.45936947577, 35483.416674544416, 52751.59212965872, 79671.78728244154, 142733.00978338835, 54396.83698378051, 59184.17831470708, 8746.550529784028, -4262.812943793886, 25390.575872728336, 50231.99173593423, 11715.063359148904, -11738.756208271529, -8598.55962974544, -0.051000000000000004, 0.6745, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409898E9, 0.0, 2023-09-22 14:49:40.409
4.0, 7883.348510664525, -187500.02235174447, 34352.194887661324, 35518.24069240579, 52756.665975650074, 79696.28479436455, 142767.92320822756, 54438.59004242302, 59187.86635254221, 8745.187073372254, -4269.183190963649, 25386.97724187103, 50260.66902407039, 11711.665893991696, -11740.611403061319, -8579.381833002786, -0.051000000000000004, 0.6745, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409902E9, 0.0, 2023-09-22 14:49:40.409
6.0, 7875.704214060809, -187500.02235174447, 34268.375845953924, 35480.77916869869, 52752.553254670296, 79680.52681452356, 142735.58023400072, 54408.86222229746, 59182.39017515066, 8746.639936761849, -4266.657443840199, 25388.944195383097, 50239.6583842824, 11713.878716692772, -11743.248908907046, -8526.005867243513, -0.051000000000000004, 0.6745, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409905E9, 0.0, 2023-09-22 14:49:40.409
8.0, 7879.079327473561, -187500.02235174447, 34311.246491819205, 35498.59350902957, 52762.79035363083, 79687.23233786016, 142773.98053097495, 54437.785379622626, 59190.079175243285, 8749.54566354104, -4264.466972883579, 25392.20755007357, 50255.90810250141, 11715.488042293555, -11735.738722770062, -8514.762939782493, -0.066, 0.902, 0.45, 192.0, 126.5, 120.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412180409908E9, 0.0, 2023-09-22 14:49:40.409
10.0, 7862.98607146574, -187500.02235174447, 34267.37001745344, 35495.35250608355, 52750.92157732506, 79692.79792222953, 142734.0379636333, 54432.42096095336, 59178.612730337714, 8740.515558781095, -4274.927589288663, 25381.903395879675, 50249.40374486491, 11709.430719546166, -11745.640545563763, -8436.62124116674, -0.066, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409911E9, 0.0, 2023-09-22 14:49:40.409
12.0, 7876.46417337229, -187500.02235174447, 34289.721761908746, 35500.00166893026, 52766.70190891051, 79691.65798326231, 142776.5062780984, 54444.02151632566, 59185.80999205232, 8749.322146096487, -4271.619531109278, 25388.854788405275, 50241.60298605001, 11714.817489959894, -11735.582260558875, -8424.506595671965, -0.066, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409914E9, 0.0, 2023-09-22 14:49:40.409
14.0, 7872.12793494796, -187500.02235174447, 34239.162115950836, 35484.467206533816, 52749.893397080115, 79688.68520124975, 142739.67060323604, 54431.68335338633, 59188.33573917577, 8749.702125752226, -4267.305644429403, 25391.06761110635, 50250.74484953223, 11712.157632369714, -11734.151748913735, -8362.145228641657, -0.066, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180409918E9, 0.0, 2023-09-22 14:49:40.409
16.0, 7876.553580350111, -187500.02235174447, 34250.82972655651, 35480.622706487506, 52762.65624316409, 79691.85914896241, 142776.12629844266, 54443.39566748091, 59192.582570622275, 8756.787628744558, -4266.635092095744, 25398.60014898779, 50244.687526784845, 11717.477347550077, -11730.731932012073, -8364.872141465205, -0.066, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180470054E9, 0.0, 2023-09-22 14:49:40.470
18.0, 7863.589568566033, -187500.02235174447, 34217.79384825157, 35469.290372048665, 52745.065420277766, 79695.39072458634, 142738.46360903545, 54437.83008311154, 59183.351300162234, 8753.188997887253, -4272.491249143034, 25386.17257907064, 50260.691375814844, 11715.286876593456, -11738.733856527073, -8294.464146430988, -0.068, 0.902, 0.456, 192.0, 126.5, 112.0, 14.0, 24.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412180470067E9, 0.0, 2023-09-22 14:49:40.470
20.0, 7874.765440793686, -187500.02235174447, 34225.594607066465, 35472.240802316766, 52756.733030883435, 79697.60354728742, 142775.83572576471, 54452.58223445204, 59189.49802988744, 8754.30658511002, -4283.197734737127, 25386.016116859453, 50240.217177893785, 11718.617286517298, -11738.219766404602, -8303.628361657664, -0.068, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218047007E9, 0.0, 2023-09-22 14:49:40.470
22.0, 7862.0025947097065, -187500.02235174447, 34206.90854870183, 35473.000761628246, 52746.51828366736, 79695.2119106307, 142738.7988852023, 54438.81355986757, 59187.57577986429, 8754.932433954767, -4290.886734829752, 25388.564215727358, 50265.85462878402, 11714.973952171082, -11747.004001975538, -8202.777290675318, -0.068, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180470074E9, 0.0, 2023-09-22 14:49:40.470
24.0, 7877.112373961494, -187500.02235174447, 34186.926089158784, 35459.63441844397, 52759.86227510718, 79688.88636694984, 142777.10977519868, 54432.64447839791, 59197.43289916908, 8762.710841025215, -4271.574827620367, 25398.421335032148, 50234.6068900355, 11725.054588920426, -11740.924327483694, -8231.968668933949, -0.068, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180470078E9, 0.0, 2023-09-22 14:49:40.470
26.0, 7865.154190677905, -187500.02235174447, 34186.724923458685, 35465.579982469084, 52754.02846980435, 79688.59579427193, 142753.70749875397, 54430.364600463465, 59192.00142526644, 8761.615605546905, -4281.007263780506, 25394.956814641573, 50272.448393398336, 11717.03031266097, -11743.293612395957, -8142.427580645988, -0.068, 0.902, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180470081E9, 0.0, 2023-09-22 14:49:40.470
28.0, 7869.490429102234, -187500.02235174447, 34154.47135620968, 35446.46924095979, 52771.1052025682, 79684.48307329215, 142782.31773165677, 54424.1955189938, 59190.66032059912, 8762.666137536304, -4280.090842257839, 25396.387326286713, 50235.880939469454, 11723.288801108456, -11739.247946649546, -8154.18459822948, -0.07, 0.904, 0.456, 192.0, 126.5, 104.0, 14.0, 32.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412180470084E9, 0.0, 2023-09-22 14:49:40.470
30.0, 7873.8043157821085, -187500.02235174447, 34170.43050175077, 35459.500307977236, 52758.34235648422, 79693.51317805209, 142766.4479930935, 54435.93018483284, 59193.67780610059, 8758.486361323163, -4278.548571890423, 25393.16867508515, 50272.82837305408, 11722.819414474896, -11739.694981538652, -8077.115783347582, -0.07, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530499E9, 0.0, 2023-09-22 14:49:40.530
32.0, 7874.676033815866, -187500.02235174447, 34125.95053028471, 35436.65682514392, 52766.70190891051, 79682.33730582445, 142777.95914148798, 54425.17899574983, 59191.28616944387, 8755.468875821696, -4281.320188202881, 25388.698326194088, 50228.43780856584, 11719.80192897343, -11739.449112349643, -8072.60073096761, -0.07, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530511E9, 0.0, 2023-09-22 14:49:40.530
34.0, 7866.338833134036, -187500.02235174447, 34181.58402223397, 35474.56538374012, 52754.58726341573, 79704.80080900203, 142770.60541756218, 54452.4034204964, 59187.844000797755, 8749.411553074307, -4291.7808046079645, 25379.824683645333, 50276.494059144745, 11718.594934772842, -11739.806740260929, -7985.96536945884, -0.07, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530514E9, 0.0, 2023-09-22 14:49:40.530
36.0, 7859.767420264176, -187500.02235174447, 34090.50066357859, 35419.26716795769, 52764.779658887346, 79669.08272136244, 142769.73369952844, 54404.14600421739, 59186.435840897066, 8752.563149042506, -4283.980045793062, 25388.36305002726, 50220.61469800648, 11722.104158652326, -11736.453978592632, -7989.25107589377, -0.07, 0.904, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530518E9, 0.0, 2023-09-22 14:49:40.530
38.0, 7862.9413679768295, -187500.02235174447, 34115.646376090815, 35428.453734928815, 52762.85740886419, 79673.59777374241, 142774.4052141196, 54416.327704945536, 59195.93533229057, 8753.88190196537, -4286.2599237275035, 25386.55255872638, 50267.77687880718, 11721.880641207772, -11728.161481399713, -7953.063601620627, -0.066, 0.908, 0.456, 192.0, 126.5, 120.0, 14.0, 48.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412180530521E9, 0.0, 2023-09-22 14:49:40.530
40.0, 7864.0589551995945, -187500.02235174447, 34070.674666246734, 35423.40224068192, 52763.39385073112, 79681.9573261687, 142774.15934493058, 54414.13723398891, 59186.74876531944, 8747.869282706892, -4291.534935418956, 25385.814951159355, 50232.170549889874, 11717.946734183639, -11727.312115110411, -7935.629240945487, -0.066, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530524E9, 0.0, 2023-09-22 14:49:40.530
42.0, 7868.12697269046, -187500.02235174447, 34135.27120772257, 35460.03674984416, 52765.67372866556, 79695.81540773099, 142785.2458101804, 54439.97585057925, 59185.29590192985, 8740.694372736738, -4294.2394964980485, 25377.50010222198, 50274.30358818812, 11714.258696348512, -11724.384036586767, -7846.870463713463, -0.066, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180530527E9, 0.0, 2023-09-22 14:49:40.530
44.0, 7864.46128659979, -187500.02235174447, 34058.33650330741, 35422.75404009272, 52766.456039721495, 79679.92331742326, 142773.75701353038, 54412.86318455496, 59188.22398045349, 8751.40085833083, -4287.3775109502685, 25389.815913416853, 50233.73517200175, 11726.08276916537, -11712.738777725552, -7847.451609069301, -0.066, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218053053E9, 0.0, 2023-09-22 14:49:40.530
46.0, 7878.833458284553, -187500.02235174447, 34111.868931277866, 35448.12327004949, 52768.892379867124, 79689.64632626133, 142791.81722305028, 54434.432617954335, 59193.14136423366, 8754.843026976947, -4291.84785984133, 25391.760515184465, 50273.141297476446, 11726.619211032297, -11710.481251535566, -7791.907524097864, -0.066, 0.908, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180590742E9, 0.0, 2023-09-22 14:49:40.590
48.0, 7875.883028016452, -187500.02235174447, 34028.318110503926, 35411.17583646486, 52762.56683618628, 79677.19640459972, 142770.8512867512, 54403.56485886155, 59198.036396269374, 8767.963500972211, -4279.196772479627, 25404.746878713, 50246.4086111079, 11739.918498983205, -11700.60178048632, -7774.8978465673745, -0.07, 0.896, 0.456, 192.0, 126.5, 104.0, 14.0, 0.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412180590753E9, 0.0, 2023-09-22 14:49:40.590
50.0, 7884.242580442737, -187500.02235174447, 34069.132395879315, 35422.15054299242, 52768.44534497802, 79683.63370700285, 142790.4984701274, 54419.345190447, 59205.77009985091, 8768.701108539237, -4275.419327666679, 25404.41160254617, 50273.72244283229, 11742.488949595565, -11696.623169973276, -7747.472256120713, -0.07, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180590756E9, 0.0, 2023-09-22 14:49:40.590
52.0, 7878.364071650991, -187500.02235174447, 34005.29581371496, 35402.033972982645, 52757.58239717274, 79681.68910523524, 142757.97668194494, 54404.45892863977, 59196.96351253552, 8769.036384706067, -4278.079185256861, 25404.098678123795, 50251.30364314361, 11738.979725716083, -11701.495850264531, -7706.590915511956, -0.07, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218059076E9, 0.0, 2023-09-22 14:49:40.590
54.0, 7887.08125198856, -187500.02235174447, 34072.775730225534, 35438.89199958945, 52764.66790016507, 79698.2070443877, 142790.63258059413, 54439.171187778855, 59201.0762335153, 8761.705012524726, -4283.734176604054, 25399.382460043726, 50273.27540794318, 11733.861176235816, -11698.545419996432, -7675.052604085518, -0.07, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180590763E9, 0.0, 2023-09-22 14:49:40.590
56.0, 7882.2532751862145, -187500.02235174447, 34013.856531841346, 35418.66367085739, 52760.91280709658, 79691.43446581776, 142752.85813246467, 54411.43267290982, 59199.8245358258, 8762.509675325116, -4279.308531201903, 25397.907244909675, 50261.38427989296, 11735.068170436403, -11696.26554206199, -7612.26655391056, -0.07, 0.896, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180590766E9, 0.0, 2023-09-22 14:49:40.590
58.0, 7885.784850810153, -187500.02235174447, 34039.359872264846, 35420.563569136095, 52774.9049991256, 79685.1089221369, 142785.17875494706, 54414.13723398891, 59204.76427135042, 8760.20744564622, -4276.335749189348, 25396.700250709087, 50264.75939330571, 11734.062341935914, -11696.287893806446, -7604.331684628926, -0.066, 0.9, 0.458, 192.0, 126.5, 120.0, 14.0, 16.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412180590769E9, 0.0, 2023-09-22 14:49:40.590
60.0, 7881.403908896913, -187500.02235174447, 33960.83819399335, 35377.75997850418, 52764.46673446497, 79668.72509345115, 142745.97379517244, 54382.35305337347, 59209.88282083069, 8762.174399158288, -4271.1724962201715, 25404.16573335716, 50266.4134223954, 11739.583222816376, -11696.936094395649, -7569.105335367362, -0.066, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650024E9, 0.0, 2023-09-22 14:49:40.650
62.0, 7891.9986357687285, -187500.02235174447, 34008.55916840544, 35408.38186840795, 52764.19851353151, 79693.9602129412, 142780.4401851225, 54423.167338748855, 59206.17243125111, 8754.574806043483, -4279.576752135366, 25395.292090808405, 50265.161724705904, 11735.60461230333, -11703.4628037766, -7576.54846627098, -0.066, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650036E9, 0.0, 2023-09-22 14:49:40.650
64.0, 7875.123068704971, -187500.02235174447, 33972.93048774367, 35398.457693869794, 52753.13440002614, 79690.36158208389, 142743.11277188215, 54407.856393796974, 59192.56021887782, 8741.186111114754, -4289.94796156263, 25384.518549980945, 50266.368718906495, 11727.51328081051, -11712.403501558721, -7487.05208147193, -0.066, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541218065004E9, 0.0, 2023-09-22 14:49:40.650
66.0, 7876.665339072388, -187500.02235174447, 33993.650554853746, 35407.80072305211, 52771.574589201766, 79696.39655308683, 142790.54317361632, 54421.15568174788, 59196.0694427573, 8742.594271015438, -4287.444566183635, 25387.245462804494, 50255.394012378936, 11730.530766311977, -11709.475423035077, -7493.511735619514, -0.066, 0.9, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650044E9, 0.0, 2023-09-22 14:49:40.650
68.0, 7869.646891313421, -187500.02235174447, 33946.77894673097, 35381.962106461775, 52765.51726645437, 79682.85139594691, 142752.47815280894, 54385.52700108612, 59203.33375970528, 8748.383372829363, -4284.0918045153385, 25391.984032629018, 50275.175306221885, 11733.190623902157, -11708.246077090034, -7429.764560432978, -0.066, 0.9, 0.462, 192.0, 126.5, 120.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412180650048E9, 0.0, 2023-09-22 14:49:40.650
70.0, 7887.237714199748, -187500.02235174447, 33945.48254555256, 35381.04568493911, 52776.08964158173, 79689.22164311667, 142783.16709794608, 54394.98178899071, 59209.078158030294, 8748.673945507282, -4282.594237636833, 25397.281396064926, 50259.95376824782, 11734.822301247395, -11704.64744623273, -7451.199883365618, -0.066, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650051E9, 0.0, 2023-09-22 14:49:40.650
72.0, 7881.470964130279, -187500.02235174447, 33929.14342035573, 35374.47427206925, 52767.14894379961, 79686.94176518223, 142754.53451329883, 54387.22573366472, 59208.586419652274, 8746.818750717492, -4287.824545839375, 25395.202683830583, 50292.25203898574, 11734.196452402646, -11702.814603187395, -7381.373033687239, -0.066, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650055E9, 0.0, 2023-09-22 14:49:40.650
74.0, 7884.399042653924, -187500.02235174447, 33912.24550154752, 35367.925210943846, 52774.39090900313, 79687.54526228253, 142778.3391211437, 54395.965265746745, 59207.53588766288, 8748.092800151444, -4280.403766680213, 25399.181294343627, 50256.98098623526, 11739.449112349643, -11702.07699562037, -7396.214592005563, -0.066, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180650059E9, 0.0, 2023-09-22 14:49:40.650
76.0, 7876.642987327932, -187500.02235174447, 33942.42035656218, 35394.99317347922, 52761.851580363706, 79705.98545145815, 142752.16522838656, 54416.43946366781, 59203.780794594386, 8744.628279760871, -4282.303664958914, 25395.515608252957, 50292.00616979673, 11735.381094858778, -11710.391844557744, -7304.080701360786, -0.066, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180709785E9, 0.0, 2023-09-22 14:49:40.709
78.0, 7889.271722945181, -187500.02235174447, 33898.789751385426, 35367.25465861019, 52773.8544671362, 79695.45777981971, 142768.6384640501, 54398.75923380366, 59212.654437143145, 8749.366849585396, -4276.402804422713, 25400.611805988767, 50250.364869876496, 11741.818397261906, -11707.486117778555, -7310.070968874809, -0.064, 0.898, 0.454, 192.0, 127.0, 0.0, 14.0, 8.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412180709795E9, 0.0, 2023-09-22 14:49:40.709
80.0, 7886.053071743617, -187500.02235174447, 33912.78194341445, 35372.23909762372, 52764.60084493171, 79694.42959957477, 142753.28281560933, 54404.43657689531, 59218.22002151251, 8746.908157695312, -4274.3464439328245, 25400.70121296659, 50294.17428900889, 11742.243080406557, -11705.60857124431, -7251.822322824279, -0.064, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180709799E9, 0.0, 2023-09-22 14:49:40.709
82.0, 7885.449574643323, -187500.02235174447, 33855.06973923084, 35342.0418908646, 52773.206266547, 79684.41601805878, 142764.01165294787, 54393.86420176795, 59214.688445888576, 8752.071410664488, -4273.430022410157, 25404.36689905726, 50252.22006466628, 11744.23238566308, -11703.88748692125, -7272.654148656625, -0.064, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180709802E9, 0.0, 2023-09-22 14:49:40.709
84.0, 7883.8402490425415, -187500.02235174447, 33894.60997517228, 35361.89023994091, 52765.338452498734, 79691.76974198458, 142755.71915575495, 54412.57261187704, 59222.48920470348, 8748.83040771847, -4282.661292870199, 25401.416468789157, 50300.65629490093, 11740.253775150035, -11706.502641022522, -7208.5716973032595, -0.064, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180709805E9, 0.0, 2023-09-22 14:49:40.709
86.0, 7886.745975821731, -187500.02235174447, 33836.11545993274, 35339.65025420788, 52764.01969957587, 79687.0088204156, 142749.84064696322, 54399.38508264841, 59211.24627724246, 8753.144294398344, -4280.515525402489, 25400.432992033126, 50254.72346004528, 11743.360667629322, -11714.057530648415, -7214.3831508616395, -0.064, 0.898, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412180709808E9, 0.0, 2023-09-22 14:49:40.709
88.0, 7895.597266626033, -187500.02235174447, 33915.33004228235, 35391.886280999934, 52758.32000473976, 79716.89310275235, 142752.67931850904, 54444.15562679239, 59212.587381909776, 8744.672983249782, -4288.7856708509535, 25390.82174191734, 50302.53384143518, 11735.783426258973, -11721.701827252129, -7142.36583022664, -0.068, 0.906, 0.454, 192.0, 126.5, 112.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412180709811E9, 0.0, 2023-09-22 14:49:40.709
