%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 31663.816471554816, -187500.02235174447, 29456.87227927116, 27269.93289827501, 54504.90766822192, 78804.96428072028, 138784.28355268046, 53022.741141646045, 69855.21404209305, 20458.037609820083, -2693.29579988668, 26287.43961899753, 51944.738858311044, 17736.824481108724, -11067.28745308965, -22775.08649529058, -0.052000000000000005, 0.9, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296119451E9, 0.0, 2023-09-22 14:51:36.119
4.0, 31666.833957056282, -187500.02235174447, 29521.64763470264, 27291.16705550755, 54506.3158281226, 78810.23929241173, 138811.4632739381, 53040.95781337712, 69864.24414685299, 20463.42438023381, -2699.6213435675318, 26285.897348630115, 51970.24219873455, 17737.74090263139, -11068.38268856796, -22795.56069321164, -0.052000000000000005, 0.9, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296119454E9, 0.0, 2023-09-22 14:51:36.119
6.0, 31641.285913143864, -187500.02235174447, 29440.66726454106, 27241.903810728054, 54497.37513034048, 78786.61349852246, 138768.81614551737, 52994.53324014345, 69853.984696148, 20458.484644709188, -2697.29676214418, 26284.466836984975, 51945.11883796679, 17737.495033442385, -11073.992976426242, -22808.54705674017, -0.052000000000000005, 0.9, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296119457E9, 0.0, 2023-09-22 14:51:36.119
8.0, 31667.638619856672, -187500.02235174447, 29512.326957264777, 27269.687029086, 54501.75607225372, 78801.11978067397, 138805.29419246843, 53028.262022526505, 69862.88069044122, 20457.18824353078, -2693.027578953216, 26279.415342738073, 51957.79227707294, 17733.002332806867, -11082.710156763811, -22834.698597752882, -0.05, 0.896, 0.47000000000000003, 192.0, 127.0, 56.0, 14.0, 0.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412296119461E9, 0.0, 2023-09-22 14:51:36.119
10.0, 31664.956410522034, -187500.02235174447, 29486.421285441076, 27265.26138368385, 54477.839705686536, 78803.31025163058, 138753.16992439865, 53017.37672297678, 69842.40649252015, 20446.325295725503, -2710.663105328453, 26265.44550245351, 51954.461867149104, 17720.26183846734, -11098.691654049357, -22799.159324068944, -0.05, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296119464E9, 0.0, 2023-09-22 14:51:36.119
12.0, 31673.60653562624, -187500.02235174447, 29538.232629088478, 27277.55484313427, 54497.39748208493, 78802.88556848593, 138786.18345095916, 53023.366990490795, 69862.5901177633, 20446.347647469956, -2711.6242303400318, 26265.266688497864, 51946.68346007865, 17719.144251244576, -11097.954046482331, -22808.457649762353, -0.05, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296119467E9, 0.0, 2023-09-22 14:51:36.119
14.0, 31656.753320306936, -187500.02235174447, 29467.3552474207, 27226.704624498445, 54487.428604057866, 78772.80012044909, 138749.12425865224, 52977.925894013155, 69857.38216130521, 20457.85879586444, -2699.7331022898084, 26280.354116005197, 51947.21990194558, 17731.84004209519, -11090.19799115634, -22814.246751576276, -0.05, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229611947E9, 0.0, 2023-09-22 14:51:36.119
16.0, 31695.93592833709, -187500.02235174447, 29525.31332079331, 27251.44800561047, 54493.4635750608, 78794.83894048202, 138794.23007896307, 53014.87332759778, 69857.18099560511, 20455.802435374553, -2704.4940238587888, 26275.235566524934, 51938.435666374644, 17724.84394608068, -11092.254351646228, -22862.23594692182, -0.05, 0.896, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296179785E9, 0.0, 2023-09-22 14:51:36.179
18.0, 31673.830053070793, -187500.02235174447, 29495.451390201022, 27233.365444346124, 54480.901894676914, 78785.13828338841, 138752.87935172074, 52994.93557154365, 69852.06244612485, 20448.67222889331, -2710.618401839543, 26268.552394932794, 51956.495875894536, 17724.083986769198, -11095.76357552571, -22824.70736798136, -0.042, 0.896, 0.47200000000000003, 192.0, 127.0, 88.0, 14.0, 0.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412296179796E9, 0.0, 2023-09-22 14:51:36.179
20.0, 31676.087579260777, -187500.02235174447, 29517.780782911872, 27234.080700168695, 54494.08942390555, 78780.48912054171, 138794.31948594088, 53005.284429226456, 69862.23248985202, 20449.52159518261, -2700.157785434459, 26269.312354244277, 51925.583413312845, 17727.526155415315, -11087.538133566159, -22882.39722042051, -0.042, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954122961798E9, 0.0, 2023-09-22 14:51:36.179
22.0, 31661.69305583156, -187500.02235174447, 29506.806076384317, 27225.09529889766, 54485.48400229025, 78779.8409199525, 138765.64219780473, 53001.43992918014, 69869.02742016643, 20454.975420829705, -2697.7885005221965, 26272.419246723563, 51961.39090793025, 17729.046074038277, -11084.274778875682, -22860.291345154208, -0.042, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296179803E9, 0.0, 2023-09-22 14:51:36.179
24.0, 31675.439378671574, -187500.02235174447, 29519.3677567682, 27222.502496540845, 54499.856173975015, 78784.87006245495, 138798.1192824983, 53008.63719089475, 69868.71449574405, 20459.781045887597, -2699.2413639117917, 26275.570842691763, 51930.478445348555, 17734.477547940918, -11075.043508415642, -22900.144505518023, -0.042, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296179806E9, 0.0, 2023-09-22 14:51:36.179
26.0, 31688.31398347783, -187500.02235174447, 29553.923553696106, 27247.35763637515, 54480.45485978781, 78807.601786566, 138770.09019495134, 53028.53024345997, 69870.50263530048, 20459.781045887597, -2710.193718694892, 26271.458121711985, 51973.19262900265, 17730.476585683416, -11074.23884561525, -22859.240813164808, -0.042, 0.896, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296179809E9, 0.0, 2023-09-22 14:51:36.179
28.0, 31690.705620134548, -187500.02235174447, 29550.637847261176, 27237.969903703917, 54494.73762449475, 78801.85738824098, 138800.04153252143, 53027.993801593046, 69853.3364955588, 20457.747037142162, -2707.2656401712466, 26279.19182529352, 51916.709770764086, 17728.30846647125, -11067.510970534202, -22901.06092704069, -0.046, 0.894, 0.47400000000000003, 192.0, 127.0, 72.0, 13.5, 120.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412296179812E9, 0.0, 2023-09-22 14:51:36.179
30.0, 31680.870852574215, -187500.02235174447, 29579.3821906307, 27251.090377699184, 54484.411118556396, 78804.18196966434, 138776.52749735446, 53030.34073476085, 69879.95742320508, 20458.90932785384, -2701.9459249908837, 26274.207386279988, 51974.22080924759, 17725.17922224751, -11062.727697220767, -22853.76463577326, -0.046, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229623922E9, 0.0, 2023-09-22 14:51:36.239
32.0, 31669.739683835473, -187500.02235174447, 29531.057719118326, 27214.500572025845, 54494.84938321703, 78781.78552172011, 138791.97255277308, 52997.88600181175, 69875.35296384728, 20467.559452958045, -2697.7661487777414, 26280.801150894305, 51922.27535513346, 17741.83127186671, -11054.837531428044, -22913.287331257743, -0.046, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239233E9, 0.0, 2023-09-22 14:51:36.239
34.0, 31681.474349674507, -187500.02235174447, 29576.230594662502, 27234.035996679784, 54478.21968534228, 78793.31902185906, 138773.71117755308, 53015.99091482055, 69876.80582723688, 20467.71591516923, -2705.6339628260093, 26272.374543234655, 51977.327701726885, 17735.103396785664, -11061.073668131074, -22890.890883313525, -0.046, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239238E9, 0.0, 2023-09-22 14:51:36.239
36.0, 31688.023410799913, -187500.02235174447, 29548.51443153792, 27221.027281406794, 54480.47721153226, 78789.6533357684, 138778.2038781886, 53004.30095247042, 69867.95453643257, 20462.507958711143, -2703.4881953583, 26268.373580977153, 51927.3044976359, 17733.583478162705, -11062.90651117641, -22927.503040731317, -0.046, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239242E9, 0.0, 2023-09-22 14:51:36.239
38.0, 31697.902881849157, -187500.02235174447, 29619.3918132057, 27256.34303764618, 54475.49277251873, 78805.81364700958, 138771.81127927438, 53029.69253417165, 69864.31120208636, 20458.77521738711, -2718.77678856573, 26261.645705896106, 51979.629931405776, 17728.733149615902, -11064.359374566004, -22892.38845019203, -0.042, 0.89, 0.47200000000000003, 192.0, 127.0, 88.0, 13.5, 104.0, 7.0, 96.0, 0.0, 0.0, 0.0, 1.695412296239245E9, 0.0, 2023-09-22 14:51:36.239
40.0, 31670.87962280269, -187500.02235174447, 29557.61159153123, 27214.947606914953, 54484.56758076759, 78778.07513214054, 138764.27874139295, 52984.45260339411, 69868.08864689931, 20463.379676744902, -2708.2491169272803, 26270.608755422683, 51926.99157321353, 17736.623315408626, -11063.532360021158, -22916.48363071485, -0.042, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239249E9, 0.0, 2023-09-22 14:51:36.239
42.0, 31690.817378856824, -187500.02235174447, 29615.100278270278, 27233.34309260167, 54487.65212150242, 78785.80883572207, 138778.74032005554, 52998.64596112323, 69887.4452575976, 20470.66634543733, -2698.8166807671405, 26280.10824681619, 51976.81361160441, 17738.23264100941, -11051.99885988222, -22919.29995051622, -0.042, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239252E9, 0.0, 2023-09-22 14:51:36.239
44.0, 31684.000096797958, -187500.02235174447, 29540.221934345, 27190.58420545867, 54485.036967401145, 78762.47361451073, 138764.43520360414, 52959.95509147109, 69884.02544069594, 20471.806284404553, -2693.8545934980625, 26276.48726421443, 51933.38417212775, 17736.578611919715, -11051.820045926577, -22945.339732806653, -0.042, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296239255E9, 0.0, 2023-09-22 14:51:36.239
46.0, 31696.204149270554, -187500.02235174447, 29593.463789637543, 27200.19545557445, 54489.507316292205, 78766.40752153487, 138787.6586660932, 52976.49538236802, 69884.91951047415, 20467.939432613784, -2698.4143493669453, 26270.876976356147, 51967.62704463328, 17734.8351758522, -11050.657755214901, -22957.16380562351, -0.042, 0.89, 0.47200000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296299107E9, 0.0, 2023-09-22 14:51:36.299
48.0, 31705.100143563766, -187500.02235174447, 29532.37647204119, 27167.89718483653, 54485.93103717936, 78759.590239476, 138775.14168919824, 52958.9492629706, 69887.71347853106, 20477.371868773924, -2682.9245904594172, 26284.600947451705, 51940.11204720879, 17741.205423021966, -11045.494502245725, -22994.60297758615, -0.042, 0.89, 0.47400000000000003, 192.0, 127.0, 88.0, 13.5, 104.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.69541229629913E9, 0.0, 2023-09-22 14:51:36.299
50.0, 31727.161315341156, -187500.02235174447, 29635.10508955778, 27222.43544130748, 54489.97670292577, 78795.91182421587, 138804.3554192013, 53019.20956602211, 69878.48220807103, 20471.783932660095, -2702.2364976688027, 26273.156854290588, 51973.259684236014, 17730.476585683416, -11049.204891825306, -22964.942212693957, -0.042, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296299134E9, 0.0, 2023-09-22 14:51:36.299
52.0, 31714.04084134589, -187500.02235174447, 29597.75532457296, 27212.980653402887, 54488.30032209162, 78794.347202104, 138775.81224153188, 53009.44185369514, 69871.01672542295, 20469.90638612585, -2705.2986866591796, 26274.565014191274, 51946.079962978365, 17733.874050840623, -11047.506159246703, -22939.30476180372, -0.042, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296299137E9, 0.0, 2023-09-22 14:51:36.299
54.0, 31711.582149455804, -187500.02235174447, 29648.314970530868, 27219.015624405816, 54507.52282232318, 78792.89433871441, 138820.8733583538, 53026.16095854771, 69885.03126919642, 20482.423363020822, -2694.1675179204367, 26287.104342830702, 51963.67078586469, 17746.905117858067, -11027.635458425935, -22960.31540159171, -0.042, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229629914E9, 0.0, 2023-09-22 14:51:36.299
56.0, 31692.22553875751, -187500.02235174447, 29588.14407445718, 27188.639603691056, 54498.380958840964, 78780.93615543081, 138785.33408466986, 52997.72953960056, 69878.45985632656, 20473.281499538603, -2705.969238992839, 26275.235566524934, 51952.159637470206, 17738.210289264953, -11033.89394687342, -22973.190006397966, -0.042, 0.89, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296299144E9, 0.0, 2023-09-22 14:51:36.299
58.0, 31722.534504238905, -187500.02235174447, 29667.805691695892, 27224.804726219743, 54503.566563554596, 78804.2490248977, 138826.39423923424, 53038.65558369823, 69890.68626054362, 20476.72366818472, -2703.845823269585, 26272.307488001286, 51952.80783805941, 17740.065484054743, -11033.13398756194, -22997.106372965143, -0.044, 0.892, 0.47000000000000003, 192.0, 127.0, 80.0, 13.5, 112.0, 7.0, 88.0, 0.0, 0.0, 0.0, 1.695412296299147E9, 0.0, 2023-09-22 14:51:36.299
60.0, 31712.56562621184, -187500.02235174447, 29626.186743520113, 27205.55987424372, 54485.036967401145, 78791.62028928046, 138772.57123858586, 53008.6595426392, 69879.71155401606, 20473.415610005333, -2707.667971571442, 26263.031514052334, 51931.596032571324, 17736.623315408626, -11051.32830754856, -22953.319305577195, -0.044, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359219E9, 0.0, 2023-09-22 14:51:36.359
62.0, 31723.205056572566, -187500.02235174447, 29670.398494052708, 27215.260531337328, 54491.20604887081, 78790.9497369468, 138801.8520238223, 53016.34854273183, 69891.08859194382, 20474.5331972281, -2706.639791326498, 26269.35705773319, 51904.86334620278, 17740.26664975484, -11055.776304695166, -23000.146210211064, -0.044, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359231E9, 0.0, 2023-09-22 14:51:36.359
64.0, 31706.485951719995, -187500.02235174447, 29640.983598349525, 27200.28486255227, 54474.196371340324, 78784.93711768831, 138755.47215407755, 52993.99679827652, 69872.31312660135, 20472.208615804746, -2711.9818582513167, 26261.623354151652, 51915.726294008055, 17729.403701949563, -11066.102810633518, -22979.850826245645, -0.044, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359234E9, 0.0, 2023-09-22 14:51:36.359
66.0, 31719.293501292887, -187500.02235174447, 29693.890177475238, 27223.418918063515, 54481.59479875503, 78793.2966701146, 138792.62075336228, 53017.73435088806, 69883.57840580684, 20471.33689777099, -2715.446378641889, 26259.142310517112, 51895.386206553725, 17733.27055374033, -11069.880255446466, -23004.03541374629, -0.044, 0.892, 0.47000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359238E9, 0.0, 2023-09-22 14:51:36.359
68.0, 31691.55498642385, -187500.02235174447, 29653.969961878058, 27194.47340899389, 54475.246903329724, 78768.84386168049, 138749.41483133016, 52980.69751032562, 69883.53370231792, 20475.829598406508, -2711.579526851121, 26265.087874542223, 51916.307439363896, 17732.46589093994, -11071.042546158142, -22970.373686596595, -0.05, 0.894, 0.47400000000000003, 192.0, 127.0, 56.0, 13.5, 120.0, 7.0, 104.0, 0.0, 0.0, 0.0, 1.695412296359241E9, 0.0, 2023-09-22 14:51:36.359
70.0, 31709.302271521363, -187500.02235174447, 29661.346037548312, 27185.353897256125, 54488.50148779172, 78760.95369588777, 138794.78887257446, 52988.63237960725, 69897.61530132477, 20478.824732163517, -2700.604820323565, 26271.905156601093, 51880.16466857966, 17735.75159737487, -11067.354508323015, -23053.008085847865, -0.05, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359244E9, 0.0, 2023-09-22 14:51:36.359
72.0, 31703.446114474074, -187500.02235174447, 29683.340154092333, 27203.32469979819, 54481.751260966215, 78771.45901578177, 138766.51391583847, 52997.59542913383, 69886.61824305276, 20472.454484993756, -2714.3287914191237, 26259.63404889513, 51932.19952967162, 17723.16756524653, -11075.512895049204, -22979.224977400896, -0.05, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296359247E9, 0.0, 2023-09-22 14:51:36.359
74.0, 31711.93977736709, -187500.02235174447, 29672.34309582032, 27183.47635072188, 54508.30513337912, 78766.96631514624, 138812.15617801622, 52991.8063273199, 69890.5968535658, 20479.562339730543, -2697.520279588733, 26272.48630195693, 51883.8974099037, 17735.37161771913, -11057.251519829217, -23051.46581548045, -0.05, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541229635925E9, 0.0, 2023-09-22 14:51:36.359
76.0, 31699.199283027567, -187500.02235174447, 29695.566558309387, 27192.729972926376, 54496.52576405118, 78773.18010010483, 138781.5566398569, 52998.265981467484, 69887.31114713087, 20473.057982094047, -2715.826358297629, 26260.66222914007, 51945.722335067076, 17728.152004260064, -11057.452685529315, -22985.528169337293, -0.05, 0.894, 0.47400000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296419556E9, 0.0, 2023-09-22 14:51:36.419
78.0, 31705.79304764188, -187500.02235174447, 29650.17016532066, 27146.19364097043, 54522.20791843032, 78752.57179171703, 138820.35926823132, 52973.321434655365, 69894.5978158233, 20485.351441544466, -2697.8108522666516, 26281.91873811707, 51881.28225580243, 17743.641763167594, -11038.006667853197, -23075.315126814265, -0.056, 0.898, 0.47600000000000003, 192.0, 127.0, 32.0, 14.0, 8.0, 7.0, 112.0, 0.0, 0.0, 0.0, 1.695412296419572E9, 0.0, 2023-09-22 14:51:36.419
80.0, 31726.446059518585, -187500.02235174447, 29699.232244400057, 27176.6143651741, 54511.97081946979, 78774.20828034978, 138809.02693379248, 53006.78199610496, 69903.49381011652, 20485.06086886655, -2699.4425296118893, 26278.990659593423, 51952.24904444803, 17745.295792257286, -11033.13398756194, -23032.153908271066, -0.056, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296419575E9, 0.0, 2023-09-22 14:51:36.419
82.0, 31712.207998300553, -187500.02235174447, 29657.16626133517, 27149.07701600516, 54530.38865690096, 78761.06545461006, 138823.68967815515, 52995.22614422157, 69902.06329847137, 20484.85970316645, -2693.966352220339, 26282.29871777281, 51897.196697854604, 17743.351190489673, -11028.127196803951, -23080.545435016804, -0.056, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296419579E9, 0.0, 2023-09-22 14:51:36.419
84.0, 31731.162277598654, -187500.02235174447, 29737.163154740712, 27198.85435090713, 54516.66468580541, 78799.84573124001, 138815.0172013065, 53040.48842674356, 69887.78053376442, 20479.942319386282, -2709.4784628723223, 26266.585441420728, 51962.843771319844, 17733.538774673794, -11031.591717194524, -23044.31325725475, -0.056, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296419582E9, 0.0, 2023-09-22 14:51:36.419
86.0, 31727.541294996896, -187500.02235174447, 29683.87659595926, 27165.304382479717, 54521.22444167429, 78777.18106236233, 138808.53519541444, 53007.27373448297, 69896.6988798021, 20477.14835132937, -2699.5319365897103, 26270.832272867236, 51902.717578735064, 17737.673847398026, -11037.023191097163, -23063.37929527513, -0.056, 0.898, 0.47600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412296419585E9, 0.0, 2023-09-22 14:51:36.419
