%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 10580.108830941777, -184791.46031039482, 38853.679758748985, 37074.056216961886, 52410.92919241538, 79988.86912928452, 142715.59777445768, 54303.74196812415, 57582.40760355087, 8349.136513368669, -4650.839227538017, 24966.004486799775, 49170.596798729515, 10581.00290071999, -11962.832446435983, -12711.99586534451, -0.082, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163586044E9, 0.0, 2023-09-22 14:49:23.586
4.0, 10538.534586254906, -184808.46998792532, 38937.632910923116, 37117.7091738831, 52429.16821589092, 80021.50267618927, 142771.5888943182, 54356.067401894026, 57571.52230400113, 8344.308536566323, -4649.58752984852, 24966.22800424433, 49185.706577981306, 10585.517953099961, -11951.567167230507, -12731.352476042804, -0.082, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163586047E9, 0.0, 2023-09-22 14:49:23.586
6.0, 10563.52383655594, -184847.07145059961, 38880.25598290634, 37083.8015775444, 52413.834919194574, 80005.00708878125, 142723.9796786284, 54322.89741312235, 57563.54273123059, 8353.472751792999, -4652.068573483059, 24969.826635101635, 49173.882505164445, 10591.217647936064, -11952.751809686639, -12691.745184868001, -0.082, 0.886, 0.484, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541216358605E9, 0.0, 2023-09-22 14:49:23.586
8.0, 10577.851304751792, -184869.71376773284, 38945.16544880455, 37118.35737447231, 52421.56862277611, 80031.27038851623, 142767.72204252746, 54361.297710096565, 57569.75651618916, 8382.485316095986, -4649.207550192779, 24985.361097498073, 49171.803792930106, 10604.80750856489, -11956.193978332756, -12731.844214420822, -0.078, 0.898, 0.458, 192.0, 126.5, 72.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.695412163586054E9, 0.0, 2023-09-22 14:49:23.586
10.0, 10576.085516939822, -184898.41340761347, 38916.48816066839, 37104.52164465447, 52412.69498022735, 80023.80490586816, 142728.2935653083, 54342.61165173193, 57561.10639108496, 8388.94497024357, -4647.352355402989, 24990.65846093398, 49174.374243542465, 10610.618962123272, -11960.239644079167, -12677.887103305711, -0.078, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163586057E9, 0.0, 2023-09-22 14:49:23.586
12.0, 10573.649176794193, -184943.29571047972, 38944.56195170426, 37111.09305752433, 52429.99523043576, 80029.37049023753, 142768.9513884725, 54358.771962973115, 57571.00821387866, 8383.491144596475, -4635.103599441481, 24994.12298132455, 49169.63567371794, 10614.888145314235, -11949.130827084879, -12722.23296430504, -0.078, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541216358606E9, 0.0, 2023-09-22 14:49:23.586
14.0, 10570.18465640362, -184986.658094723, 38914.632965878605, 37090.44004564763, 52423.60263152154, 80014.75244936376, 142732.7862659438, 54332.03927660457, 57564.34739403098, 8379.80310676135, -4641.764419289162, 24987.015126587765, 49190.06516815009, 10616.743340104025, -11948.326164284488, -12678.110620750263, -0.078, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163586063E9, 0.0, 2023-09-22 14:49:23.586
16.0, 10567.994185447, -185013.79311249175, 38942.21501853645, 37105.63923187724, 52425.502529800244, 80025.86126635806, 142762.15645815808, 54351.5299977696, 57567.52134174363, 8379.13255442769, -4643.105523956481, 24983.7964753862, 49174.307188309096, 10614.843441825324, -11953.355306786932, -12725.13869108423, -0.078, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163646269E9, 0.0, 2023-09-22 14:49:23.646
18.0, 10566.47426682404, -185053.3333484332, 38937.43174522302, 37095.96092652809, 52416.360666318025, 80022.59791166757, 142732.92037641053, 54338.856558663436, 57569.77886793362, 8379.870161994715, -4646.2571199246795, 24987.104533565587, 49194.93784844135, 10618.598534893816, -11951.947146886248, -12684.74908885349, -0.076, 0.898, 0.458, 192.0, 126.5, 80.0, 14.0, 8.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69541216364628E9, 0.0, 2023-09-22 14:49:23.646
20.0, 10573.448011094095, -185134.13490463913, 38892.0800557232, 37047.345882337795, 52424.83197746659, 79996.35696367706, 142749.05833590726, 54309.151090282336, 57573.08692611301, 8389.704929555051, -4635.930613986327, 24996.55932147018, 49152.983624098735, 10628.276840242963, -11950.2707660521, -12745.098798882818, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163646284E9, 0.0, 2023-09-22 14:49:23.646
22.0, 10572.509237826973, -185149.75877401337, 38929.161599774554, 37069.27294364845, 52402.34612254454, 80016.40647845346, 142726.75129494088, 54339.5271109971, 57564.615614964445, 8380.496010839464, -4648.134666458925, 24988.55739695518, 49190.64631350593, 10621.750130862014, -11962.139542357869, -12718.433167747638, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163646287E9, 0.0, 2023-09-22 14:49:23.646
24.0, 10577.940711729612, -185187.4661669095, 38906.07224775222, 37054.36433009677, 52412.2702970827, 80016.89821683148, 142742.86690269315, 54336.576680729, 57562.55925447455, 8381.591246317774, -4646.905320513883, 24991.41842024546, 49144.08762980552, 10623.404159951706, -11962.56422550252, -12743.020086648476, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541216364629E9, 0.0, 2023-09-22 14:49:23.646
26.0, 10568.016537191455, -185203.60412640622, 38958.91177164457, 37083.01926648847, 52401.384997532965, 80034.57844669562, 142722.8844431501, 54358.83901820648, 57563.408620763854, 8374.3269293698, -4652.180332205336, 24984.109399808574, 49186.13126112596, 10616.877450570757, -11969.090934883468, -12685.240827231506, -0.076, 0.898, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163646294E9, 0.0, 2023-09-22 14:49:23.646
28.0, 10583.215723421064, -185285.32210413483, 38875.673875293, 37016.70164068957, 52418.14880587445, 79996.35696367706, 142732.80861768825, 54318.33765725347, 57575.41150753636, 8384.541676585875, -4638.948099487794, 24996.98400461483, 49139.10319079199, 10632.076636800366, -11958.965594645215, -12746.61871750578, -0.084, 0.9, 0.456, 192.0, 126.5, 48.0, 14.0, 16.0, 7.0, 32.0, 0.0, 0.0, 0.0, 1.695412163646297E9, 0.0, 2023-09-22 14:49:23.646
30.0, 10577.672490796149, -185299.67192407514, 38945.880704627125, 37054.16316439667, 52406.23532607977, 80022.06146980065, 142730.3499257982, 54355.486256538185, 57573.73512670221, 8379.84781025026, -4645.072477468548, 24992.04426909021, 49191.07099665058, 10624.097064029822, -11967.213388349222, -12720.355417770794, -0.084, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706523E9, 0.0, 2023-09-22 14:49:23.706
32.0, 10570.542284314906, -185338.16162802716, 38889.531956855295, 37022.37898378122, 52410.817433693104, 80005.4317719259, 142725.8348734182, 54322.65154393334, 57562.380440518915, 8381.121859684214, -4646.592396091509, 24993.34067026862, 49145.16051353938, 10624.946430319123, -11967.906292427337, -12746.395200061226, -0.084, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706555E9, 0.0, 2023-09-22 14:49:23.706
34.0, 10558.740563242503, -185362.41327076117, 38964.253838569384, 37063.215620901065, 52403.93309640087, 80022.93318783441, 142730.17111184253, 54356.46973329422, 57558.71475442824, 8376.427993348598, -4648.246425181202, 24988.467989977362, 49190.378092572464, 10616.76569184848, -11971.70608898474, -12720.914211382176, -0.084, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706559E9, 0.0, 2023-09-22 14:49:23.706
36.0, 10570.050545936889, -185429.08852447136, 38867.24726763336, 36999.49079745899, 52409.7221982148, 79987.75154206176, 142720.44810300448, 54307.318247237, 57561.66518469634, 8381.65830155114, -4638.881044254428, 24993.407725501984, 49138.365583224964, 10628.43330245415, -11969.426211050299, -12748.295098339928, -0.084, 0.9, 0.456, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706563E9, 0.0, 2023-09-22 14:49:23.706
38.0, 10559.61228127626, -185461.520905676, 38944.58430344872, 37038.2934258334, 52406.771767946695, 80010.52796966172, 142739.02240264683, 54347.14905585636, 57561.84399865199, 8369.566007800819, -4649.654585081886, 24983.21533003036, 49182.53263026865, 10620.207860494598, -11973.471876796708, -12751.133769885751, -0.082, 0.9, 0.454, 192.0, 126.5, 56.0, 14.0, 16.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412163706567E9, 0.0, 2023-09-22 14:49:23.706
40.0, 10554.963118429556, -185496.41197877075, 38879.76424452833, 37007.06803882933, 52410.348047059546, 79997.76512357773, 142721.5880419717, 54323.79148290056, 57557.77598116112, 8364.067478664814, -4654.460210139777, 24981.069562562654, 49147.57450194055, 10615.446938925617, -11975.751754731149, -12752.743095486534, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706571E9, 0.0, 2023-09-22 14:49:23.706
42.0, 10542.535548512406, -185508.0348858875, 38977.91075443158, 37063.90852497918, 52417.187680862866, 80027.98468208131, 142752.38874583112, 54384.34235862999, 57554.825550893016, 8359.820647218305, -4658.796448564106, 24970.541890924203, 49183.963141913795, 10611.155403990198, -11976.288196598078, -12737.879185423755, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706579E9, 0.0, 2023-09-22 14:49:23.706
44.0, 10548.36935381524, -185560.94146501322, 38887.6767620655, 37010.80078015337, 52421.56862277611, 79997.51925438872, 142723.0856088502, 54343.48336976569, 57557.127780571915, 8362.79342923086, -4653.141457216913, 24974.98988807081, 49152.64834793191, 10618.375017449263, -11969.739135472671, -12736.09104586733, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163706583E9, 0.0, 2023-09-22 14:49:23.706
46.0, 10551.23037710552, -185599.67703815427, 38957.28009429933, 37039.67923398963, 52424.2731838552, 80016.40647845346, 142755.87561796614, 54379.67084403883, 57561.35226027397, 8360.17827512959, -4650.213378693268, 24975.973364826845, 49183.27023783568, 10615.826918581357, -11969.761487217127, -12752.743095486534, -0.082, 0.9, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163766849E9, 0.0, 2023-09-22 14:49:23.766
48.0, 10548.771685215437, -185625.22508206667, 38898.42795114851, 37015.472294744526, 52414.08078838358, 80009.07510627212, 142719.21875705943, 54355.285090838086, 57562.76042017465, 8361.541731541363, -4646.815913536062, 24978.968498583854, 49170.08270860705, 10619.827880838857, -11971.147295373357, -12727.172699829664, -0.078, 0.898, 0.452, 192.0, 126.5, 72.0, 14.0, 8.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.69541216376686E9, 0.0, 2023-09-22 14:49:23.766
50.0, 10571.123429670743, -185695.40955965634, 38928.84867535218, 37012.410105754156, 52428.60942227953, 80006.81758008213, 142759.42954533454, 54364.650471764864, 57579.32306281604, 8372.404679346642, -4631.013230206159, 24995.62054820306, 49185.03602564765, 10634.490625201539, -11959.390277789866, -12760.208578134607, -0.078, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163766863E9, 0.0, 2023-09-22 14:49:23.766
52.0, 10574.47619133904, -185753.47939175123, 38846.393090056554, 36961.49283188496, 52418.75230297474, 79983.1247309595, 142721.69980069398, 54328.82062540301, 57588.4425745538, 8379.624292805707, -4620.642020778897, 25003.980100629342, 49177.30232206611, 10638.424532225674, -11958.160931844823, -12766.176493904173, -0.078, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163766867E9, 0.0, 2023-09-22 14:49:23.766
54.0, 10561.221606877043, -185785.3976828334, 38909.35795418715, 36993.36641947823, 52425.70369550034, 80010.34915570608, 142761.53060931334, 54376.116916670435, 57589.850734454485, 8357.496065794952, -4619.189157389303, 24994.435905746926, 49184.27606633617, 10629.126206532264, -11958.31739405601, -12802.945113533153, -0.078, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541216376687E9, 0.0, 2023-09-22 14:49:23.766
56.0, 10548.525816026427, -185809.22464242278, 38876.16561367102, 36981.85527108375, 52416.11479712901, 80007.86811207153, 142719.86695764863, 54360.96243392974, 57581.24531283919, 8351.483446536475, -4629.359201116467, 24989.18324579993, 49187.42766230436, 10625.795796608425, -11963.480647025186, -12746.775179716968, -0.078, 0.898, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163766873E9, 0.0, 2023-09-22 14:49:23.766
58.0, 10556.505388796973, -185848.25078824174, 38912.57660538871, 36995.89216660168, 52431.112817658526, 80018.77576336572, 142764.45868783697, 54390.042053466095, 57585.6933099858, 8352.64573724815, -4630.521491828143, 24992.536007468225, 49179.358682556, 10631.67430540017, -11957.17745508879, -12780.123982444286, -0.076, 0.904, 0.45, 192.0, 126.5, 80.0, 14.0, 32.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412163766876E9, 0.0, 2023-09-22 14:49:23.766
60.0, 10550.582176516316, -185879.29736129014, 38884.39105563057, 36983.5763554068, 52416.2712593402, 80009.20921673885, 142725.5890042292, 54378.17327716032, 57576.640853481396, 8350.768190713905, -4640.758590788673, 24986.724553909848, 49186.48888903724, 10630.28849724394, -11963.167722602811, -12733.699409210612, -0.076, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827023E9, 0.0, 2023-09-22 14:49:23.827
62.0, 10557.086534152812, -185909.62867851602, 38916.35405020166, 37001.52480620442, 52421.43451230938, 80018.0381557987, 142755.71915575495, 54398.08868147, 57575.27739706962, 8349.36003081322, -4640.892701255405, 24986.70220216539, 49165.433545760345, 10626.086369286344, -11971.817847707016, -12767.13761891575, -0.076, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827051E9, 0.0, 2023-09-22 14:49:23.827
64.0, 10545.351868313774, -185946.7996295452, 38904.149997729066, 36994.88633810119, 52411.867965682504, 80006.30348995967, 142717.9447076255, 54372.965320702235, 57570.09179235599, 8337.55830974082, -4644.3795733904335, 24977.202710771886, 49183.806679702604, 10617.346837204319, -11981.116173400424, -12715.594496201813, -0.076, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827055E9, 0.0, 2023-09-22 14:49:23.827
66.0, 10542.960231657056, -186013.2513658108, 38878.66900905001, 36964.443262153065, 52427.78240773468, 79988.3773909065, 142750.91353069706, 54355.776829216105, 57573.82453368003, 8342.475693520986, -4643.709021056774, 24980.823693373644, 49158.97389161276, 10623.918250074179, -11974.902388441848, -12775.631281808768, -0.076, 0.904, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827058E9, 0.0, 2023-09-22 14:49:23.827
68.0, 10546.827083447824, -186059.7206425334, 38876.21031715993, 36955.68137832658, 52422.79796872115, 79988.35503916205, 142733.7473909554, 54357.162637372334, 57578.27253082664, 8345.292013322356, -4650.3698409044555, 24983.751771897292, 49194.244944363236, 10629.908517588201, -11969.403859305843, -12756.587595532847, -0.08, 0.902, 0.45, 192.0, 126.5, 64.0, 14.0, 24.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412163827062E9, 0.0, 2023-09-22 14:49:23.827
70.0, 10548.257595092964, -186086.8780120466, 38868.74483451186, 36953.13327945868, 52434.64439328246, 80000.22381546782, 142761.17298140205, 54379.04499519408, 57583.52519077363, 8344.353240055232, -4647.240596680713, 24987.529216710238, 49167.06522310558, 10629.930869332657, -11965.157027859334, -12802.29691294395, -0.08, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827065E9, 0.0, 2023-09-22 14:49:23.827
72.0, 10540.635650233704, -186129.90512012306, 38884.36870388612, 36953.13327945868, 52432.52097755921, 80000.17911197891, 142742.41986780404, 54382.263646395644, 57576.01500463665, 8337.245385318445, -4647.754686803185, 24983.595309686105, 49208.95239221482, 10627.315715231385, -11966.296966826554, -12745.434075049649, -0.08, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827068E9, 0.0, 2023-09-22 14:49:23.827
74.0, 10539.674525222126, -186172.68635901052, 38849.45527904693, 36934.804849005326, 52436.45488458334, 80004.3812399365, 142766.31388262677, 54380.386099861396, 57579.27835932712, 8344.88968192216, -4637.383477375923, 24992.379545257038, 49175.26831332068, 10640.100913059821, -11956.216330077212, -12803.213334466618, -0.08, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163827072E9, 0.0, 2023-09-22 14:49:23.827
76.0, 10536.522929253928, -186217.18868222102, 38884.97220098641, 36947.41123287812, 52427.33537284558, 80008.94099580539, 142746.97962367293, 54383.22477140722, 57581.62529249493, 8336.50777775142, -4641.227977422235, 24986.70220216539, 49214.80854926212, 10632.098988544822, -11962.02778363559, -12751.446694308126, -0.08, 0.902, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163886083E9, 0.0, 2023-09-22 14:49:23.886
78.0, 10543.56372875735, -186257.60063619624, 38835.776011440284, 36922.53374129936, 52428.452960068345, 80003.10719050255, 142750.86882720815, 54369.29963461157, 57584.598074507485, 8344.375591799688, -4626.811102248562, 24996.93930112592, 49177.83876393304, 10638.379828736763, -11959.010298134124, -12806.119061245807, -0.08, 0.896, 0.452, 192.0, 126.5, 64.0, 14.0, 0.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412163886094E9, 0.0, 2023-09-22 14:49:23.886
80.0, 10543.94370841309, -186296.7832442264, 38889.91193651104, 36949.4228898791, 52425.167253633415, 80009.52214116123, 142742.53162652632, 54378.352091115965, 57584.77688846313, 8333.959678883515, -4629.1803871608245, 24988.892673122013, 49218.206014419324, 10626.220479753076, -11966.65459473784, -12759.158046145207, -0.08, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163886097E9, 0.0, 2023-09-22 14:49:23.886
82.0, 10543.966060157545, -186349.64511986318, 38815.65944143051, 36906.03815389134, 52427.894166456965, 79991.37252466351, 142744.38682131612, 54335.99553537316, 57595.72924324623, 8341.98395514297, -4615.702285254274, 25000.09089709412, 49176.58706624354, 10635.183529279653, -11960.574920245996, -12804.330921689383, -0.08, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954121638861E9, 0.0, 2023-09-22 14:49:23.886
84.0, 10531.002048373468, -186363.1008700253, 38905.02171576282, 36958.16242196112, 52422.79796872115, 80021.86030410056, 142761.03887093533, 54368.31615785553, 57584.68748148531, 8334.98785912846, -4626.788750504106, 24990.323184767152, 49218.58599407506, 10625.192299508131, -11968.84506569446, -12767.13761891575, -0.08, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163886103E9, 0.0, 2023-09-22 14:49:23.886
86.0, 10521.390798257686, -186406.93264090215, 38829.58457822616, 36918.644537764136, 52423.960259432824, 80000.35792593456, 142744.23035910493, 54319.03056133158, 57576.86437092595, 8333.959678883515, -4625.000610947682, 24988.33387951063, 49174.41894703137, 10630.310848988396, -11970.700260484251, -12772.502037585025, -0.08, 0.896, 0.452, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412163886107E9, 0.0, 2023-09-22 14:49:23.886
88.0, 10522.486033735995, -186443.83537099784, 38902.29480293927, 36951.009863735424, 52422.73091348779, 80017.34525172059, 142766.91737972706, 54342.38813428738, 57579.77009770514, 8329.802254414828, -4635.528282586131, 24984.75760039778, 49211.45578759382, 10629.77440712147, -11972.533103529586, -12766.981156704565, -0.08600000000000001, 0.902, 0.46, 192.0, 126.5, 40.0, 14.0, 24.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.69541216388611E9, 0.0, 2023-09-22 14:49:23.886
