%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
26.0, 17011.711539234107, -187500.02235174447, 33007.26807204104, 32424.781611535742, 53823.38062803515, 79569.5280515585, 139118.9338706653, 53649.88638757305, 64278.16322781602, 13472.536322180787, -3238.3654401737977, 26225.32412115623, 51547.63776631806, 14764.958890075552, -11054.8598831725, -16936.520270886456, -0.07200000000000001, 0.896, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228327877E9, 0.0, 2023-09-22 14:50:28.327
28.0, 17027.268353375002, -187500.02235174447, 33002.21657779415, 32410.565902062168, 53840.56911952128, 79561.57083053242, 139159.36817638495, 53652.14391376304, 64292.17777158949, 13486.059127576247, -3223.3674196442867, 26242.400853920088, 51522.89438520603, 14776.313576258848, -11042.052333599608, -16996.22178032658, -0.066, 0.898, 0.448, 192.0, 126.5, 120.0, 14.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69541222832788E9, 0.0, 2023-09-22 14:50:28.327
30.0, 17032.431606344177, -187500.02235174447, 33023.00370013758, 32433.789364551234, 53815.13283433114, 79580.18983366368, 139123.02423990064, 53674.87563787409, 64289.98730063288, 13487.422583988022, -3225.870815023281, 26242.914944042557, 51563.55220837024, 14766.523512187423, -11048.936670891842, -16959.83314035334, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228387937E9, 0.0, 2023-09-22 14:50:28.387
32.0, 17036.812548257418, -187500.02235174447, 33032.883171186826, 32442.41713791098, 53821.97246813446, 79579.07224644092, 139139.67628951982, 53681.4694024884, 64290.166114588515, 13478.280720505802, -3233.336297671354, 26235.583571861218, 51521.799149727725, 14753.87242482572, -11061.274833831172, -16976.105210316804, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222838797E9, 0.0, 2023-09-22 14:50:28.387
34.0, 17023.2673911175, -187500.02235174447, 33049.95990395068, 32450.217896725884, 53804.046369081305, 79579.11694992983, 139109.09910310496, 53675.12150706309, 64291.12723960009, 13472.983357069894, -3234.900919783225, 26227.76046130186, 51556.891388522556, 14745.177596232606, -11072.316595592094, -16936.609677864275, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228387973E9, 0.0, 2023-09-22 14:50:28.387
36.0, 17024.049702173437, -187500.02235174447, 33020.32149080295, 32426.055660969698, 53812.00359010739, 79561.14614738777, 139130.3332603375, 53657.441277198945, 64288.04269886526, 13468.200083756457, -3234.297422682932, 26219.736185042406, 51507.96341990989, 14739.410846163137, -11079.960892195808, -17001.94382690714, -0.066, 0.898, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228387977E9, 0.0, 2023-09-22 14:50:28.387
38.0, 17012.00211191203, -187500.02235174447, 33076.40201764131, 32463.874812588074, 53794.36806373216, 79574.17721440521, 139103.77938792462, 53679.748318165344, 64282.05243135124, 13447.502368390844, -3255.5762834043844, 26195.864521964137, 51554.67856582148, 14715.71799704051, -11098.781061027177, -16942.51053840048, -0.076, 0.904, 0.448, 192.0, 126.5, 80.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69541222838798E9, 0.0, 2023-09-22 14:50:28.387
40.0, 17002.54732400743, -187500.02235174447, 32996.91921435824, 32401.17816939094, 53810.46131973998, 79524.98102485908, 139118.71035322075, 53629.56865186318, 64287.863884909624, 13448.396438169055, -3245.6968123551387, 26198.747896998873, 51496.139347093034, 14721.998837232451, -11093.304883635627, -16999.373376294778, -0.076, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228387983E9, 0.0, 2023-09-22 14:50:28.387
42.0, 17004.469574030587, -187500.02235174447, 33052.1503749073, 32430.99539649432, 53798.05610156729, 79541.0742808669, 139114.30705956306, 53656.122524276085, 64288.60149247664, 13435.119501962603, -3260.6054259068283, 26175.41267578753, 51550.1188099526, 14710.219467904506, -11101.664436061912, -16994.210123325603, -0.076, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228387986E9, 0.0, 2023-09-22 14:50:28.387
44.0, 16986.632881955255, -187500.02235174447, 32974.96980130313, 32381.106302870074, 53806.9520958605, 79509.40185897372, 139115.46935027474, 53611.03905570973, 64283.885274396576, 13428.972772237394, -3260.560722417918, 26170.964678640925, 51494.038283114234, 14713.952209228542, -11105.263066919217, -17029.503527820532, -0.076, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222838799E9, 0.0, 2023-09-22 14:50:28.387
46.0, 16988.868056400785, -187500.02235174447, 33046.361273093375, 32423.306396401695, 53796.53618294432, 79533.16176332973, 139118.21861484274, 53645.75131484882, 64283.460591251926, 13426.022341969294, -3271.8707051123033, 26161.59929771415, 51551.169341942, 14712.141717927661, -11110.96276175532, -17019.914629449206, -0.076, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222844776E9, 0.0, 2023-09-22 14:50:28.447
48.0, 16977.915701617683, -187500.02235174447, 32987.4867781981, 32396.618413522057, 53804.962790603975, 79521.40474574623, 139114.57528049653, 53615.88938425653, 64280.55486447274, 13431.61027808312, -3266.0145480650126, 26169.154187340046, 51503.67188497447, 14725.5751163453, -11107.498241364747, -17035.382036612278, -0.07200000000000001, 0.906, 0.45, 192.0, 126.5, 96.0, 14.0, 40.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.69541222844777E9, 0.0, 2023-09-22 14:50:28.447
50.0, 16984.777687165464, -187500.02235174447, 33057.15716566529, 32429.31901566017, 53810.52837497334, 79542.05775762294, 139131.85317896047, 53645.39368693754, 64290.948425644456, 13444.887214289573, -3261.0971642848453, 26181.157074112547, 51553.44921987644, 14738.24855545146, -11095.540058081158, -17018.79704222644, -0.07200000000000001, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228447774E9, 0.0, 2023-09-22 14:50:28.447
52.0, 16976.708707417096, -187500.02235174447, 32990.68307765521, 32396.50665479978, 53809.54489821731, 79532.6253214628, 139114.97761189673, 53621.70083781491, 64286.09809709765, 13454.52081614981, -3255.3527659598312, 26193.316423096232, 51515.6077165136, 14751.704305613555, -11088.05222368863, -17042.266373904513, -0.07200000000000001, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228447777E9, 0.0, 2023-09-22 14:50:28.447
54.0, 16988.26455930049, -187500.02235174447, 33064.488537846635, 32432.269445928272, 53812.718845929965, 79552.13839437228, 139130.86970220445, 53647.98648929435, 64293.876504168096, 13459.058220274237, -3247.97669028958, 26200.491333066388, 51552.39868788704, 14754.386514948192, -11084.14066840895, -17032.07397843289, -0.07200000000000001, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228447781E9, 0.0, 2023-09-22 14:50:28.447
56.0, 16974.11590506028, -187500.02235174447, 33014.01829886655, 32418.61253006608, 53806.25919178238, 79553.30068508396, 139111.02135312813, 53627.735808817844, 64287.19333257596, 13465.562577910732, -3247.350841444831, 26209.364975615143, 51522.53675729475, 14764.601262164268, -11081.57021779659, -17029.90585922073, -0.07200000000000001, 0.906, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228447784E9, 0.0, 2023-09-22 14:50:28.447
58.0, 16968.997355580017, -187500.02235174447, 33086.4603026462, 32448.98855078084, 53815.244593053416, 79565.25886836754, 139139.7433447532, 53652.65800388551, 64290.30022505525, 13468.624766901108, -3249.7648298460044, 26212.114240183146, 51546.94486223994, 14763.886006341698, -11080.34087185155, -17022.730949250574, -0.074, 0.906, 0.454, 192.0, 126.5, 88.0, 14.0, 40.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412228447787E9, 0.0, 2023-09-22 14:50:28.447
60.0, 16944.83511982383, -187500.02235174447, 32998.036801581, 32393.17624487594, 53815.13283433114, 79534.7710889305, 139111.64720197287, 53605.11584342907, 64289.85319016614, 13466.121371522115, -3240.9358907861583, 26220.22792342042, 51524.0119724288, 14767.01525056544, -11075.065860160097, -17031.31401912141, -0.074, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507952E9, 0.0, 2023-09-22 14:50:28.507
62.0, 16961.040134553925, -187500.02235174447, 33071.86461351688, 32425.586274336136, 53824.69938095801, 79558.41923456422, 139148.8405047465, 53645.23722472635, 64297.855114681144, 13469.340022723678, -3239.9524140301246, 26225.078251967225, 51549.001222729836, 14764.578910419812, -11069.52262753518, -17061.243004947068, -0.074, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507969E9, 0.0, 2023-09-22 14:50:28.507
64.0, 16945.058637268383, -187500.02235174447, 33006.39635400729, 32391.611622764067, 53818.01620936587, 79543.01888263451, 139119.26914683214, 53618.012799979784, 64296.603416991646, 13468.691822134475, -3232.397524404231, 26225.659397323063, 51540.596966814635, 14766.724677887521, -11068.405040312415, -17050.715333308617, -0.074, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507973E9, 0.0, 2023-09-22 14:50:28.507
66.0, 16949.86426232627, -187500.02235174447, 33096.3621254399, 32447.84861181362, 53828.163901348584, 79575.92065047272, 139159.9046182519, 53673.80275414023, 64297.45278328095, 13456.197196983958, -3244.9592047881133, 26211.75661227186, 51550.9681762419, 14752.151340502662, -11072.42835431437, -17068.75319108405, -0.074, 0.906, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507976E9, 0.0, 2023-09-22 14:50:28.507
68.0, 16915.263761909457, -187500.02235174447, 33032.9949299091, 32408.50954157228, 53820.27373555586, 79542.75066170105, 139120.02910614363, 53628.54047161824, 64291.93190240049, 13450.229281214391, -3249.898940312736, 26203.844094734683, 51547.74952504034, 14747.457474167048, -11078.306863106116, -17027.111891163815, -0.07, 0.908, 0.454, 192.0, 126.5, 104.0, 14.0, 48.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.695412228507979E9, 0.0, 2023-09-22 14:50:28.507
70.0, 16922.796299790894, -187500.02235174447, 33047.68002601624, 32396.730172244334, 53840.0103259099, 79535.01695811951, 139163.97263574274, 53633.10022748712, 64301.11846937162, 13453.358525438134, -3240.9805942750686, 26206.2357313914, 51534.24907138933, 14755.526453915412, -11070.19317986884, -17112.830831149917, -0.07, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507982E9, 0.0, 2023-09-22 14:50:28.507
72.0, 16902.411508847657, -187500.02235174447, 33004.831731895414, 32372.523232999236, 53821.97246813446, 79527.90910338273, 139118.50918752066, 53613.56480283318, 64298.413908292525, 13448.217624213414, -3244.7356873435606, 26197.22797837591, 51554.365641399105, 14755.101770770762, -11078.820953228587, -17083.594749402375, -0.07, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507986E9, 0.0, 2023-09-22 14:50:28.507
74.0, 16918.01302647746, -187500.02235174447, 33051.72569176265, 32397.914814700463, 53827.26983157037, 79558.7768624755, 139159.0552519626, 53656.86013184311, 64302.2807600833, 13451.5256823928, -3242.9251960426805, 26200.26781562183, 51530.09164692064, 14762.29903248537, -11077.546903794635, -17147.87836645584, -0.07, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228507989E9, 0.0, 2023-09-22 14:50:28.507
76.0, 16885.670052250633, -187500.02235174447, 33059.727616277654, 32415.617396309066, 53808.58377320573, 79569.4833480696, 139114.95526015226, 53663.99033832435, 64288.19916107645, 13439.321629920201, -3264.874609097792, 26183.36989681362, 51554.656214077026, 14752.01723003593, -11098.110508693519, -17062.293536936468, -0.07, 0.908, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222856829E9, 0.0, 2023-09-22 14:50:28.568
78.0, 16893.3367005988, -187500.02235174447, 33072.17753793926, 32420.490076600323, 53821.950116390006, 79572.54553705997, 139147.76762101267, 53669.4665157159, 64290.099059355154, 13441.154472965536, -3262.393565463253, 26183.928690425004, 51510.91385017799, 14758.186311505595, -11095.540058081158, -17104.583037445907, -0.07200000000000001, 0.912, 0.454, 192.0, 126.5, 96.0, 14.0, 64.0, 7.0, 24.0, 0.0, 0.0, 0.0, 1.6954122285683E9, 0.0, 2023-09-22 14:50:28.568
80.0, 16863.161845584138, -187500.02235174447, 33056.33015112045, 32403.100419414095, 53816.6527529541, 79556.34052232988, 139113.86002467395, 53643.02440202527, 64290.657852966535, 13441.936784021473, -3261.6336061517727, 26184.66629799203, 51547.01191747331, 14759.996802806474, -11099.786889527666, -17059.343106668366, -0.07200000000000001, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228568304E9, 0.0, 2023-09-22 14:50:28.568
82.0, 16876.215264346036, -187500.02235174447, 33045.15427889279, 32392.192768119905, 53824.83349142474, 79557.70397874164, 139148.72874602422, 53648.90291081702, 64300.71613797142, 13451.838606815172, -3251.195341491144, 26198.122048154124, 51511.159719366995, 14768.7363348885, -11089.460383589314, -17137.77537796204, -0.07200000000000001, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228568307E9, 0.0, 2023-09-22 14:50:28.568
84.0, 16867.453380519557, -187500.02235174447, 33082.34758166642, 32418.970157977365, 53807.42148249406, 79568.18694689119, 139119.82794044353, 53665.82318136969, 64293.809448934735, 13447.010630012826, -3257.5655886609065, 26192.08707715119, 51557.69605132295, 14755.213529493038, -11102.022063973196, -17080.28669122299, -0.07200000000000001, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541222856831E9, 0.0, 2023-09-22 14:50:28.568
86.0, 16862.312479294837, -187500.02235174447, 33052.48565107413, 32401.98283219133, 53817.56917447677, 79552.40661530574, 139138.11166740797, 53648.411172439, 64292.31188205622, 13450.877481803594, -3245.4509431661304, 26206.928635469514, 51505.772948953265, 14763.282509241404, -11096.791755770655, -17130.645171480795, -0.07200000000000001, 0.912, 0.454, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412228568314E9, 0.0, 2023-09-22 14:50:28.568
88.0, 16840.56423193982, -187500.02235174447, 33088.62842185836, 32415.259768397784, 53813.52350873036, 79554.19475486217, 139122.30898407806, 53649.28289047276, 64293.60828323464, 13453.336173693679, -3251.172989746689, 26205.453420335463, 51556.28789142226, 14764.44479995308, -11100.39038662796, -17086.254606992556, -0.07200000000000001, 0.902, 0.452, 192.0, 126.5, 96.0, 14.0, 24.0, 7.0, 16.0, 0.0, 0.0, 0.0, 1.695412228568317E9, 0.0, 2023-09-22 14:50:28.568
