%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
4.0, 28403.34515611472, -187500.02235174447, 30532.684091649546, 29275.823149183176, 54226.00260090859, 78979.35259096058, 138530.03245950132, 53362.13002945543, 68567.95472716745, 18589.34236637859, -2745.7553441232853, 26520.05422354391, 51951.04205024744, 16953.708762372586, -11164.83046589261, -22182.161770124647, -0.046, 0.906, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279330872E9, 0.0, 2023-09-22 14:51:19.330
6.0, 28430.346063416728, -187500.02235174447, 30618.715956058022, 29324.12526895109, 54219.16296710527, 79013.3495942771, 138546.17041899805, 53413.114358557985, 68560.42218928602, 18591.421078612933, -2744.3024807336906, 26518.62371189877, 52005.17797531819, 16951.07125652686, -11159.488398967791, -22178.093752633784, -0.046, 0.906, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279330875E9, 0.0, 2023-09-22 14:51:19.330
8.0, 28416.353871387706, -187500.02235174447, 30582.372019573693, 29318.85025725964, 54211.87629841284, 79012.85785589908, 138522.1422937086, 53404.5536404316, 68555.16952933902, 18587.576578566623, -2748.8622366025734, 26512.164057751186, 51965.28011146547, 16946.377390191246, -11173.190018318894, -22158.24540355747, -0.048, 0.902, 0.464, 192.0, 127.0, 64.0, 14.0, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412279330878E9, 0.0, 2023-09-22 14:51:19.330
10.0, 28422.8582290242, -187500.02235174447, 30684.944174879096, 29378.06002832175, 54212.5468507465, 79039.97052192337, 138537.72145959394, 53445.278518829175, 68565.71955272193, 18588.71651753384, -2753.1314197935367, 26507.939578049136, 51999.03124559298, 16947.249108225, -11179.895541655487, -22125.880077586186, -0.048, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279330882E9, 0.0, 2023-09-22 14:51:19.330
12.0, 28394.829141477247, -187500.02235174447, 30593.838464479264, 29321.979501483384, 54221.487548528625, 78997.85983536957, 138515.3920668831, 53386.962817545274, 68555.52715725031, 18588.403593111467, -2750.158637780981, 26508.900703060714, 51960.47448640758, 16951.048904782405, -11176.632186965011, -22120.314493216814, -0.048, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279330885E9, 0.0, 2023-09-22 14:51:19.330
14.0, 28420.600702834214, -187500.02235174447, 30670.951982850074, 29358.971638556915, 54220.59347875041, 79020.39039378052, 138552.42890744554, 53427.84415815403, 68573.09562839218, 18593.119811191536, -2749.711602891875, 26509.14657224972, 51991.945742600656, 16954.424018195157, -11169.278463039216, -22152.255136043448, -0.048, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279330888E9, 0.0, 2023-09-22 14:51:19.330
16.0, 28397.310185111786, -187500.02235174447, 30607.62949080819, 29331.5236963658, 54216.234888581625, 79007.29227152972, 138518.36484889567, 53398.54102117313, 68563.66319223204, 18590.14702917898, -2754.092544805115, 26508.297205960418, 51970.06338477891, 16955.765122862475, -11172.564169474146, -22132.09386254476, -0.048, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279391117E9, 0.0, 2023-09-22 14:51:19.391
18.0, 28415.079821953754, -187500.02235174447, 30705.3960210557, 29387.336002270702, 54212.56920249095, 79037.28831258873, 138547.77974459884, 53447.0666583856, 68563.77495095432, 18586.77191576623, -2756.908864606484, 26503.983319280545, 51995.14204205776, 16949.08195127034, -11174.240550308294, -22140.90044986015, -0.05, 0.902, 0.464, 192.0, 127.0, 56.0, 14.0, 24.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412279391128E9, 0.0, 2023-09-22 14:51:19.391
20.0, 28369.728132453936, -187500.02235174447, 30605.237854151474, 29315.877475247085, 54214.983190892126, 78989.25441375429, 138504.30560163327, 53369.908436525875, 68557.33764855118, 18592.5386658357, -2751.052707559193, 26510.040642027932, 51974.51138192551, 16958.31322173038, -11177.749774187778, -22117.5205251599, -0.05, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279391131E9, 0.0, 2023-09-22 14:51:19.391
22.0, 28403.0545834368, -187500.02235174447, 30671.35431425027, 29348.153394240548, 54220.81699619496, 79012.03084135424, 138548.58440739923, 53410.2086317788, 68571.86628244714, 18601.948750251384, -2748.3704982245563, 26510.733546106047, 51980.30048373944, 16962.940032832626, -11170.731326428811, -22193.40469758567, -0.05, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279391134E9, 0.0, 2023-09-22 14:51:19.391
24.0, 28380.032286647835, -187500.02235174447, 30630.651787597155, 29335.010568500828, 54207.04832161049, 79006.55466396268, 138503.21036615496, 53390.6508553804, 68569.69816323498, 18592.24809315778, -2757.7135274068746, 26500.429391912152, 51983.116803540805, 16954.6028321508, -11183.11419285705, -22143.917935361616, -0.05, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279391137E9, 0.0, 2023-09-22 14:51:19.391
26.0, 28392.43750482053, -187500.02235174447, 30690.97914588203, 29363.732560125896, 54222.91806017376, 79022.55851299269, 138546.19277074252, 53421.8091871511, 68571.5310062803, 18587.86715124454, -2760.865123375073, 26500.563502378882, 51968.9681493006, 16948.54550940341, -11181.951902145374, -22165.844996672273, -0.05, 0.902, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279391141E9, 0.0, 2023-09-22 14:51:19.391
28.0, 28376.634821490625, -187500.02235174447, 30655.104596031262, 29340.106766236637, 54216.234888581625, 79011.27088204275, 138514.3862383826, 53397.736358372735, 68566.6359742446, 18595.891427503997, -2756.908864606484, 26503.782153580447, 51981.84275410685, 16956.770951362963, -11172.720631685334, -22140.408711482134, -0.056, 0.906, 0.46, 192.0, 127.0, 32.0, 14.0, 40.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412279391144E9, 0.0, 2023-09-22 14:51:19.391
30.0, 28394.449161821507, -187500.02235174447, 30715.856637460787, 29373.67908640851, 54218.604173493884, 79034.98608290983, 138546.84097133172, 53432.71683844529, 68557.44940727347, 18594.662081558952, -2761.5580274531876, 26496.49548488802, 51969.839867334354, 16955.385143206735, -11174.732288686311, -22175.031563643406, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450594E9, 0.0, 2023-09-22 14:51:19.450
32.0, 28370.71160920997, -187500.02235174447, 30707.117105378762, 29370.326324740214, 54209.28349605602, 79028.48172527335, 138502.67392428804, 53416.71298941529, 68556.51063400634, 18594.885599003508, -2767.8165159006735, 26497.65777559969, 51994.89617286875, 16955.340439717824, -11180.83431492261, -22112.491382657456, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450605E9, 0.0, 2023-09-22 14:51:19.450
34.0, 28364.967210884955, -187500.02235174447, 30700.83626518682, 29349.38274018559, 54232.90928994528, 79009.92977737544, 138539.01786077235, 53399.770367118166, 68568.3347068232, 18595.980834481816, -2746.6047104125873, 26504.63151986975, 51958.731050340066, 16961.68833514313, -11169.6360909505, -22169.91301416314, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450609E9, 0.0, 2023-09-22 14:51:19.450
36.0, 28351.71262642296, -187500.02235174447, 30700.143361108705, 29346.90169655105, 54227.20959510918, 79010.6003297091, 138515.70499130548, 53396.14938451641, 68574.8837679486, 18600.115907206047, -2755.903036105995, 26504.72092684757, 52005.28973404047, 16963.185902021636, -11166.328032771115, -22148.94707786406, -0.056, 0.906, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450612E9, 0.0, 2023-09-22 14:51:19.450
38.0, 28366.196556829997, -187500.02235174447, 30695.896529662197, 29339.436213902976, 54239.90538595979, 79010.35446052009, 138546.5056951649, 53397.311675228084, 68576.69425924949, 18600.272369417235, -2749.935120336428, 26505.838514070336, 51964.877780065275, 16965.59989042281, -11162.930567613908, -22199.193799399593, -0.058, 0.9, 0.462, 192.0, 127.0, 24.0, 14.0, 16.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412279450615E9, 0.0, 2023-09-22 14:51:19.450
40.0, 28359.96042012697, -187500.02235174447, 30712.570931025857, 29345.404129672545, 54234.49626380161, 79012.20965530988, 138523.5504536093, 53398.54102117313, 68575.4872650489, 18600.786459539708, -2752.7514401377966, 26505.30207220341, 52012.53169924399, 16961.286003742935, -11165.590425204091, -22152.277487787902, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450618E9, 0.0, 2023-09-22 14:51:19.450
42.0, 28353.925449124035, -187500.02235174447, 30671.957811350563, 29311.250664144834, 54251.17066516527, 78992.42836146694, 138544.449334675, 53381.39723317591, 68573.20738711445, 18609.950674766384, -2742.871969088551, 26516.410889197698, 51968.67757662268, 16973.13242830425, -11156.985003588798, -22205.564046569354, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450622E9, 0.0, 2023-09-22 14:51:19.450
44.0, 28358.798129415292, -187500.02235174447, 30737.247256904517, 29351.193231486468, 54233.512787045576, 79023.09495485961, 138527.48436063342, 53425.38546626395, 68583.17626514152, 18608.989549754806, -2745.7553441232853, 26510.890008317234, 52025.47335928361, 16966.78453287894, -11164.606948448056, -22164.548595493867, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279450625E9, 0.0, 2023-09-22 14:51:19.450
46.0, 28353.70193167948, -187500.02235174447, 30665.341694991792, 29296.74438199334, 54242.11820866087, 78993.23302426732, 138535.37452642614, 53385.085271011034, 68591.71463152346, 18618.39963417049, -2730.3773439380343, 26527.385595725253, 51961.43561141916, 16980.5085039745, -11158.97430884532, -22219.19861068709, -0.058, 0.9, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279510401E9, 0.0, 2023-09-22 14:51:19.510
48.0, 28370.555146998784, -187500.02235174447, 30731.94989346861, 29333.021263244304, 54218.09008337141, 79014.89186464452, 138516.82257852826, 53414.25429752521, 68587.0431169323, 18618.801965570685, -2745.3753644675453, 26517.77434560947, 52023.55110926046, 16972.73009690405, -11176.766297431743, -22184.329889336812, -0.054, 0.896, 0.462, 192.0, 127.0, 40.0, 14.0, 0.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412279510413E9, 0.0, 2023-09-22 14:51:19.510
50.0, 28371.695085966003, -187500.02235174447, 30697.192930840607, 29317.665614803507, 54227.96955442066, 79008.87924538604, 138522.5446251088, 53402.72079738627, 68580.18113138451, 18623.45112841739, -2737.5075504192773, 26523.317578234386, 51968.83403883386, 16975.814637638883, -11176.073393353628, -22210.45907860507, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279510417E9, 0.0, 2023-09-22 14:51:19.510
52.0, 28373.393818544606, -187500.02235174447, 30787.80690286242, 29371.153339285058, 54217.03955138202, 79029.82282994066, 138520.77883729682, 53439.98115539327, 68585.52319830933, 18622.15472723898, -2738.9157103199614, 26516.321482219875, 52015.48212951209, 16975.725230661064, -11173.726460185822, -22173.042258386882, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541227951042E9, 0.0, 2023-09-22 14:51:19.510
54.0, 28346.638780431604, -187500.02235174447, 30720.88577996323, 29331.411937643523, 54218.961801405174, 78996.33991674661, 138500.01406669786, 53391.96960830327, 68580.56111104025, 18627.74266335281, -2747.476428446344, 26514.980377552558, 51963.35786144232, 16971.813675381385, -11188.478611526325, -22175.29978457687, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279510423E9, 0.0, 2023-09-22 14:51:19.510
56.0, 28365.838928918714, -187500.02235174447, 30812.05854559643, 29380.362258000645, 54224.63914449682, 79021.9550158924, 138529.0489827453, 53432.269803556184, 68583.84681747518, 18620.903029549485, -2752.3938122265117, 26507.492543160028, 52005.64736195176, 16966.471608456566, -11183.717689957344, -22181.42416255762, -0.054, 0.896, 0.462, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279510427E9, 0.0, 2023-09-22 14:51:19.510
58.0, 28357.52407998134, -187500.02235174447, 30747.08202446485, 29346.365254684122, 54233.289269601024, 78997.25633826928, 138513.80509302678, 53396.551715916605, 68578.54945403927, 18619.249000459793, -2746.9846900683274, 26511.71702286208, 51966.71062311061, 16968.03623056844, -11179.090878855095, -22180.01600265694, -0.046, 0.894, 0.458, 192.0, 127.0, 72.0, 13.5, 120.0, 7.0, 40.0, 0.0, 0.0, 0.0, 1.69541227951043E9, 0.0, 2023-09-22 14:51:19.510
60.0, 28360.943896883, -187500.02235174447, 30830.6775487277, 29383.96088885795, 54241.80528423849, 79009.61685295307, 138533.42992465853, 53422.837367396045, 68586.26080587636, 18621.17125048295, -2752.282053504235, 26506.35260419281, 52010.34122828737, 16963.767047377474, -11178.6885474549, -22158.401865768657, -0.046, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570588E9, 0.0, 2023-09-22 14:51:19.570
62.0, 28332.266608746842, -187500.02235174447, 30710.38046006924, 29297.303175604724, 54246.58855755193, 78956.7326255718, 138506.87605224564, 53351.043564205596, 68588.31716636625, 18632.50358492179, -2737.127570763537, 26525.418642213186, 51965.6153876323, 16981.447277241623, -11167.78089616071, -22211.464907105554, -0.046, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570601E9, 0.0, 2023-09-22 14:51:19.570
64.0, 28368.454083019984, -187500.02235174447, 30810.136295573273, 29350.701493108452, 54249.06960118647, 78997.47985571383, 138547.5115236654, 53411.99677133522, 68591.33465186771, 18636.996285557307, -2744.0342598002267, 26522.557618922907, 52005.37914101829, 16976.84281788383, -11166.931529871408, -22233.25785794948, -0.046, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570605E9, 0.0, 2023-09-22 14:51:19.570
66.0, 28355.199498557988, -187500.02235174447, 30740.287094150437, 29314.71518453541, 54243.23579588364, 78977.16212000395, 138507.434845857, 53375.87635229545, 68592.76516351286, 18640.147881525503, -2736.5017219187885, 26527.944389336633, 51985.150812286236, 16980.217931296578, -11167.982061860808, -22207.240427403503, -0.046, 0.894, 0.458, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570608E9, 0.0, 2023-09-22 14:51:19.570
68.0, 28372.119769110654, -187500.02235174447, 30809.398688006248, 29346.633475617586, 54251.1036099319, 78992.58482367812, 138540.1577997396, 53405.492413698725, 68591.35700361217, 18641.287820492726, -2744.570701667154, 26526.603284669316, 51996.974885103096, 16976.55224520591, -11168.518503727735, -22233.88370679423, -0.048, 0.898, 0.46, 192.0, 127.0, 64.0, 14.0, 8.0, 7.0, 48.0, 0.0, 0.0, 0.0, 1.695412279570612E9, 0.0, 2023-09-22 14:51:19.570
70.0, 28352.629047945626, -187500.02235174447, 30749.65247507721, 29316.816248514206, 54237.35728709189, 78976.51391941475, 138500.81872949825, 53375.026986006145, 68574.30262259276, 18640.63961990352, -2747.3423179796123, 26526.759746880503, 51987.587152431865, 16983.280120286956, -11175.916931142441, -22218.63981707571, -0.048, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570615E9, 0.0, 2023-09-22 14:51:19.570
72.0, 28357.837004403715, -187500.02235174447, 30795.272385510492, 29328.975597497894, 54241.69352551622, 78981.72187587284, 138531.73119207993, 53388.370977445964, 68578.77297148384, 18641.48898619282, -2753.0420128157157, 26520.188334010643, 51982.13332678477, 16976.865169628283, -11186.131678358517, -22252.79328260342, -0.048, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570618E9, 0.0, 2023-09-22 14:51:19.570
74.0, 28348.27045777684, -187500.02235174447, 30737.247256904517, 29287.781332466762, 54228.70716198769, 78960.06303549565, 138490.2910578598, 53352.9434624843, 68587.51250356586, 18645.378189728046, -2746.6270621570425, 26525.306883490906, 51987.67655940969, 16977.870998128772, -11189.551495260179, -22246.803015089397, -0.048, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279570622E9, 0.0, 2023-09-22 14:51:19.570
76.0, 28387.22954836244, -187500.02235174447, 30800.61445243531, 29321.174838682993, 54234.54096729052, 78985.90165208599, 138532.51350313588, 53394.54005891563, 68586.17139889853, 18648.418026973966, -2750.292748247713, 26524.323406734875, 51977.86414359381, 16977.043983583928, -11193.328940073126, -22291.4618005111, -0.048, 0.898, 0.46, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279630906E9, 0.0, 2023-09-22 14:51:19.630
78.0, 28359.356923026673, -187500.02235174447, 30769.053789264417, 29301.639414029054, 54226.024952653046, 78972.89293681299, 138487.51944154734, 53371.09307898201, 68580.80698022926, 18646.629887417545, -2746.6047104125873, 26521.887066589246, 51996.99723684755, 16976.64165218373, -11200.928533187931, -22233.07904399384, -0.046, 0.898, 0.464, 192.0, 127.0, 72.0, 14.0, 8.0, 7.0, 64.0, 0.0, 0.0, 0.0, 1.695412279630917E9, 0.0, 2023-09-22 14:51:19.630
80.0, 28393.130408898644, -187500.02235174447, 30827.14597310376, 29337.26809469081, 54234.8538917129, 79002.12901856053, 138534.43575315902, 53412.86848936898, 68591.4911140789, 18649.669724663465, -2744.2354255003247, 26523.988130568046, 51972.365614457805, 16982.900140631216, -11194.670044740444, -22285.69505044163, -0.046, 0.898, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541227963092E9, 0.0, 2023-09-22 14:51:19.630
82.0, 28365.70481845198, -187500.02235174447, 30817.221798565603, 29331.76956555481, 54228.3495340764, 78992.27189925575, 138497.80124399677, 53392.57310540356, 68586.68548902101, 18641.265468748268, -2748.2587395022797, 26518.958988065602, 52003.38983576177, 16978.541550462432, -11195.854687196575, -22216.002311229982, -0.046, 0.898, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279630924E9, 0.0, 2023-09-22 14:51:19.630
84.0, 28389.66588850807, -187500.02235174447, 30841.160516877237, 29344.934743038983, 54239.12307490386, 78998.88801561452, 138530.5465496238, 53402.94431483082, 68585.5902535427, 18643.657105404985, -2742.3578789660787, 26519.853057843815, 51969.12461151178, 16983.481285987054, -11195.83233545212, -22261.82338736336, -0.046, 0.898, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412279630927E9, 0.0, 2023-09-22 14:51:19.630
86.0, 28358.060521848267, -187500.02235174447, 30837.33836857538, 29335.390548156567, 54229.91415618827, 78982.07950378413, 138489.82167122624, 53382.51482039867, 68584.02563143082, 18637.331561724135, -2751.969129081861, 26508.58777863834, 52010.63180096529, 16970.27140501397, -11204.750681489788, -22197.182142398615, -0.046, 0.898, 0.464, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541227963093E9, 0.0, 2023-09-22 14:51:19.630
88.0, 28366.397722530095, -187500.02235174447, 30799.452161723635, 29296.722030248886, 54251.818865754474, 78963.25933495276, 138528.78076181182, 53365.32632891254, 68591.80403850127, 18647.97099208486, -2738.938062064417, 26524.882200346256, 51958.373422428784, 16988.912759889696, -11186.936341158907, -22297.11679185829, -0.046, 0.904, 0.462, 192.0, 127.0, 72.0, 14.0, 32.0, 7.0, 56.0, 0.0, 0.0, 0.0, 1.695412279630933E9, 0.0, 2023-09-22 14:51:19.630
