%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 6171.674272021565, -14032.805148697515, -22209.185029171113, -40313.60629959182, -34634.631530598585, 12634.614126040236, 76875.82992027163, -21534.385864065393, 8273.051175242803, -11618.526174846433, -41652.25227502016, 34922.52199918294, -7234.007982493399, -15651.406723428576, -30686.240576057506, 38258.49750739307, 0.006, 0.7355, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757473E9, 0.0, 2023-09-22 15:15:07.757
4.0, 6169.908484209595, -14030.97230565218, -22193.3376423523, -40183.22857418401, -34636.68789108848, 12635.552899307359, 76977.68681975447, -21534.877602443412, 8268.15614320709, -11622.214212681558, -41659.06955707903, 35003.85999725581, -7242.903976786612, -15660.10155202169, -30693.035506371918, 38325.75390645908, 0.006, 0.7355, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757477E9, 0.0, 2023-09-22 15:15:07.757
6.0, 6183.028958204861, -14021.405759025307, -22204.06647969085, -40304.777360531974, -34627.09899271715, 12648.606318069258, 76837.65314074197, -21525.15459360535, 8280.82958231325, -11606.657398540665, -41644.026833060605, 34933.45200222159, -7232.555119103804, -15641.884880290614, -30680.92086087714, 38257.93871378168, 0.006, 0.7355, 0.1945, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757481E9, 0.0, 2023-09-22 15:15:07.757
8.0, 6170.087298165238, -14039.376561567375, -22179.14428462318, -40147.44343131107, -34647.349673193654, 12627.416864325627, 76977.73152324338, -21551.104968917964, 8275.979253766449, -11616.559221334366, -41651.648777919865, 35018.20981719611, -7240.713505829991, -15656.704086864484, -30689.302765047883, 38317.10378135488, -0.008, 0.986, 0.244, 192.0, 127.5, 96.0, 15.0, 104.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695413707757484E9, 0.0, 2023-09-22 15:15:07.757
10.0, 6171.763678999386, -14035.509709776607, -22217.857506019773, -40258.03986287592, -34645.8744580596, 12627.17099513662, 76843.41989081143, -21549.719160761735, 8272.425326398055, -11621.677770814631, -41654.71096691024, 34946.81834540586, -7245.3179651877845, -15663.521368923351, -30696.432971529124, 38282.436225704696, -0.008, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757488E9, 0.0, 2023-09-22 15:15:07.757
12.0, 6165.639301018632, -14046.573823281984, -22183.48052304751, -40135.731117216485, -34653.56345815223, 12622.946515434565, 76954.15043284303, -21557.65403004337, 8270.436021141531, -11631.132558719226, -41659.31542626803, 34986.559747047395, -7249.117761745187, -15674.563130684273, -30699.293994819403, 38282.95031582717, -0.008, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757491E9, 0.0, 2023-09-22 15:15:07.757
14.0, 6168.925007453562, -14041.410570312808, -22224.473622378544, -40227.172103783145, -34647.88611506058, 12627.238050369984, 76840.55886752116, -21552.401370096373, 8266.54681760631, -11636.072294243848, -41662.265856536134, 34940.135173813724, -7252.962261791499, -15679.547569697806, -30703.496122777004, 38271.729740110604, -0.008, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707757494E9, 0.0, 2023-09-22 15:15:07.757
16.0, 6168.74619349792, -14045.500939548128, -22177.847883444774, -40093.17339577358, -34654.993969797375, 12626.232221869495, 76968.50025278333, -21558.70456203277, 8266.54681760631, -11637.122826233248, -41660.79064140208, 34973.48397654104, -7256.069154270787, -15682.073316821256, -30702.13266636523, 38258.07282424842, -0.008, 0.986, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707816997E9, 0.0, 2023-09-22 15:15:07.816
18.0, 6177.329263368758, -14037.63312549986, -22223.53484911142, -40203.52395814943, -34640.577094623695, 12637.45279758606, 76828.2877598152, -21544.22063162573, 8274.34757642121, -11632.20544245308, -41653.36986224292, 34954.753214687495, -7250.972956534977, -15678.921720853057, -30699.338698308315, 38261.1797167277, -0.006, 0.992, 0.234, 192.0, 127.5, 104.0, 15.5, 0.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413707817009E9, 0.0, 2023-09-22 15:15:07.817
20.0, 6173.060080177794, -14044.316297091997, -22168.795426940374, -40094.15687252962, -34647.930818549496, 12634.79293999588, 76928.3565197416, -21552.557832307557, 8274.01230025438, -11635.513500632465, -41651.76053664214, 34968.030150893945, -7249.475389656472, -15679.547569697806, -30691.984974382518, 38215.62686152779, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707817012E9, 0.0, 2023-09-22 15:15:07.817
22.0, 6177.0610424352935, -14036.984924910657, -22221.210267688068, -40180.18873693809, -34644.913333048025, 12633.138910906186, 76815.43550675339, -21551.239079384697, 8274.906370032593, -11630.238488941013, -41649.279493007605, 34962.41986303566, -7249.43068616756, -15679.480514464442, -30695.98593664002, 38246.98635899858, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707817016E9, 0.0, 2023-09-22 15:15:07.817
24.0, 6176.904580224107, -14048.697239005238, -22165.353258294257, -40082.01987529038, -34654.09990001916, 12630.344942849273, 76918.18647601444, -21561.632640556414, 8272.82765779825, -11634.485320387521, -41650.01710057463, 34959.13415660073, -7253.789276336346, -15687.81771514627, -30697.97524189654, 38199.06421888641, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707817019E9, 0.0, 2023-09-22 15:15:07.817
26.0, 6181.576094815266, -14044.673925003282, -22213.5436193399, -40115.525140228885, -34655.28454247529, 12628.959134693043, 76857.9932281963, -21559.64333529989, 8271.754774064395, -11638.30746868938, -41651.53701919759, 35001.960098977106, -7261.254758984418, -15692.1539535706, -30704.5466547664, 38259.6821498492, -0.006, 0.992, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707817022E9, 0.0, 2023-09-22 15:15:07.817
28.0, 6181.866667493185, -14048.786645983058, -22163.58747048229, -40056.71770056697, -34659.55372566626, 12631.060198671843, 76917.58297891414, -21565.45478885827, 8272.045346742314, -11634.999410509994, -41647.96074008474, 34979.429540566154, -7260.181875250563, -15689.62820644715, -30700.389230297715, 38185.69787570213, -0.006, 0.998, 0.234, 192.0, 127.5, 104.0, 15.5, 24.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413707817025E9, 0.0, 2023-09-22 15:15:07.817
30.0, 6188.706301296509, -14035.77793071007, -22207.128668681227, -40068.31825593928, -34652.5799813962, 12636.82694874131, 76879.33914415112, -21555.17298640883, 8268.133791462635, -11636.385218666222, -41652.45344072026, 35025.47413414409, -7266.373308464684, -15693.495058237919, -30703.60788149928, 38263.59370512888, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877461E9, 0.0, 2023-09-22 15:15:07.877
32.0, 6187.901638496118, -14041.790549968548, -22165.174444338616, -40027.63808103062, -34661.4312722005, 12635.26232662944, 76927.35069124111, -21563.532538835116, 8273.051175242803, -11625.701084816586, -41645.8820278504, 34981.5082528005, -7261.4559246845165, -15687.750659912905, -30696.321212806848, 38177.53948897594, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877502E9, 0.0, 2023-09-22 15:15:07.877
34.0, 6192.528449598366, -14033.319238819986, -22209.5426570824, -40028.17452289755, -34653.71992036342, 12638.346867364273, 76898.94162403842, -21554.211861397253, 8269.251378685402, -11629.433826140623, -41651.40290873086, 35036.56059939392, -7264.7416311194465, -15692.131601826144, -30701.797390198397, 38262.99020802858, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877505E9, 0.0, 2023-09-22 15:15:07.877
36.0, 6191.455565864511, -14035.956744665713, -22169.890662418686, -40036.86935149066, -34659.86665008863, 12637.78807375289, 76893.8454263026, -21562.236137656706, 8274.414631654578, -11621.789529536907, -41643.51274293813, 34969.9524009171, -7258.304328716318, -15686.81188664578, -30694.533073250423, 38166.02834058146, -0.006, 0.998, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877508E9, 0.0, 2023-09-22 15:15:07.877
38.0, 6195.143603699637, -14037.029628399567, -22204.222941902037, -40007.07447613174, -34655.35159770866, 12636.201099896563, 76893.97953676934, -21560.671515544836, 8265.16100945008, -11629.769102307451, -41653.30280700956, 35045.16602100921, -7266.730936375969, -15701.519334497374, -30704.010212899473, 38263.90662955125, -0.006, 0.994, 0.23600000000000002, 192.0, 127.5, 104.0, 15.5, 8.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695413707877512E9, 0.0, 2023-09-22 15:15:07.877
40.0, 6187.946341985028, -14043.82455871398, -22175.277432832412, -40015.81400821376, -34671.95894383895, 12630.568460293825, 76886.894033777, -21572.428533128328, 8270.234855441435, -11617.5426980904, -41645.92673133931, 34979.96598243308, -7259.4666194279935, -15693.62916870465, -30698.422276785648, 38155.52302068747, -0.006, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877515E9, 0.0, 2023-09-22 15:15:07.877
42.0, 6198.94340025704, -14032.089892874945, -22208.603883815274, -39965.81315586724, -34662.325341978714, 12634.055332428854, 76908.82109508767, -21565.499492347182, 8258.254320413389, -11628.025666239939, -41658.48841172319, 35069.03768408748, -7273.39175622365, -15705.989683388434, -30714.381422326736, 38275.35072271237, -0.006, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877518E9, 0.0, 2023-09-22 15:15:07.877
44.0, 6187.253437906914, -14038.102512133422, -22196.39983134268, -40029.8509037317, -34672.94242059498, 12625.44991081356, 76837.67549248642, -21581.972728010744, 8268.983157751938, -11616.089834700804, -41650.24061801918, 34979.87657545526, -7259.15369500562, -15698.881828651647, -30703.6972884771, 38159.613389922786, -0.006, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707877522E9, 0.0, 2023-09-22 15:15:07.877
46.0, 6182.984254715951, -14055.559224553017, -22201.272511633935, -39903.071809181194, -34678.97739159792, 12620.711340989035, 76936.80547914571, -21586.018393757153, 8251.749962776896, -11635.871128543751, -41673.62054271943, 35068.635352687284, -7276.968035336499, -15718.260791094399, -30725.17731489865, 38277.85411809136, -0.006, 0.994, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954137079377E9, 0.0, 2023-09-22 15:15:07.937
48.0, 6191.433214120057, -14045.366829081397, -22202.792430256897, -39982.711074675455, -34670.05904556025, 12632.468358572527, 76839.01659715374, -21577.882358775423, 8257.87434075765, -11624.091759215804, -41664.366920514934, 34985.84449122482, -7260.941834562044, -15709.744776456926, -30717.13068689474, 38208.7201724911, -0.004, 0.998, 0.23, 192.0, 127.5, 112.0, 15.5, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413707937712E9, 0.0, 2023-09-22 15:15:07.937
50.0, 6187.655769307109, -14045.277422103576, -22191.035412673406, -39861.13993658304, -34678.46330147544, 12627.729788748002, 76929.33999649764, -21586.152504223886, 8258.20961692448, -11623.130634204226, -41668.52434498362, 35062.66743691772, -7258.460790927505, -15714.975084659469, -30717.17539038365, 38263.52664989551, -0.004, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707937716E9, 0.0, 2023-09-22 15:15:07.937
52.0, 6197.289371167347, -14036.068503387989, -22205.63110180272, -39969.769414635826, -34669.321437993225, 12643.554823822358, 76797.79998037816, -21573.814341284557, 8262.389393137622, -11612.625314310231, -41663.42814724781, 34988.32553485937, -7249.475389656472, -15712.136413113645, -30714.98491942703, 38205.63563175627, -0.004, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707937719E9, 0.0, 2023-09-22 15:15:07.937
54.0, 6191.187344931048, -14041.835253457459, -22187.280319604914, -39842.945616596415, -34676.56340319674, 12641.967849966031, 76906.25064447531, -21578.061172731064, 8261.852951270694, -11610.099567186782, -41669.99956011767, 35063.539154951475, -7247.128456488665, -15718.171384116577, -30716.08015490534, 38244.46061187513, -0.004, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707937722E9, 0.0, 2023-09-22 15:15:07.937
56.0, 6193.154298443115, -14037.834291199959, -22217.67869206413, -39963.689740143986, -34671.24368801638, 12650.394457625684, 76768.40743641942, -21573.36730639545, 8261.249454170402, -11607.305599129868, -41671.11714734044, 34992.438255839144, -7240.199415707519, -15717.299666082821, -30716.594245027813, 38190.54820424893, -0.004, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707937725E9, 0.0, 2023-09-22 15:15:07.937
58.0, 6190.405033875112, -14045.54564303704, -22185.738049237498, -39832.57440716915, -34678.418597986536, 12647.399323868673, 76885.97761225434, -21582.822094300045, 8260.221273925457, -11606.67975028512, -41674.60401947547, 35051.580971667885, -7238.768904062379, -15726.083901653756, -30720.617559029768, 38209.167207380204, -0.004, 1.002, 0.23, 192.0, 127.5, 112.0, 15.5, 40.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.695413707937728E9, 0.0, 2023-09-22 15:15:07.937
60.0, 6194.249533921425, -14035.420302798784, -22226.150003212693, -39953.16206850554, -34678.37389449762, 12653.523701849426, 76748.5590873431, -21580.005774498677, 8260.914178003572, -11595.34741584628, -41669.99956011767, 34996.349811118824, -7234.745590060425, -15721.479442295962, -30720.5505037964, 38183.70857044561, -0.004, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997947E9, 0.0, 2023-09-22 15:15:07.997
62.0, 6179.5867895587435, -14053.569919296495, -22195.125781908726, -39809.26153770227, -34693.05899060476, 12640.246765642974, 76891.02910650124, -21597.797763085102, 8249.78300926483, -11607.104433429771, -41682.49418526819, 35048.138803021764, -7247.039049510843, -15738.757340759916, -30732.687501035634, 38200.47237878709, -0.004, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997961E9, 0.0, 2023-09-22 15:15:07.997
64.0, 6189.13098444116, -14041.321163334986, -22238.264648707467, -39926.54114085926, -34681.34667651018, 12648.315745391339, 76757.87976478097, -21589.08058274753, 8252.286404643823, -11605.986846207004, -41678.60498173296, 35005.9610612346, -7243.172197720075, -15742.512433828406, -30731.92754172415, 38181.83102391136, -0.004, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997965E9, 0.0, 2023-09-22 15:15:07.997
66.0, 6185.420594861579, -14055.581576297473, -22188.889645205694, -39811.45200865889, -34687.5381097243, 12647.332268635306, 76872.00777196977, -21595.808457828578, 8253.314584888767, -11606.500936329478, -41679.00731313316, 35039.24280872856, -7247.687250100047, -15739.807872749314, -30730.407623101193, 38155.83594510984, -0.004, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997968E9, 0.0, 2023-09-22 15:15:07.997
68.0, 6197.646999078632, -14042.394047068841, -22229.838041047817, -39926.31762341471, -34673.27769676181, 12661.525626364426, 76735.72918602577, -21581.056306488073, 8262.054116970792, -11596.800279235875, -41668.569048472535, 35021.227302697574, -7240.378229663162, -15736.432759336563, -30720.729317752044, 38158.36169223329, -0.004, 0.988, 0.234, 192.0, 127.5, 112.0, 15.0, 112.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.695413707997971E9, 0.0, 2023-09-22 15:15:07.997
70.0, 6182.336054126747, -14057.749695509638, -22181.178293368615, -39807.786322568216, -34691.36025802616, 12649.925070992122, 76863.35764686557, -21600.301158464095, 8256.287366901322, -11604.10929967276, -41675.60984797595, 35034.75010809304, -7254.660994370102, -15747.943907731047, -30723.5009340645, 38135.80878207788, -0.004, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997974E9, 0.0, 2023-09-22 15:15:07.997
72.0, 6184.951208228017, -14052.765256496103, -22236.2976951954, -39880.071864136684, -34686.085246334704, 12649.79096052539, 76770.84377656506, -21597.551893896092, 8252.174645921546, -11610.814823009352, -41679.07436836653, 35035.17479123769, -7262.7523258629235, -15753.665954311606, -30729.535905067434, 38180.89225064424, -0.004, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997977E9, 0.0, 2023-09-22 15:15:07.997
74.0, 6180.726728525964, -14061.482436833674, -22184.195778870082, -39782.0371129557, -34696.14353133959, 12643.68893428909, 76871.94071673641, -21611.45467894729, 8250.118285431658, -11614.97224747804, -41681.19778408978, 35021.74139282005, -7275.023433568887, -15760.237367181466, -30733.42510860266, 38127.225712207044, -0.004, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413707997981E9, 0.0, 2023-09-22 15:15:07.997
76.0, 6194.830679277263, -14048.786645983058, -22240.41041617518, -39867.80075643072, -34682.173691055024, 12650.349754136772, 76757.27626768069, -21601.776373598146, 8256.555587834786, -11613.5417358329, -41675.96747588724, 35034.101907503835, -7276.29748300284, -15758.762152047415, -30732.37457661326, 38182.47922450057, -0.004, 0.988, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541370805741E9, 0.0, 2023-09-22 15:15:08.057
78.0, 6188.4604321075, -14056.006259442123, -22189.06845916134, -39829.22164550086, -34697.59639472919, 12646.8852337462, 76807.6794514274, -21611.968769069765, 8260.981233236937, -11615.933372489617, -41673.24056306369, 34994.13698841775, -7280.991349338455, -15762.74076256046, -30731.12287892376, 38082.25400236297, -0.002, 0.984, 0.234, 192.0, 127.5, 120.0, 15.0, 96.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.69541370805743E9, 0.0, 2023-09-22 15:15:08.057
80.0, 6184.504173338911, -14058.867282732403, -22241.46094816458, -39843.88438986354, -34693.52837723832, 12646.974640724022, 76765.85933755152, -21608.12426902345, 8255.952090734494, -11620.806052780874, -41679.052016622074, 35047.177678010186, -7294.469451245004, -15767.92636727409, -30738.6554168052, 38173.29265752943, -0.002, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413708057434E9, 0.0, 2023-09-22 15:15:08.057
82.0, 6183.855972749708, -14064.768143268604, -22201.518380822945, -39846.29837826471, -34701.17267384203, 12646.304088390361, 76768.22862246378, -21612.28169349214, 8251.951128476992, -11619.286134157914, -41678.29205731059, 34988.30318311491, -7299.856221658733, -15767.725201573992, -30734.475640592056, 38082.7904442299, -0.002, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413708057437E9, 0.0, 2023-09-22 15:15:08.057
84.0, 6180.391452359135, -14064.052887446034, -22237.080006251337, -39813.62012787106, -34703.787827943306, 12641.11848367673, 76780.00799179173, -21612.639321403425, 8246.899634230094, -11630.283192429924, -41685.04228413609, 35055.157250780736, -7313.624896243203, -15775.056573755333, -30742.902248251707, 38184.33441929035, -0.002, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413708057444E9, 0.0, 2023-09-22 15:15:08.057
86.0, 6191.254400164414, -14059.761352510615, -22201.987767456507, -39836.48596244883, -34699.786865685805, 12651.087361703798, 76761.70191308283, -21604.927969566343, 8254.074544200248, -11619.129671946726, -41674.983999131204, 34979.38483707725, -7315.21187009953, -15764.707716072526, -30735.950855726107, 38097.43083684812, -0.002, 0.984, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413708057449E9, 0.0, 2023-09-22 15:15:08.057
88.0, 6190.069757708283, -14060.92364322229, -22232.274381193445, -39790.59783108209, -34697.61874647364, 12646.237033156996, 76789.10515178504, -21604.771507355155, 8248.196035408502, -11624.315276660356, -41681.845984678985, 35058.219439771114, -7325.247803359963, -15773.156675476632, -30741.449384862113, 38184.06619835689, -0.004, 0.984, 0.23800000000000002, 192.0, 127.5, 112.0, 15.0, 96.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695413708057452E9, 0.0, 2023-09-22 15:15:08.057
