%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
34.0, 7767.924102297319, -13488.674281677519, -20133.199707651103, -97901.87006018998, -35584.33480076013, 11664.59312016882, 62280.632529334136, -24776.081714163032, 7742.979555485196, -13628.640905456652, -41218.628432587204, 34622.91921650401, -8681.506953419084, -18101.068508752407, -32385.26372733876, 21775.44942801588, -0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735295766E9, 0.0, 2023-09-22 15:15:35.295
36.0, 7750.95912825574, -13507.427395275521, -20034.53910762538, -97780.56714303103, -35598.818731167165, 11650.712686862074, 62409.22211518552, -24791.415010859375, 7731.2225379017045, -13645.002382397937, -41230.25133970396, 34599.36047784811, -8697.443747215719, -18114.05487228094, -32394.874977454543, 21751.086026559595, -0.002, 1.0, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735295769E9, 0.0, 2023-09-22 15:15:35.295
38.0, 7753.730744568199, -13506.712139452951, -20112.21141960757, -97827.08112324252, -35596.80707416619, 11650.511521161976, 62341.943364375045, -24788.37517361345, 7727.400389599847, -13651.439684801066, -41234.20759847255, 34670.014342071336, -8705.19980254171, -18118.279351982994, -32398.02657342274, 21822.276332649748, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695413735295773E9, 0.0, 2023-09-22 15:15:35.295
40.0, 7756.3458986694695, -13508.924962154028, -20038.473014649513, -97743.1726745573, -35595.063638098676, 11656.546492164909, 62418.85571704576, -24785.29063287862, 7729.43439834528, -13650.456208045032, -41233.939377539085, 34629.6247398406, -8708.06082583199, -18116.58061940439, -32397.065448411162, 21788.547550266692, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735295776E9, 0.0, 2023-09-22 15:15:35.295
42.0, 7761.375041171914, -13498.419642260033, -20122.359111590282, -97813.67007656934, -35587.508748472785, 11658.334631721335, 62316.23885825144, -24779.34506885351, 7734.374133869903, -13639.034466628369, -41225.40101115716, 34698.42340927403, -8703.992808341123, -18107.05877626643, -32390.203462863385, 21839.733045069344, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735295779E9, 0.0, 2023-09-22 15:15:35.295
44.0, 7752.702564323255, -13508.880258665116, -20053.7839596014, -97778.28726509659, -35601.25507131279, 11647.292869960413, 62348.60418422273, -24795.639490561425, 7735.603479814945, -13641.22493758499, -41222.763505311435, 34589.838634710155, -8704.193974041222, -18106.142354743763, -32387.722419228845, 21741.452424699357, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735295782E9, 0.0, 2023-09-22 15:15:35.295
46.0, 7761.352689427458, -13501.48183125041, -20124.102547657796, -97808.2833061556, -35591.50971073028, 11650.556224650887, 62285.08052648074, -24783.971879955756, 7730.060247190028, -13647.70694347703, -41229.55843562585, 34687.851034146675, -8716.286267791542, -18117.429985693692, -32397.043096666708, 21815.50375407979, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541373535596E9, 0.0, 2023-09-22 15:15:35.355
48.0, 7757.865817292431, -13501.951217883972, -20059.103674781763, -97803.20946016425, -35596.874129399555, 11646.555262393387, 62289.439116649526, -24793.449019604806, 7740.789084528576, -13645.114141120213, -41221.914139022134, 34577.411064793, -8710.29600027752, -18104.935360543175, -32385.867224439055, 21708.394194649958, 0.01, 1.006, 0.17200000000000001, 192.0, 0.0, 40.0, 15.5, 56.0, 2.5, 48.0, 0.0, 0.0, 0.0, 1.695413735355981E9, 0.0, 2023-09-22 15:15:35.355
50.0, 7749.662727077333, -13515.921058168538, -20099.6944427126, -97771.09000338198, -35601.74680969081, 11635.960535521572, 62291.33901492823, -24799.260473163187, 7727.378037855392, -13652.020830156904, -41230.161932726136, 34698.06578136275, -8722.231831816654, -18121.810927606934, -32397.154855388984, 21799.298739349695, 0.01, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735355985E9, 0.0, 2023-09-22 15:15:35.355
52.0, 7760.436267904791, -13501.86181090615, -20062.165863772138, -97789.9325239578, -35594.348382276105, 11645.281212959435, 62271.58007282974, -24792.309080637584, 7729.881433234386, -13649.159806866624, -41223.25524368945, 34597.19235863595, -8720.041360860034, -18114.948942059153, -32391.566919275156, 21709.444726639358, 0.01, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735355988E9, 0.0, 2023-09-22 15:15:35.355
54.0, 7767.164142985838, -13494.172810813525, -20092.854808909276, -97772.90049468285, -35589.85568164059, 11648.321050205357, 62257.0961424227, -24785.268281134166, 7736.117569937417, -13641.291992818356, -41215.05215347435, 34693.14839758258, -8717.560317225494, -18106.96936928861, -32385.710762227867, 21775.985869882807, 0.01, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735355991E9, 0.0, 2023-09-22 15:15:35.355
56.0, 7757.329375425503, -13509.237886576402, -20058.433122448103, -97795.94514321628, -35603.445542269415, 11637.748675077997, 62229.42468278703, -24801.741516797723, 7738.017468216118, -13632.731274691972, -41209.3748103827, 34576.11466361459, -8714.833404401947, -18103.750718087045, -32381.486282525813, 21676.900586712432, 0.01, 1.006, 0.17200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735355995E9, 0.0, 2023-09-22 15:15:35.355
58.0, 7752.099067222962, -13511.651874977575, -20086.909244884166, -97726.07359004898, -35604.54077774772, 11631.423131397145, 62266.10389543819, -24802.836752276035, 7723.131206408883, -13649.115103377713, -41227.524426880416, 34709.53222626832, -8731.016067387589, -18116.513564171026, -32397.668945511457, 21787.58642525511, 0.006, 1.002, 0.178, 192.0, 0.0, 24.0, 15.5, 40.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413735355998E9, 0.0, 2023-09-22 15:15:35.355
60.0, 7754.043668990573, -13509.215534831947, -20088.295053040394, -97789.21726813522, -35600.74098119033, 11637.033419255427, 62196.76878413782, -24799.23812141873, 7724.315848865015, -13648.332792321777, -41227.993813513975, 34590.44213181044, -8727.886823163846, -18113.4737269251, -32392.058657653175, 21690.557502574626, 0.006, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416181E9, 0.0, 2023-09-22 15:15:35.416
62.0, 7749.81918928852, -13514.91522966805, -20076.426276734626, -97678.73259529265, -35611.402763295504, 11629.500881373988, 62280.207846189485, -24805.943644755323, 7717.00682842813, -13652.803141212838, -41236.82275257382, 34700.189197086, -8736.58165175696, -18122.995570063063, -32400.820541479654, 21772.387239025502, 0.006, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416195E9, 0.0, 2023-09-22 15:15:35.416
64.0, 7762.090296994484, -13500.587761472198, -20088.272701295937, -97752.98509037317, -35598.52815848925, 11644.722419348052, 62198.71338590544, -24792.823170760057, 7728.71914252271, -13636.531071249376, -41224.30577567885, 34608.61410005261, -8725.606945229405, -18104.845953565356, -32389.756427974276, 21706.650758582444, 0.006, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416198E9, 0.0, 2023-09-22 15:15:35.416
66.0, 7747.114628209428, -13516.613962246653, -20067.999669074976, -97651.84344671291, -35605.881882415044, 11628.673866829142, 62273.32350889725, -24807.62002558947, 7718.705561006733, -13646.544652765353, -41236.42042117363, 34691.65083070408, -8734.0112011446, -18118.25700023854, -32397.244262366807, 21766.709895933855, 0.006, 1.002, 0.178, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416201E9, 0.0, 2023-09-22 15:15:35.416
68.0, 7756.100029480462, -13506.376863286123, -20102.577817747333, -97740.93750011176, -35597.87995790005, 11639.872090801251, 62174.61820538261, -24797.60644407349, 7721.387770341369, -13641.537862007364, -41231.54774088237, 34606.110704673614, -8726.076331862967, -18106.276465210496, -32392.595099520102, 21697.598302078048, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 16.0, 15.5, 40.0, 2.5, 56.0, 0.0, 0.0, 0.0, 1.695413735416205E9, 0.0, 2023-09-22 15:15:35.416
70.0, 7762.447924905769, -13503.940523140494, -20066.144474285185, -97641.58399600793, -35596.181225321445, 11640.564994879365, 62258.28078487883, -24796.466505106273, 7727.400389599847, -13641.31434456281, -41227.77029606942, 34666.39335946958, -8724.131730095354, -18111.23855247957, -32387.7447709733, 21737.339703719583, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416208E9, 0.0, 2023-09-22 15:15:35.416
72.0, 7767.924102297319, -13503.784060929307, -20124.013140679974, -97768.11722136942, -35592.873167142054, 11643.180148980637, 62121.10812915661, -24794.499551594206, 7729.143825667361, -13638.721542205996, -41219.29898492086, 34603.741419761354, -8714.833404401947, -18105.941189043664, -32382.983849404318, 21673.503121555226, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416211E9, 0.0, 2023-09-22 15:15:35.416
74.0, 7760.972709771719, -13512.121261611137, -20047.972506043017, -97629.29053655751, -35602.55147249121, 11632.45131164209, 62246.90374695108, -24807.24004593373, 7725.500491321146, -13641.470806773998, -41225.35630766825, 34640.800612068255, -8717.314448036486, -18112.043215279962, -32385.330782572128, 21696.078383455086, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735416214E9, 0.0, 2023-09-22 15:15:35.416
76.0, 7768.952282542263, -13501.548886483775, -20117.262913854473, -97713.9142410653, -35601.61269922408, 11635.602907610288, 62144.8680335126, -24803.663766820882, 7721.521880808102, -13641.962545152015, -41227.25620594695, 34635.95028352145, -8722.075369605467, -18112.892581569264, -32390.27051809675, 21703.14153470296, 0.004, 1.002, 0.17400000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735475469E9, 0.0, 2023-09-22 15:15:35.475
78.0, 7763.25258770616, -13515.831651190718, -20036.416654159624, -97570.79602131796, -35610.70985921739, 11625.902250516683, 62276.02806997634, -24814.414955903885, 7723.980572698185, -13645.494120775953, -41225.758639068445, 34648.31079820523, -8722.34359053893, -18114.010168792032, -32391.87984369753, 21705.555523104136, 0.004, 1.004, 0.176, 192.0, 0.0, 16.0, 15.5, 48.0, 2.5, 64.0, 0.0, 0.0, 0.0, 1.695413735475481E9, 0.0, 2023-09-22 15:15:35.475
80.0, 7783.235047249204, -13493.546961968776, -20124.393120335713, -97683.53822035054, -35592.873167142054, 11638.419227411656, 62137.4696060979, -24798.67932780735, 7723.600593042445, -13641.694324218552, -41221.914139022134, 34662.14652802307, -8717.068578847478, -18115.172459503705, -32388.616489007058, 21719.190087221872, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735475485E9, 0.0, 2023-09-22 15:15:35.475
82.0, 7771.522733154623, -13509.371997043134, -20030.426386645602, -97554.63571007678, -35609.97225165037, 11626.706913317075, 62256.157369155575, -24817.678310594358, 7728.741494267166, -13638.676838717085, -41219.187226198585, 34626.2719781723, -8717.29209629203, -18107.72932860009, -32384.74963721629, 21681.080362925575, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735475489E9, 0.0, 2023-09-22 15:15:35.475
84.0, 7790.63347466391, -13491.512953223342, -20121.55444878989, -97640.42170529625, -35593.99075436482, 11637.3463436778, 62140.91177474401, -24801.070964464066, 7727.9368314667745, -13640.755550951428, -41219.56720585432, 34672.473033961425, -8720.041360860034, -18111.86440132432, -32390.06935239665, 21734.702197873856, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735475492E9, 0.0, 2023-09-22 15:15:35.475
86.0, 7784.2855792386035, -13502.554714984264, -20036.64017160418, -97550.14300944126, -35602.05973411319, 11633.412436653667, 62221.86979316113, -24809.631682590447, 7739.693849050266, -13635.614649726707, -41209.30775514934, 34617.91242574602, -8712.039436345034, -18103.571904131404, -32378.289983068706, 21673.614880277502, 0.004, 1.004, 0.176, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695413735475495E9, 0.0, 2023-09-22 15:15:35.475
88.0, 7785.157297272361, -13503.225267317925, -20118.22403886605, -97626.34010628941, -35593.454312497895, 11635.982887266027, 62116.14604188753, -24803.596711587517, 7735.581128070489, -13644.756513208928, -41214.359249396235, 34655.08337677519, -8715.280439291053, -18109.76333734552, -32381.910965670464, 21704.81791553711, 0.004, 0.996, 0.178, 192.0, 0.0, 16.0, 15.5, 16.0, 2.5, 72.0, 0.0, 0.0, 0.0, 1.695413735475499E9, 0.0, 2023-09-22 15:15:35.475
