%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 16863.698287451065, -187500.02235174447, 34958.70947345608, 33647.55614370777, 53201.3092280995, 79264.33733276575, 138977.13440384084, 53009.330094972865, 62375.76155373592, 12261.787028525714, -3681.2652565557073, 25883.78946587914, 51091.03633058505, 13264.128656879504, -11580.796430205874, -16908.44647985059, -0.064, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6954122123522E9, 0.0, 2023-09-22 14:50:12.352
4.0, 16869.57679624281, -187500.02235174447, 35043.064957030416, 33697.37818209865, 53203.164422889284, 79290.24300458944, 138988.01970339057, 53050.524360004, 62376.20858862503, 12258.18839766841, -3683.4110240234168, 25879.050896054614, 51132.52116829409, 13258.205444598849, -11582.159886617648, -16870.649679976665, -0.064, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212352203E9, 0.0, 2023-09-22 14:50:12.352
6.0, 16874.181255600604, -187500.02235174447, 34997.7132675306, 33688.79511222781, 53197.53178328655, 79284.85623417572, 138964.90799962377, 53029.98310684957, 62375.18040838008, 12257.47314184584, -3678.2924745431515, 25882.202492022814, 51090.790461396035, 13254.696220719365, -11584.283302340902, -16861.463113005535, -0.064, 0.904, 0.44, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212352207E9, 0.0, 2023-09-22 14:50:12.352
8.0, 16885.312424339347, -187500.02235174447, 35109.02495491802, 33757.6161334057, 53201.33157984395, 79316.12632466869, 138982.36471204337, 53074.55248529345, 62382.8247049838, 12254.500359833284, -3678.9406751323554, 25879.319116988077, 51129.034296159065, 13250.538796250677, -11582.785735462396, -16819.79946134084, -0.074, 0.898, 0.442, 192.0, 126.5, 88.0, 14.0, 8.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.69541221235221E9, 0.0, 2023-09-22 14:50:12.352
10.0, 16878.025755646915, -187500.02235174447, 34990.98539244955, 33675.87580393264, 53210.518146815084, 79259.86698387469, 138957.6436826758, 52994.13090874325, 62392.05597544384, 12270.52656060774, -3656.8124481216014, 25898.94394861984, 51089.02467358407, 13270.968290682828, -11565.172560831614, -16822.816946842308, -0.074, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212352213E9, 0.0, 2023-09-22 14:50:12.352
12.0, 16885.804162717362, -187500.02235174447, 35055.53723043647, 33702.72024902347, 53215.81551025099, 79276.58608872726, 138990.053712136, 53033.648792940236, 62395.900475490154, 12267.57613033964, -3667.563637204604, 25892.12666656097, 51124.698057734735, 13267.995508670272, -11562.28918579688, -16867.587490986287, -0.074, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212352216E9, 0.0, 2023-09-22 14:50:12.352
14.0, 16876.617595746233, -187500.02235174447, 34991.63359303875, 33675.629934743636, 53207.925344458265, 79262.52684146486, 138953.3074442515, 53006.58083040486, 62380.723641005, 12262.815208770659, -3670.044680839143, 25888.393925236935, 51107.19664182623, 13263.279290590202, -11571.565159745833, -16838.396112727656, -0.074, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212352219E9, 0.0, 2023-09-22 14:50:12.352
16.0, 16889.49220055249, -187500.02235174447, 35041.299169218444, 33691.32085935126, 53213.021542194074, 79268.89708863462, 138987.88559292385, 53026.943269603646, 62390.75957426543, 12263.061077959666, -3668.6141691940034, 25890.383230493455, 51115.93617390826, 13265.536816780188, -11569.374688789212, -16878.606901002753, -0.074, 0.898, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212412468E9, 0.0, 2023-09-22 14:50:12.412
18.0, 16876.192912601582, -187500.02235174447, 34974.10982538579, 33657.592076968205, 53210.24992588162, 79251.68624540404, 138950.22290351664, 52995.829641321856, 62379.896626460155, 12263.32929889313, -3671.497544228738, 25889.22093978178, 51108.33658079345, 13267.928453436907, -11574.493238269477, -16849.57198495531, -0.064, 0.9, 0.446, 192.0, 127.0, 0.0, 14.0, 16.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412212412479E9, 0.0, 2023-09-22 14:50:12.412
20.0, 16887.234674362502, -187500.02235174447, 35023.08249748737, 33676.747521966405, 53217.73776027415, 79264.27027753237, 138985.29279056704, 53024.03754282446, 62383.69642301756, 12259.149522679989, -3674.9173611304, 25882.716582145284, 51107.867194159895, 13270.744773238275, -11573.018023135428, -16895.01308143295, -0.064, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212412483E9, 0.0, 2023-09-22 14:50:12.412
22.0, 16867.609842730744, -187500.02235174447, 34971.38291256224, 33650.528925720326, 53200.07988215445, 79255.88837336164, 138949.5970546719, 53008.972467061576, 62375.53803629137, 12262.099952948089, -3677.465459998305, 25885.197625779823, 51106.391979025844, 13272.801133728164, -11576.549598759366, -16868.43685727559, -0.064, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212412486E9, 0.0, 2023-09-22 14:50:12.412
24.0, 16884.35129932777, -187500.02235174447, 35029.36333767931, 33684.32476333675, 53207.232440380154, 79277.52486199437, 138980.53186899805, 53044.35527853433, 62372.58760602327, 12254.43330459992, -3686.495564758249, 25876.346334975522, 51103.75447318012, 13265.827389458107, -11584.976206419016, -16886.854694706763, -0.064, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212412489E9, 0.0, 2023-09-22 14:50:12.412
26.0, 16867.72160145302, -187500.02235174447, 35003.10003794432, 33675.339362065715, 53197.28591409754, 79270.4617107465, 138943.3385662244, 53024.19400503564, 62371.29120484486, 12258.322508135141, -3682.628712967481, 25881.330773989055, 51116.74083670865, 13268.397840070467, -11584.618578507732, -16841.480653462488, -0.064, 0.9, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212412492E9, 0.0, 2023-09-22 14:50:12.412
28.0, 16877.57872075781, -187500.02235174447, 35024.22243645459, 33680.949649924, 53212.261582882595, 79272.38396076966, 138974.00515961708, 53031.3689150058, 62377.952024692546, 12261.652918058982, -3680.1700210773975, 25883.856521112506, 51089.44935672872, 13270.38714532699, -11583.545694773877, -16889.71571799704, -0.062, 0.9, 0.45, 192.0, 127.0, 8.0, 14.0, 16.0, 7.0, 8.0, 0.0, 0.0, 0.0, 1.695412212412495E9, 0.0, 2023-09-22 14:50:12.412
30.0, 16868.77213344242, -187500.02235174447, 35023.93186377667, 33690.784417484334, 53197.934114686745, 79274.73089393746, 138940.2987289785, 53026.04919982544, 62377.974376437, 12261.362345381063, -3677.174887320386, 25882.046029811627, 51121.72527572218, 13268.442543559378, -11588.53013378741, -16826.70615037753, -0.062, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472885E9, 0.0, 2023-09-22 14:50:12.472
32.0, 16898.25408437897, -187500.02235174447, 35027.73166033407, 33686.29171684882, 53211.702789271214, 79276.51903349388, 138974.76511892857, 53031.65948768372, 62383.00351893944, 12265.922101249946, -3667.4742302267828, 25890.07030607108, 51084.9566560932, 13273.739906995286, -11580.975244161516, -16886.67588075112, -0.062, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541221247291E9, 0.0, 2023-09-22 14:50:12.472
34.0, 16889.939235441594, -187500.02235174447, 35064.857907874335, 33718.120600953174, 53194.89427744082, 79292.14290286815, 138940.85752258988, 53051.59724373785, 62378.421411326104, 12259.99888896929, -3672.0339860956656, 25884.79529437963, 51128.3190403365, 13257.065505631626, -11587.05491865336, -16808.91416179111, -0.062, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472913E9, 0.0, 2023-09-22 14:50:12.472
36.0, 16900.310444868857, -187500.02235174447, 35017.82983754037, 33673.528870764836, 53219.43649285275, 79260.13520480815, 138968.88661013683, 53018.15903403271, 62391.854809743745, 12269.386621640519, -3655.7172126432915, 25900.150942820426, 51077.89350484533, 13271.907063949951, -11572.593339990777, -16868.190988086582, -0.062, 0.9, 0.45, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472916E9, 0.0, 2023-09-22 14:50:12.472
38.0, 16894.25312212147, -187500.02235174447, 35015.90758751721, 33660.98954212541, 53207.90299271381, 79257.8106233848, 138955.6096739304, 53017.35437123232, 62399.58851332528, 12274.795743798702, -3655.650157409925, 25905.49300974524, 51126.06151414651, 13281.831238488108, -11562.423296263612, -16874.024793389417, -0.064, 0.904, 0.446, 192.0, 127.0, 0.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412212472919E9, 0.0, 2023-09-22 14:50:12.472
40.0, 16897.829401234318, -187500.02235174447, 35022.59075910935, 33678.490958033915, 53210.786367748544, 79281.95050739653, 138968.88661013683, 53047.59628148035, 62388.993786453466, 12265.85504601658, -3674.3585675190175, 25889.176236292868, 51086.34246424943, 13273.181113383904, -11578.494200526977, -16900.86923848024, -0.064, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472923E9, 0.0, 2023-09-22 14:50:12.472
42.0, 16893.15788664316, -187500.02235174447, 35061.41573922822, 33695.411228586585, 53213.937963716744, 79287.27022257689, 138957.800144887, 53053.49714201655, 62390.91603647662, 12266.61500532806, -3668.301244771629, 25891.79139039414, 51130.19658687074, 13275.05865991815, -11574.314424313836, -16845.883947120186, -0.064, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472926E9, 0.0, 2023-09-22 14:50:12.472
44.0, 16899.77400300193, -187500.02235174447, 35012.55482584892, 33669.974943396446, 53225.15853943331, 79276.78725442736, 138966.53967696903, 53036.42040925269, 62391.228960898996, 12271.890017019514, -3666.624863937481, 25896.440553240845, 51090.07520557347, 13281.451258832367, -11567.787714932885, -16892.062651164848, -0.064, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212472929E9, 0.0, 2023-09-22 14:50:12.472
46.0, 16888.173447629626, -187500.02235174447, 35079.99003887058, 33711.79505727233, 53214.295591628026, 79295.1156848807, 138959.4094704878, 53061.63317699828, 62398.80620226934, 12265.117438449555, -3675.9008378864337, 25882.06838155608, 51143.4735230772, 13271.951767438863, -11574.068555124826, -16852.09773207876, -0.064, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212533139E9, 0.0, 2023-09-22 14:50:12.533
48.0, 16887.592302273788, -187500.02235174447, 35006.02811646797, 33669.28203931833, 53225.58322257796, 79276.98842012745, 138964.59507520142, 53030.00545859402, 62395.38638536768, 12270.727726307838, -3668.9047418719224, 25889.422105481877, 51094.83612714245, 13283.10528792206, -11566.625424221209, -16885.692403995086, -0.07, 0.904, 0.448, 192.0, 126.5, 104.0, 14.0, 32.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.69541221253315E9, 0.0, 2023-09-22 14:50:12.533
50.0, 16891.77207848693, -187500.02235174447, 35094.11634136633, 33721.22749343247, 53222.476330098674, 79306.04568791935, 138970.60769445988, 53080.900380718755, 62396.01223421243, 12264.29042390471, -3679.2983030436403, 25877.5086256872, 51150.93900572527, 13274.566921540132, -11574.850866180763, -16849.14730181066, -0.07, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212533154E9, 0.0, 2023-09-22 14:50:12.533
52.0, 16885.044203405883, -187500.02235174447, 35014.61118633881, 33672.88067017563, 53225.06913245549, 79276.25081256042, 138950.17820002773, 53038.968508120604, 62396.63808305718, 12269.163104195966, -3671.0281575951767, 25883.11891354548, 51099.21706905569, 13282.971177455329, -11576.10256387026, -16859.406752515646, -0.07, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212533157E9, 0.0, 2023-09-22 14:50:12.533
54.0, 16909.184087417612, -187500.02235174447, 35111.52835029702, 33731.35283367072, 53216.24019339564, 79306.40331583063, 138963.54454321202, 53089.25993314504, 62403.63417907169, 12282.462392146874, -3668.301244771629, 25887.678669414363, 51137.59501428545, 13284.82637224512, -11583.590398262788, -16851.583641956287, -0.07, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212533161E9, 0.0, 2023-09-22 14:50:12.533
56.0, 16870.694383465576, -187500.02235174447, 35019.014479996506, 33672.90302192009, 53226.43258886726, 79264.67260893257, 138943.9867668136, 53035.682801685674, 62402.44953661556, 12274.214598442864, -3657.304186499618, 25896.574663707575, 51095.99841785413, 13285.273407134226, -11578.360090060245, -16846.24157503147, -0.07, 0.904, 0.448, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212533164E9, 0.0, 2023-09-22 14:50:12.533
58.0, 16895.504819810965, -187500.02235174447, 35100.598347258376, 33712.53266483935, 53222.968068476686, 79284.74447545344, 138969.04307234802, 53074.26191261553, 62417.06757748933, 12260.423572113941, -3655.7172126432915, 25889.913843859893, 51135.628060773386, 13280.087802420594, -11569.642909722676, -16870.895549165674, -0.066, 0.904, 0.446, 192.0, 126.5, 120.0, 14.0, 32.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412212533167E9, 0.0, 2023-09-22 14:50:12.533
60.0, 16887.502895295966, -187500.02235174447, 35014.72294506108, 33665.1469665941, 53223.37039987688, 79255.57544893926, 138936.40952544328, 53029.111388815814, 62419.034531001394, 12253.047496443689, -3646.9329770723557, 25890.606747938007, 51104.849708658425, 13278.858456475551, -11572.772153946418, -16860.211415316036, -0.066, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593327E9, 0.0, 2023-09-22 14:50:12.593
62.0, 16902.992654203495, -187500.02235174447, 35093.75871345505, 33701.356792611696, 53229.29361215754, 79279.82709167327, 138971.54646772702, 53070.439764313676, 62429.91983055113, 12247.526615563229, -3652.409154463906, 25888.550387448122, 51135.896281706846, 13270.945938938374, -11567.608900977242, -16878.070459135826, -0.066, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593341E9, 0.0, 2023-09-22 14:50:12.593
64.0, 16889.268683107937, -187500.02235174447, 35016.73460206206, 33657.793242668304, 53219.99528646413, 79257.67651291806, 138933.86142657537, 53031.88300512827, 62430.05394101786, 12251.259356887265, -3650.7774771186687, 25893.93715786185, 51112.80692968451, 13277.33853785259, -11565.798409676363, -16874.06949687833, -0.066, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593344E9, 0.0, 2023-09-22 14:50:12.593
66.0, 16890.185104630604, -187500.02235174447, 35087.76844594103, 33694.80773148629, 53226.41023712281, 79278.82126317278, 138966.18204905774, 53064.40479331074, 62425.605943871255, 12245.89493821799, -3661.0145760791993, 25884.616480423985, 51122.28406933357, 13275.4833430628, -11571.833380679296, -16890.363918586245, -0.066, 0.904, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593348E9, 0.0, 2023-09-22 14:50:12.593
68.0, 16877.95870041355, -187500.02235174447, 35038.77342209499, 33675.495824276906, 53212.686266027245, 79271.959277625, 138925.9936125271, 53044.064705856414, 62420.576801368814, 12255.99792671179, -3658.7346981447577, 25889.735029904252, 51113.61159248491, 13283.14999141097, -11576.750764459464, -16862.67010720612, -0.064, 0.908, 0.446, 192.0, 127.0, 0.0, 14.0, 48.0, 6.5, 120.0, 0.0, 0.0, 0.0, 1.695412212593363E9, 0.0, 2023-09-22 14:50:12.593
70.0, 16879.277453336414, -187500.02235174447, 35081.17468132671, 33690.918527951064, 53226.946678989734, 79276.34021953824, 138952.54748494, 53056.224054840095, 62420.01800775743, 12254.343897622097, -3670.826991895079, 25885.64466066893, 51109.29770580503, 13278.858456475551, -11581.846962195274, -16881.49027603749, -0.064, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593366E9, 0.0, 2023-09-22 14:50:12.593
72.0, 16874.33771781179, -187500.02235174447, 35029.74331733505, 33657.100338590186, 53213.20035614972, 79258.12354780716, 138918.036391501, 53029.44666498264, 62426.76823458293, 12264.871569260547, -3656.1642475323974, 25891.612576438496, 51121.68057223327, 13289.944921725384, -11575.81199119234, -16884.91009293915, -0.064, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541221259337E9, 0.0, 2023-09-22 14:50:12.593
74.0, 16883.323119082823, -187500.02235174447, 35049.50225943354, 33654.70870193347, 53222.65514405431, 79256.64833267312, 138942.66801389077, 53037.62740345328, 62428.37756018372, 12255.886167989513, -3658.53353244466, 25885.577605435563, 51108.917726149295, 13283.708785022352, -11581.623444750721, -16922.81865153535, -0.064, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212593376E9, 0.0, 2023-09-22 14:50:12.593
76.0, 16868.794485186874, -187500.02235174447, 35026.8152388114, 33643.823402383736, 53200.99630367712, 79252.98264658244, 138906.36878089534, 53027.077380070376, 62428.95870553955, 12256.623775556538, -3664.2332272807635, 25884.281204257157, 51128.65431650333, 13281.29479662118, -11586.496125041976, -16903.842020492797, -0.064, 0.908, 0.446, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212652255E9, 0.0, 2023-09-22 14:50:12.652
78.0, 16876.34937481277, -187500.02235174447, 35060.96870433912, 33667.0468648728, 53214.45205383922, 79267.89126013414, 138932.3862114413, 53045.83049366838, 62420.48739439099, 12257.070810445644, -3668.5024104717268, 25881.84486411153, 51104.13445283585, 13279.417250086934, -11594.475697812522, -16928.25012543799, -0.07200000000000001, 0.902, 0.442, 192.0, 126.5, 96.0, 14.0, 24.0, 6.5, 104.0, 0.0, 0.0, 0.0, 1.695412212652266E9, 0.0, 2023-09-22 14:50:12.652
80.0, 16875.34354631228, -187500.02235174447, 35064.61203868533, 33672.053655630785, 53195.65423675231, 79269.63469620165, 138891.66133304374, 53036.867444141804, 62427.34937993877, 12257.070810445644, -3663.339157502551, 25882.403657722913, 51132.38705782736, 13279.238436131292, -11599.303674614868, -16875.52236026792, -0.07200000000000001, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541221265227E9, 0.0, 2023-09-22 14:50:12.652
82.0, 16886.5864737733, -187500.02235174447, 35066.02019858601, 33670.71255096347, 53202.1585943888, 79264.91847812159, 138908.24632742957, 53030.363086505306, 62430.61273462925, 12264.066906460155, -3657.214779521797, 25889.5115124597, 51095.21610679819, 13280.646596031977, -11605.115128173247, -16914.615561320254, -0.07200000000000001, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212652273E9, 0.0, 2023-09-22 14:50:12.652
84.0, 16875.254139334458, -187500.02235174447, 35101.1347891253, 33692.63961227413, 53189.9545419162, 79272.60747821421, 138876.30568460294, 53030.27367952748, 62432.64674337468, 12263.843389015603, -3660.478134212272, 25886.58343393605, 51140.858368975925, 13274.455162817856, -11611.038340453904, -16862.178368828103, -0.07200000000000001, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695412212652276E9, 0.0, 2023-09-22 14:50:12.652
86.0, 16870.53792125439, -187500.02235174447, 35075.54204172397, 33676.18872835502, 53202.51622230008, 79259.86698387469, 138898.3892081248, 53016.50500494302, 62434.770159097934, 12267.687889061915, -3650.397497462928, 25894.563006706598, 51087.728272405664, 13281.898293721473, -11608.91492473065, -16903.082061181314, -0.07200000000000001, 0.902, 0.442, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69541221265228E9, 0.0, 2023-09-22 14:50:12.652
88.0, 16877.95870041355, -187500.02235174447, 35112.78004798652, 33699.63570828864, 53197.21885886417, 79265.74549266642, 138889.04617894246, 53030.92188011669, 62444.47081619153, 12265.989156483312, -3645.1224857714756, 25890.629099682465, 51133.77286598359, 13281.048927432172, -11602.947008961084, -16864.413543273633, -0.07, 0.908, 0.44, 192.0, 126.5, 104.0, 14.0, 48.0, 6.5, 96.0, 0.0, 0.0, 0.0, 1.695412212652283E9, 0.0, 2023-09-22 14:50:12.652
