%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
74.0, -187500.02235174447, 30584.786007974864, -28246.950000160934, -30918.07286954795, 9612.94884836064, -1206.2118895306457, -187500.02235174447, -16771.09501017273, -1150.623101070297, -10895.849573117444, -20866.582794974183, -34964.20800259209, 16362.773342463177, -13393.500553786822, -22588.13650466639, -17832.355836910705, 0.1, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180767334E9, 0.0, 2023-09-25 17:49:40.767
76.0, -187500.02235174447, 30551.05722559181, -28237.15993608951, -30906.78523859802, 9595.648598152233, -1199.0146278160369, -187500.02235174447, -16861.418409516624, -1171.3878716692773, -10918.134262339385, -20890.923844686014, -34973.46162479659, 16355.106694115007, -13420.70262678893, -22614.086879979, -17867.358668727717, 0.1, 1.014, -0.07200000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180767338E9, 0.0, 2023-09-25 17:49:40.767
78.0, -187500.02235174447, 30570.972629901487, -28240.982084391366, -30910.629738644333, 9621.28604904247, -1192.2196975016234, -187500.02235174447, -16765.954108948008, -1157.395679640255, -10906.801927900546, -20880.977318403402, -34967.29254332692, 16358.168883105385, -13400.116670145593, -22604.073298463023, -17848.069113262787, 0.098, 1.012, -0.082, 192.0, 1.5, 8.0, 15.5, 80.0, 126.5, 56.0, 0.0, 0.0, 0.0, 1.695682180767341E9, 0.0, 2023-09-25 17:49:40.767
80.0, -187500.02235174447, 30547.659760434603, -28235.930590144468, -30903.41012518527, 9615.452243739635, -1203.395569729277, -187500.02235174447, -16857.104522836747, -1169.2421042015678, -10916.25671580514, -20891.125010386113, -34973.416921307675, 16342.880289897954, -13421.015551211305, -22608.789516543093, -17864.654107648625, 0.098, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180767344E9, 0.0, 2023-09-25 17:49:40.767
82.0, -187500.02235174447, 30567.15048159963, -28256.427139809985, -30929.047576075507, 9619.587316463867, -1203.9543633406597, -187500.02235174447, -16751.73839947443, -1159.6755575746963, -10900.409328986327, -20885.246501594367, -34976.30029634241, 16342.94734513132, -13398.105013144615, -22601.726365295217, -17851.645392375638, 0.098, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180767347E9, 0.0, 2023-09-25 17:49:40.767
84.0, -187500.02235174447, 30558.67917045107, -28228.39805226303, -30896.011697770562, 9591.46882193909, -1203.686142407196, -187500.02235174447, -16859.04912460436, -1160.3684616528108, -10912.702788436745, -20890.052126652256, -34973.126348629754, 16355.799598193122, -13414.17591740798, -22603.76037404065, -17873.706564153024, 0.098, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568218076735E9, 0.0, 2023-09-25 17:49:40.767
86.0, -187500.02235174447, 30573.967763658497, -28236.19881107793, -30910.473276433146, 9627.969220634606, -1192.197345757168, -187500.02235174447, -16775.855931741706, -1151.6959848041517, -10900.409328986327, -20884.955928916446, -34958.932990900634, 16366.081400642563, -13399.736690489852, -22610.37649039942, -17854.10408426572, 0.098, 1.012, -0.082, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180767354E9, 0.0, 2023-09-25 17:49:40.767
88.0, -187500.02235174447, 30561.204917574516, -28219.39029924754, -30884.88052903182, 9626.404598522735, -1196.8241568594167, -187500.02235174447, -16864.681764207096, -1147.0244702129926, -10902.264523776117, -20875.501141011853, -34965.61616249278, 16355.687839470846, -13415.65113254203, -22592.69626053527, -17854.238194732454, 0.098, 1.01, -0.078, 192.0, 1.5, 8.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682180827176E9, 0.0, 2023-09-25 17:49:40.827
90.0, -187500.02235174447, 30565.116472854195, -28240.93738090246, -30922.006776572085, 9644.263642342525, -1195.61716265883, -187500.02235174447, -16790.18339993756, -1140.3860021097664, -10891.312168993018, -20879.211530591434, -34950.86401115227, 16389.886008487465, -13385.36451880509, -22606.777859542115, -17835.887412534645, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180827187E9, 0.0, 2023-09-25 17:49:40.827
92.0, -187500.02235174447, 30554.365283771192, -28229.426232507973, -30905.01945078605, 9605.192793034648, -1200.4227877167211, -187500.02235174447, -16853.5282437239, -1147.6950225466517, -10898.800003385544, -20876.17169334551, -34971.315857328875, 16361.164016862396, -13405.972827192883, -22573.518463792618, -17839.95543002551, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180827191E9, 0.0, 2023-09-25 17:49:40.827
94.0, -187500.02235174447, 30557.60628671721, -28248.53697401726, -30927.39354698581, 9613.485290227567, -1199.3722557273218, -187500.02235174447, -16789.266978414893, -1163.005967498537, -10897.034215573576, -20894.813048221236, -34964.275057825456, 16340.868632896976, -13408.096242916137, -22599.46883910523, -17846.191566728543, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180827194E9, 0.0, 2023-09-25 17:49:40.827
96.0, -187500.02235174447, 30571.79964444633, -28222.363081260097, -30899.297404205492, 9617.240383296059, -1196.265363248034, -187500.02235174447, -16844.945173853062, -1139.3354701203668, -10889.792250370056, -20868.59445197516, -34947.15362157269, 16359.308822072606, -13400.764870734796, -22566.18709161128, -17833.29461017783, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180827198E9, 0.0, 2023-09-25 17:49:40.827
98.0, -187500.02235174447, 30558.835632662256, -28258.39409332205, -30940.13404132534, 9623.521223488, -1204.6249156743188, -187500.02235174447, -16795.816039540296, -1146.5774353238864, -10892.943846338254, -20891.147362130567, -34941.476278481045, 16359.130008116963, -13400.071966656682, -22601.435792617296, -17840.961258526, 0.1, 1.014, -0.076, 192.0, 1.5, 16.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682180827201E9, 0.0, 2023-09-25 17:49:40.827
100.0, -187500.02235174447, 30570.302077567827, -28239.752738446325, -30909.042764788006, 9630.09263635786, -1212.8056541449612, -187500.02235174447, -16811.283446703368, -1149.460810358621, -10903.180945298785, -20875.36703054512, -34962.866897924774, 16342.790882920133, -13410.644341784042, -22564.868338688415, -17835.730950323457, 0.1, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180827205E9, 0.0, 2023-09-25 17:49:40.827
102.0, -187500.02235174447, 30565.541155998846, -28231.951979631423, -30915.770639869053, 9653.204340124648, -1169.2421042015678, -187500.02235174447, -16821.073510774793, -1143.4481911001435, -10879.242226987151, -20894.99186217688, -34921.739688127, 16370.283528600161, -13384.93983566044, -22616.85849629146, -17832.445243888527, 0.1, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887463E9, 0.0, 2023-09-25 17:49:40.887
104.0, -187500.02235174447, 30571.889051424154, -28233.06956685419, -30914.362479968368, 9625.354066533335, -1192.0185318015256, -187500.02235174447, -16808.109498990714, -1140.8106852544172, -10878.370508953394, -20868.21447231942, -34944.80668840488, 16360.00172615072, -13394.595789265131, -22554.005390883136, -17810.76405176688, 0.1, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887474E9, 0.0, 2023-09-25 17:49:40.887
106.0, -187500.02235174447, 30563.060112364306, -28235.371796533087, -30925.940683596218, 9627.611592723322, -1180.5073834070424, -187500.02235174447, -16829.455414945533, -1155.4734296170986, -10886.126564279386, -20898.56814128973, -34930.702737653584, 16356.961888904798, -13401.122498646082, -22600.273501905624, -17833.629886344657, 0.1, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568218088748E9, 0.0, 2023-09-25 17:49:40.887
108.0, -187500.02235174447, 30560.08733035175, -28264.853747469635, -30952.986294387138, 9604.812813378909, -1224.6073752173634, -187500.02235174447, -16767.764600248887, -1142.8893974887608, -10895.581352183981, -20869.66733570902, -34943.510287226476, 16358.459455783304, -13410.376120850578, -22550.78673968157, -17814.09446169072, 0.098, 1.01, -0.078, 192.0, 1.5, 8.0, 15.5, 72.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682180887485E9, 0.0, 2023-09-25 17:49:40.887
110.0, -187500.02235174447, 30554.94642912703, -28240.73621520236, -30931.439212732224, 9622.62715370979, -1199.1263865383132, -187500.02235174447, -16817.631342128676, -1175.4558891601432, -10915.8767361494, -20915.577818820217, -34946.505420983485, 16339.035789851641, -13431.006780982827, -22602.79924902907, -17852.38299994266, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887489E9, 0.0, 2023-09-25 17:49:40.887
112.0, -187500.02235174447, 30579.108664883217, -28233.58365697666, -30923.45963996168, 9629.064456112917, -1204.0214185740256, -187500.02235174447, -16769.5080363164, -1141.4365340991658, -10889.747546881146, -20875.16586484502, -34939.5987319468, 16372.943386190342, -13390.661882240998, -22557.827539184993, -17816.955484981, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887493E9, 0.0, 2023-09-25 17:49:40.887
114.0, -187500.02235174447, 30568.402179289125, -28223.25715103831, -30915.792991613507, 9642.207281852638, -1176.528772893998, -187500.02235174447, -16847.873252376707, -1144.6775370451853, -10881.611511899413, -20891.952024930957, -34921.31500498235, 16362.61688025199, -13388.538466517743, -22604.14035369639, -17837.362627668695, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887496E9, 0.0, 2023-09-25 17:49:40.887
116.0, -187500.02235174447, 30563.507147253415, -28263.266773613308, -30955.22146883267, 9618.179156563183, -1213.5879652008969, -187500.02235174447, -16737.880317912142, -1147.8291330133836, -10890.775727126089, -20869.287356053275, -34953.90384839819, 16346.858900411, -13415.405263353023, -22555.1229781059, -17810.89816223361, 0.098, 1.01, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180887499E9, 0.0, 2023-09-25 17:49:40.887
118.0, -187500.02235174447, 30548.017388345885, -28250.34746531814, -30938.770584913564, 9618.156804818727, -1206.3907034862882, -187500.02235174447, -16823.10751952023, -1171.5666856249197, -10904.834974388477, -20915.488411842398, -34951.93689488612, 16345.227223065762, -13430.537394349265, -22599.93822573879, -17856.20514824452, 0.10200000000000001, 1.014, -0.074, 192.0, 1.5, 24.0, 15.5, 88.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.69568218094777E9, 0.0, 2023-09-25 17:49:40.947
120.0, -187500.02235174447, 30571.95610665752, -28257.432968310473, -30947.30895129549, 9628.371552034801, -1218.1924245586902, -187500.02235174447, -16725.16217531707, -1154.4676011166098, -10898.53178245208, -20884.106562627145, -34951.55691523039, 16333.09022582653, -13415.740539519853, -22573.04907715906, -17830.947677010023, 0.10200000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568218094778E9, 0.0, 2023-09-25 17:49:40.947
122.0, -187500.02235174447, 30559.70735069601, -28230.186191819455, -30920.531561438034, 9628.5727177349, -1196.6453429037742, -187500.02235174447, -16838.597278427755, -1156.7698307955063, -10896.117794050908, -20897.78583023379, -34928.601673674784, 16359.509987772703, -13408.811498738707, -22608.878923520915, -17848.806720829813, 0.10200000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180947784E9, 0.0, 2023-09-25 17:49:40.947
124.0, -187500.02235174447, 30580.583880017268, -28243.887811170556, -30936.177782556748, 9638.295726572958, -1206.7259796531177, -187500.02235174447, -16737.813262678774, -1152.6794615601852, -10888.428793958283, -20879.233882335888, -34942.68327268163, 16361.767513962688, -13411.739577262351, -22587.1306761659, -17819.95061873801, 0.10200000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180947787E9, 0.0, 2023-09-25 17:49:40.947
126.0, -187500.02235174447, 30567.642219977646, -28218.25036028032, -30910.205055499682, 9618.872060641297, -1192.3985114572658, -187500.02235174447, -16851.561290211834, -1146.912711490716, -10886.01480555711, -20882.430181793, -34926.07592655133, 16358.302993572117, -13409.325588861178, -22600.049984461068, -17834.76982531188, 0.10200000000000001, 1.014, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568218094779E9, 0.0, 2023-09-25 17:49:40.947
128.0, -187500.02235174447, 30579.265127094404, -28247.06175888321, -30944.93966638323, 9636.28406957198, -1201.1603952837463, -187500.02235174447, -16742.440073781025, -1140.6318712987747, -10872.357889694917, -20869.13089384209, -34931.93208359863, 16362.348659318526, -13394.327568331668, -22584.3814115979, -17814.0050547129, 0.098, 1.016, -0.074, 192.0, 1.5, 8.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682180947793E9, 0.0, 2023-09-25 17:49:40.947
130.0, -187500.02235174447, 30556.80162391682, -28230.722633686382, -30926.20890452968, 9624.750569433043, -1211.2857355220003, -187500.02235174447, -16838.597278427755, -1150.4219353701992, -10908.970047112709, -20889.202760362954, -34943.93497037113, 16356.246633082228, -13430.76091179382, -22587.018917443624, -17842.302363193317, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682180947797E9, 0.0, 2023-09-25 17:49:40.947
132.0, -187500.02235174447, 30567.306943810818, -28253.25319209733, -30955.444986277224, 9628.751531690543, -1216.5160437245422, -187500.02235174447, -16738.707332456986, -1150.5560458369312, -10903.24800053215, -20891.84026620868, -34945.07490933835, 16364.203854108317, -13406.866896971094, -22591.981004712703, -17829.941848509534, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007381E9, 0.0, 2023-09-25 17:49:41.007
134.0, -187500.02235174447, 30561.204917574516, -28224.642959194538, -30917.93875908122, 9628.371552034801, -1205.720151152629, -187500.02235174447, -16842.79940638535, -1148.9020167472383, -10903.203297043241, -20889.895664441072, -34943.44323199311, 16349.876385912465, -13423.22837391238, -22589.2317401447, -17842.883508549156, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007394E9, 0.0, 2023-09-25 17:49:41.007
136.0, -187500.02235174447, 30573.923060169585, -28242.77022394779, -30945.766680928074, 9658.81462798293, -1210.3693139993327, -187500.02235174447, -16750.97844016295, -1145.75042077904, -10887.422965457794, -20889.158056874046, -34934.68134816663, 16345.160167832395, -13415.628780797575, -22599.580597827506, -17822.81164202829, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007398E9, 0.0, 2023-09-25 17:49:41.007
138.0, -187500.02235174447, 30570.704408968024, -28219.77027890328, -30917.581131169933, 9642.877834186296, -1206.7930348864836, -187500.02235174447, -16834.484557447977, -1139.5142840760093, -10888.384090469372, -20872.50600725484, -34935.1954382891, 16356.268984826684, -13426.357618136122, -22575.597176026964, -17825.560906596293, 0.1, 1.018, -0.076, 192.0, 1.5, 16.0, 15.5, 104.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682181007401E9, 0.0, 2023-09-25 17:49:41.007
140.0, -187500.02235174447, 30570.413836290103, -28253.141433375054, -30954.059178120995, 9637.915746917219, -1207.9553255981596, -187500.02235174447, -16752.83363495274, -1151.5171708485093, -10890.529857937081, -20884.106562627145, -34937.60942669027, 16356.894833671431, -13405.905771959517, -22596.51840883713, -17823.325732150763, 0.1, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007404E9, 0.0, 2023-09-25 17:49:41.007
142.0, -187500.02235174447, 30568.849214178234, -28226.699319684427, -30922.342052738913, 9607.226801780082, -1215.0631803349472, -187500.02235174447, -16809.09297574675, -1152.008909226526, -10906.01961684461, -20873.355373544142, -34946.080737838834, 16342.924993386865, -13423.742464034853, -22566.812940456028, -17829.38305489815, 0.1, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007407E9, 0.0, 2023-09-25 17:49:41.007
144.0, -187500.02235174447, 30568.96097290051, -28251.39799730754, -30946.526640239557, 9648.331659833391, -1206.1001308083692, -187500.02235174447, -16763.115437402183, -1153.3723656382997, -10899.895238863855, -20885.492370783373, -34931.70856615407, 16368.897720443932, -13410.711397017409, -22598.217141415735, -17832.57935435526, 0.1, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568218100741E9, 0.0, 2023-09-25 17:49:41.007
146.0, -187500.02235174447, 30564.87060366519, -28240.579752991172, -30930.433384231736, 9619.162633319216, -1222.1710350717349, -187500.02235174447, -16782.047364955826, -1157.9097697627271, -10900.454032475238, -20869.376763031098, -34957.03309262194, 16339.41576950738, -13431.856147272129, -22557.268745573612, -17824.91270600709, 0.1, 1.018, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181007414E9, 0.0, 2023-09-25 17:49:41.007
148.0, -187500.02235174447, 30572.827824691278, -28232.82369766518, -30923.906674850787, 9652.422029068712, -1197.1147295373357, -187500.02235174447, -16774.090143929738, -1164.7047000771404, -10893.68145390528, -20897.98699593389, -34936.223618534044, 16352.983278391754, -13414.533545319266, -22601.122868194925, -17838.927249780565, 0.108, 1.014, -0.078, 192.0, 1.5, 48.0, 15.5, 88.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682181067674E9, 0.0, 2023-09-25 17:49:41.067
150.0, -187500.02235174447, 30591.022144677896, -28209.041441564732, -30896.056401259473, 9642.967241164117, -1197.9864475710926, -187500.02235174447, -16792.060946471804, -1135.6027287963307, -10879.8680758319, -20859.139664070568, -34932.379118487734, 16368.853016955021, -13398.84262071164, -22562.36494330942, -17815.27910414685, 0.108, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181067682E9, 0.0, 2023-09-25 17:49:41.067
152.0, -187500.02235174447, 30587.57997603178, -28226.744023173338, -30922.900846350298, 9656.110066903839, -1185.5812293983972, -187500.02235174447, -16801.627493098676, -1137.4132200972106, -10863.752468079623, -20872.483655510387, -34905.04293501889, 16377.301976359127, -13379.731879202353, -22604.073298463023, -17820.442357116026, 0.108, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181067686E9, 0.0, 2023-09-25 17:49:41.067
154.0, -187500.02235174447, 30586.01535391991, -28237.696377956436, -30927.371195241358, 9647.683459244188, -1208.6258779318189, -187500.02235174447, -16761.439056568033, -1141.6153480548082, -10889.00993931412, -20853.529376212286, -34941.878609881234, 16361.365182562493, -13405.883420215061, -22547.36692277991, -17809.91468547758, 0.108, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181067689E9, 0.0, 2023-09-25 17:49:41.067
156.0, -187500.02235174447, 30576.873490437687, -28232.130793587065, -30925.49364870711, 9633.557156748433, -1195.61716265883, -187500.02235174447, -16799.99581575344, -1160.815496541917, -10902.309227265028, -20890.0297749078, -34928.82519111934, 16362.058086640607, -13411.337245862156, -22601.212275172744, -17838.971953269476, 0.108, 1.014, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181067692E9, 0.0, 2023-09-25 17:49:41.067
158.0, -187500.02235174447, 30590.798627233344, -28234.72359594388, -30920.576264926945, 9632.841900925863, -1212.3362675113997, -187500.02235174447, -16749.68203898454, -1142.2411968995568, -10878.929302564777, -20855.965716357914, -34939.375214502244, 16362.52747327417, -13409.012664438804, -22549.73620769217, -17811.166383167074, 0.106, 1.018, -0.078, 192.0, 1.5, 40.0, 15.5, 104.0, 126.5, 72.0, 0.0, 0.0, 0.0, 1.695682181067696E9, 0.0, 2023-09-25 17:49:41.067
160.0, -187500.02235174447, 30583.53431028537, -28222.541895215738, -30904.63947113031, 9650.879758701296, -1188.039921288481, -187500.02235174447, -16821.118214263704, -1152.7018133046406, -10886.864171846411, -20885.64883299456, -34922.38788871621, 16370.417639066893, -13402.50830680231, -22602.486324606696, -17838.323752680273, 0.106, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181067699E9, 0.0, 2023-09-25 17:49:41.067
162.0, -187500.02235174447, 30601.415705849613, -28218.026842835767, -30903.655994374276, 9659.306366360946, -1199.7745871275172, -187500.02235174447, -16762.109608901694, -1132.8087607394173, -10868.714555348703, -20850.534242455273, -34922.611406160766, 16370.618804766991, -13384.31398681569, -22559.950954908247, -17804.550266808303, 0.106, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181126977E9, 0.0, 2023-09-25 17:49:41.126
164.0, -187500.02235174447, 30573.520728769392, -28226.140526073043, -30911.523808422546, 9636.708752716631, -1179.009816528537, -187500.02235174447, -16836.563269682323, -1144.297557389445, -10869.362755937906, -20876.59637649016, -34918.43162994762, 16381.884083972465, -13407.425690582479, -22595.959615225747, -17825.024464729366, 0.106, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181126994E9, 0.0, 2023-09-25 17:49:41.126
166.0, -187500.02235174447, 30592.00562143393, -28252.962619419413, -30933.249704033104, 9632.976011392595, -1213.5879652008969, -187500.02235174447, -16730.88422189763, -1147.784429524473, -10887.422965457794, -20864.638193206574, -34947.757118672984, 16352.826816180566, -13410.80080399523, -22556.620544984406, -17806.316054620274, 0.106, 1.018, -0.078, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181126998E9, 0.0, 2023-09-25 17:49:41.126
168.0, -187500.02235174447, 30574.95124041453, -28226.78872666225, -30912.194360756203, 9628.013924123517, -1200.4227877167211, -187500.02235174447, -16824.403920698634, -1165.8893425332717, -10898.934113852278, -20895.19302787698, -34941.34216801431, 16352.558595247103, -13422.311952389713, -22596.719574537226, -17842.302363193317, 0.098, 1.016, -0.074, 192.0, 1.5, 8.0, 15.5, 96.0, 126.5, 88.0, 0.0, 0.0, 0.0, 1.695682181127002E9, 0.0, 2023-09-25 17:49:41.127
170.0, -187500.02235174447, 30588.25052836544, -28249.386340306562, -30939.79876515851, 9642.475502786101, -1219.332363525911, -187500.02235174447, -16717.22730603544, -1145.169275423202, -10879.44339268725, -20862.291260038764, -34933.40729873268, 16370.551749533624, -13398.79791722273, -22560.46504503072, -17808.43947034353, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181127005E9, 0.0, 2023-09-25 17:49:41.127
172.0, -187500.02235174447, 30583.6684207521, -28213.78001138926, -30898.604500127378, 9634.04889512645, -1185.9388573096821, -187500.02235174447, -16830.215374257015, -1157.6639005737186, -10891.178058526286, -20885.872350439116, -34933.40729873268, 16357.43127553836, -13422.13313843407, -22579.016992928624, -17843.01761901589, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181127008E9, 0.0, 2023-09-25 17:49:41.127
174.0, -187500.02235174447, 30591.692697011556, -28241.093843113646, -30925.56070394048, 9658.948738449662, -1200.3333807389, -187500.02235174447, -16716.73556765742, -1145.0351649564702, -10877.968177553199, -20863.833530406184, -34926.3441474848, 16359.308822072606, -13387.420879294978, -22560.50974851963, -17801.175153395554, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181127011E9, 0.0, 2023-09-25 17:49:41.127
176.0, -187500.02235174447, 30581.187377117563, -28218.96561610289, -30904.14773275229, 9632.19370033666, -1195.7065696366512, -187500.02235174447, -16815.4185194276, -1151.2936534039561, -10881.29858747704, -20875.009402633837, -34921.78439161592, 16367.355450076515, -13413.639475541053, -22568.489321290177, -17823.30338040631, 0.098, 1.016, -0.074, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181127014E9, 0.0, 2023-09-25 17:49:41.127
178.0, -187500.02235174447, 30595.738362757966, -28246.43591003846, -30937.384776757335, 9649.493950545067, -1215.554918712964, -187500.02235174447, -16704.330349484724, -1151.5842260818752, -10874.816581585, -20872.058972365736, -34932.22265627654, 16355.017287137187, -13411.158431906515, -22568.26580384562, -17812.7533570234, 0.096, 1.014, -0.076, 192.0, 1.5, 0.0, 15.5, 88.0, 126.5, 80.0, 0.0, 0.0, 0.0, 1.695682181186698E9, 0.0, 2023-09-25 17:49:41.186
180.0, -187500.02235174447, 30594.129037157185, -28207.83444736415, -30892.88245354682, 9637.960450406128, -1194.164299269235, -187500.02235174447, -16815.48557466097, -1150.4442871146546, -10885.657177645824, -20870.337888042675, -34926.00887131797, 16369.300051844128, -13425.172975679992, -22566.05298114455, -17836.468557890483, 0.096, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181186707E9, 0.0, 2023-09-25 17:49:41.186
182.0, -187500.02235174447, 30591.424476078093, -28235.751776188827, -30926.16420104077, 9654.456037814145, -1199.819290616428, -187500.02235174447, -16718.188431047016, -1143.4705428445986, -10874.369546695894, -20865.107579840136, -34920.06330729286, 16376.989051936753, -13398.864972456095, -22566.678829989294, -17814.027406457353, 0.096, 1.014, -0.076, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682181186711E9, 0.0, 2023-09-25 17:49:41.186
