%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
184.0, -187500.02235174447, 29680.322668590867, -28977.516767682646, -31201.068306096593, 11914.97736155717, 3879.1228984740856, -187500.02235174447, -69602.7287367259, -1757.5400182652497, -11617.29682890139, -22426.62279923234, -36274.37785558437, 17323.831298808014, -13096.892904864897, -24726.37143449443, -20382.108733905403, 0.036000000000000004, 1.006, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049603207E9, 0.0, 2023-09-25 17:47:29.603
186.0, -187500.02235174447, 29672.745427220518, -29003.154218572883, -31228.80682096563, 11948.1697020733, 3866.71768030139, -187500.02235174447, -69549.48688143336, -1745.2465588148307, -11600.264799626446, -22435.384683058823, -36249.38860528333, 17346.361857218966, -13073.088297019995, -24747.404426026875, -20358.7064574607, 0.036000000000000004, 1.01, -0.162, 192.0, 0.5, 16.0, 15.5, 72.0, 125.0, 120.0, 0.0, 0.0, 0.0, 1.69568204960321E9, 0.0, 2023-09-25 17:47:29.603
188.0, -187500.02235174447, 29666.06225562838, -29002.036631350118, -31223.107126129526, 11911.98222780016, 3865.5330378452586, -187500.02235174447, -69542.62489588557, -1761.3398148226518, -11624.382331893723, -22414.642264204296, -36279.94343995374, 17306.486345110698, -13101.49736422269, -24710.009957553146, -20366.149588364315, 0.036000000000000004, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049603213E9, 0.0, 2023-09-25 17:47:29.603
190.0, -187500.02235174447, 29657.814461924372, -29011.379660532435, -31241.726129260795, 11915.245582490634, 3861.6438343100353, -187500.02235174447, -69488.77954349274, -1773.4991638063389, -11626.014009238961, -22448.751026243095, -36271.13685263835, 17314.041234736593, -13097.205829287272, -24746.66681845985, -20369.32353607697, 0.036000000000000004, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049603217E9, 0.0, 2023-09-25 17:47:29.603
192.0, -187500.02235174447, 29682.982526181047, -28972.465273435748, -31194.675707182374, 11914.753844112616, 3881.3804246640716, -187500.02235174447, -69502.01177621029, -1754.0531461302216, -11621.3424946478, -22412.49649673659, -36272.209736372206, 17325.48532789771, -13103.374910756937, -24717.877771601412, -20365.434332541747, 0.036000000000000004, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568204960322E9, 0.0, 2023-09-25 17:47:29.603
194.0, -187500.02235174447, 29667.44806378461, -28999.957919115775, -31227.778640720684, 11925.572088428986, 3863.879008755566, -187500.02235174447, -69463.49972051379, -1751.750916451325, -11601.024758937927, -22433.037749891013, -36244.04653835852, 17340.393941449398, -13066.896863805874, -24751.80771968457, -20356.583041737445, 0.036000000000000004, 1.01, -0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663589E9, 0.0, 2023-09-25 17:47:29.663
196.0, -187500.02235174447, 29686.424694827165, -28987.798570132087, -31207.75147768873, 11913.032759789558, 3857.1511336745184, -187500.02235174447, -69446.51239472776, -1747.1241053490764, -11614.324046888834, -22409.21079030166, -36267.024131658574, 17321.976104018224, -13092.266093762648, -24702.70093711626, -20364.6073179969, 0.03, 1.008, -0.156, 192.0, 0.0, 120.0, 15.5, 64.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695682049663601E9, 0.0, 2023-09-25 17:47:29.663
198.0, -187500.02235174447, 29669.86205218578, -28994.817017891055, -31221.69896622884, 11934.758655400117, 3871.836229781655, -187500.02235174447, -69437.61640043455, -1751.9967856403334, -11602.164697905147, -22436.90460168178, -36241.40903251279, 17330.13449074441, -13080.39731745688, -24744.588106225507, -20364.540262763534, 0.03, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663605E9, 0.0, 2023-09-25 17:47:29.663
200.0, -187500.02235174447, 29676.232299355546, -28998.72857317073, -31219.173219105392, 11918.084254036457, 3863.8566570111107, -187500.02235174447, -69403.79821107366, -1744.7771721812694, -11615.262820155958, -22409.14373506829, -36269.84045145994, 17323.898354041383, -13105.297160780092, -24707.75243136316, -20362.34979180691, 0.03, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663608E9, 0.0, 2023-09-25 17:47:29.663
202.0, -187500.02235174447, 29659.4014357807, -29004.830599407032, -31231.578437278087, 11914.597381901429, 3864.3483953891273, -187500.02235174447, -69380.9770799848, -1771.3533963386294, -11628.62916334023, -22447.83460472043, -36269.393416570834, 17319.696226083783, -13101.720881667243, -24749.28197256112, -20374.017402412584, 0.03, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663611E9, 0.0, 2023-09-25 17:47:29.663
204.0, -187500.02235174447, 29678.668639501175, -29002.349555772493, -31222.883608684973, 11920.49824243763, 3854.4465725954265, -187500.02235174447, -69341.05686438762, -1746.788829182247, -11614.368750377746, -22412.608255458865, -36264.34192232393, 17326.111176742455, -13091.997872829184, -24723.17513503732, -20362.97564065166, 0.03, 1.008, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663614E9, 0.0, 2023-09-25 17:47:29.663
206.0, -187500.02235174447, 29664.408226538686, -28994.526445213134, -31217.250969082233, 11917.816033102994, 3869.3998896360267, -187500.02235174447, -69340.78864345416, -1769.9675881824003, -11618.079139957326, -22441.24084010611, -36261.79382345603, 17312.253095180167, -13096.512925209157, -24756.74745520919, -20373.79388496803, 0.028, 1.002, -0.158, 192.0, 0.0, 112.0, 15.5, 40.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695682049663617E9, 0.0, 2023-09-25 17:47:29.663
208.0, -187500.02235174447, 29677.48399704504, -28995.196997546795, -31217.966224904805, 11925.795605873538, 3865.8459622676332, -187500.02235174447, -69282.40588693689, -1749.851018172624, -11619.599058580287, -22410.104860079868, -36271.60623927191, 17328.413406421354, -13102.279675278625, -24710.389937208885, -20357.566518493477, 0.028, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049663621E9, 0.0, 2023-09-25 17:47:29.663
210.0, -187500.02235174447, 29662.933011404635, -28986.099837553484, -31210.21016957881, 11914.709140623707, 3879.1452502185407, -187500.02235174447, -69299.37086097847, -1761.0939456336434, -11612.58061082132, -22432.59071500191, -36252.24962857361, 17330.693284355795, -13086.320529737537, -24729.299513018075, -20362.79682669602, 0.028, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568204972388E9, 0.0, 2023-09-25 17:47:29.723
212.0, -187500.02235174447, 29681.01557266898, -28994.347631257493, -31215.954567903827, 11922.286381994056, 3862.426145365971, -187500.02235174447, -69237.27771488162, -1751.4379920289507, -11615.888669000706, -22413.234104303614, -36266.17476536927, 17322.2890284406, -13085.985253570707, -24700.443410926273, -20349.765759678576, 0.028, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568204972389E9, 0.0, 2023-09-25 17:47:29.723
214.0, -187500.02235174447, 29669.01268589648, -28988.73734339921, -31205.628061965475, 11916.989018558148, 3873.177334448974, -187500.02235174447, -69256.67902906884, -1762.7032712344255, -11615.888669000706, -22431.20490684568, -36258.910448421295, 17317.550458616075, -13093.249570518681, -24731.869963630434, -20366.84249244243, 0.028, 1.002, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049723894E9, 0.0, 2023-09-25 17:47:29.723
216.0, -187500.02235174447, 29687.564633794384, -28990.30196551108, -31211.618329479497, 11932.21055653221, 3868.595226835636, -187500.02235174447, -69191.30017653706, -1753.8072769412133, -11614.77108177794, -22422.28656080801, -36266.7112072362, 17318.086900483002, -13093.741308896699, -24717.02840531211, -20351.26332655708, 0.024, 0.996, -0.158, 192.0, 0.0, 96.0, 15.5, 16.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695682049723897E9, 0.0, 2023-09-25 17:47:29.723
218.0, -187500.02235174447, 29667.738636462527, -28985.295174753093, -31205.98568987676, 11905.656684119307, 3864.9071890005102, -187500.02235174447, -69208.68983372329, -1758.657605488015, -11607.193840407592, -22427.226296332636, -36254.149526852314, 17321.99845576268, -13085.135887281405, -24728.405443239863, -20366.529568020054, 0.024, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956820497239E9, 0.0, 2023-09-25 17:47:29.723
220.0, -187500.02235174447, 29675.293526088422, -28999.287366782115, -31221.3189865731, 11927.092007051946, 3857.24054065234, -187500.02235174447, -69140.85228930143, -1756.6459484870375, -11610.188974164603, -22427.87449692184, -36265.39245431333, 17319.80798480606, -13093.607198429967, -24719.75531813566, -20360.44989352821, 0.024, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049723904E9, 0.0, 2023-09-25 17:47:29.723
222.0, -187500.02235174447, 29673.035999898435, -28973.336991469503, -31183.54453844363, 11920.162966270802, 3891.036378268764, -187500.02235174447, -69183.36530725543, -1762.9044369345233, -11609.116090430749, -22429.282656822525, -36257.79286119853, 17322.423138907332, -13080.218503501237, -24726.438489727796, -20370.150550621816, 0.024, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049723907E9, 0.0, 2023-09-25 17:47:29.723
224.0, -187500.02235174447, 29682.289622102933, -28989.564357944055, -31207.147980588437, 11940.100722324934, 3872.618540837591, -187500.02235174447, -69115.93009423377, -1752.4438205294396, -11609.272552641934, -22425.25934282057, -36259.11161412139, 17326.737025587205, -13072.328337708514, -24719.598855924472, -20343.194346808716, 0.024, 0.996, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049783281E9, 0.0, 2023-09-25 17:47:29.783
226.0, -187500.02235174447, 29678.422770312165, -28975.54981417058, -31189.333640257555, 11909.188259743245, 3877.5806281066693, -187500.02235174447, -69143.95918178072, -1752.5108757628057, -11605.092776428794, -22417.950322383684, -36260.4080152998, 17332.280258212122, -13096.40116648688, -24707.305396474054, -20350.928050390252, 0.03, 0.996, -0.156, 192.0, 0.0, 120.0, 15.5, 16.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695682049783293E9, 0.0, 2023-09-25 17:47:29.783
228.0, -187500.02235174447, 29678.44512205662, -28991.486607967214, -31211.28305331267, 11933.864585621905, 3864.0578227112082, -187500.02235174447, -69077.35098330391, -1748.8004861832246, -11597.29201761389, -22429.126194611337, -36252.02611112906, 17340.99743854969, -13078.363308711447, -24720.51527744714, -20341.22739329665, 0.03, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049783297E9, 0.0, 2023-09-25 17:47:29.783
230.0, -187500.02235174447, 29658.77558693595, -28992.559491701068, -31210.07605911208, 11901.253390461612, 3862.0238139657754, -187500.02235174447, -69085.3529078189, -1763.1279543790763, -11623.600020837786, -22425.371101542845, -36273.08145440596, 17310.643769579383, -13104.157221812871, -24696.21893122422, -20354.16905333627, 0.03, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956820497833E9, 0.0, 2023-09-25 17:47:29.783
232.0, -187500.02235174447, 29649.47726124254, -29019.582750747533, -31248.18578340838, 11917.83838484745, 3844.6565085240018, -187500.02235174447, -69001.26564517803, -1776.8742772190903, -11631.132558719226, -22452.036732678025, -36283.85499523342, 17306.732214299707, -13103.509021223668, -24721.029367569612, -20355.443102770223, 0.03, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049783304E9, 0.0, 2023-09-25 17:47:29.783
234.0, -187500.02235174447, 29657.903868902195, -28991.35249750048, -31209.98665213426, 11890.703367078706, 3863.007290721809, -187500.02235174447, -69011.39098541629, -1782.9763034553891, -11642.82252106935, -22440.614991261362, -36305.15620769933, 17298.730289784704, -13103.866649134952, -24696.777724835603, -20372.765704723086, 0.03, 0.996, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049783307E9, 0.0, 2023-09-25 17:47:29.783
236.0, -187500.02235174447, 29658.19444158011, -29000.40495400488, -31222.660091240417, 11930.712989653706, 3868.1928954354403, -187500.02235174447, -68970.10731340734, -1765.2513701023306, -11615.508689344966, -22451.16501464427, -36261.145622866825, 17333.017865779148, -13085.426459959324, -24730.707672918757, -20358.17001559377, 0.034, 0.998, -0.158, 192.0, 0.5, 8.0, 15.5, 24.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.69568204978331E9, 0.0, 2023-09-25 17:47:29.783
238.0, -187500.02235174447, 29658.864993913772, -29003.31068078407, -31216.491009770754, 11896.559524125996, 3852.1443429165297, -187500.02235174447, -68955.91395567822, -1766.5477712807383, -11632.607773853277, -22423.024168375036, -36292.63923080436, 17305.972254988224, -13108.627570703933, -24689.468704398718, -20362.41684704028, 0.034, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049783314E9, 0.0, 2023-09-25 17:47:29.783
240.0, -187500.02235174447, 29660.116691603267, -28994.280576024124, -31213.026489380183, 11925.057998306513, 3871.8138780372, -187500.02235174447, -68929.04715884295, -1774.460288817917, -11629.545584862899, -22457.624668791854, -36280.90456496532, 17313.52714461412, -13099.664521177356, -24733.65810318686, -20361.142797606328, 0.034, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843127E9, 0.0, 2023-09-25 17:47:29.843
242.0, -187500.02235174447, 29671.15845336419, -28981.16010202886, -31198.810779906606, 11911.579896399964, 3867.656453568513, -187500.02235174447, -68928.1754408092, -1747.5040850048167, -11615.4416341116, -22414.374043270833, -36281.59746904343, 17325.79825232008, -13084.152410525372, -24699.147009747867, -20349.83281491194, 0.034, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843136E9, 0.0, 2023-09-25 17:47:29.843
244.0, -187500.02235174447, 29657.233316568534, -28992.067753323052, -31214.14407660295, 11936.792664145549, 3878.9664362628982, -187500.02235174447, -68906.49424868754, -1763.6196927570932, -11605.159831662158, -22448.460453565178, -36261.32443682247, 17325.641790108897, -13080.4867244347, -24744.878678903424, -20351.08451260144, 0.034, 0.998, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843139E9, 0.0, 2023-09-25 17:47:29.843
246.0, -187500.02235174447, 29659.893174158715, -28997.7450964147, -31226.45988779782, 11902.706253851207, 3851.4961423273257, -187500.02235174447, -68858.1027219418, -1764.983149168867, -11627.511576117466, -22418.375005528334, -36310.1182949684, 17302.507734597653, -13086.678157648821, -24701.8292190825, -20351.553899235, 0.04, 1.004, -0.16, 192.0, 0.5, 32.0, 15.5, 48.0, 125.5, 0.0, 0.0, 0.0, 0.0, 1.695682049843143E9, 0.0, 2023-09-25 17:47:29.843
248.0, -187500.02235174447, 29652.517098488464, -28986.613927675957, -31201.716506685796, 11921.302905238023, 3867.1870669349514, -187500.02235174447, -68853.67707653965, -1776.49429756335, -11621.811881281363, -22459.189290903723, -36278.982314942165, 17325.842955808992, -13084.241817503193, -24743.76109168066, -20366.64132674233, 0.04, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843146E9, 0.0, 2023-09-25 17:47:29.843
250.0, -187500.02235174447, 29662.3518660488, -28995.040535335607, -31220.916655172907, 11920.654704648818, 3864.661319811502, -187500.02235174447, -68815.09796560979, -1754.6789949749702, -11640.520291390454, -22419.224371817636, -36293.935631982764, 17340.1927757493, -13083.839486102997, -24700.46576267073, -20348.871689900363, 0.04, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843149E9, 0.0, 2023-09-25 17:47:29.843
252.0, -187500.02235174447, 29649.074929842347, -28997.387468503413, -31210.32192830109, 11920.095911037435, 3853.686613283946, -187500.02235174447, -68805.95610212757, -1772.6497975170373, -11634.753541320986, -22450.360351843876, -36288.6159168024, 17307.872153266926, -13083.504209936167, -24733.166364808843, -20363.579137751956, 0.04, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049843152E9, 0.0, 2023-09-25 17:47:29.843
254.0, -187500.02235174447, 29673.415979554175, -28984.848139863985, -31196.910881627904, 11911.937524311248, 3870.9645117478985, -187500.02235174447, -68761.74435159497, -1759.9763584108782, -11624.91877376065, -22424.119403853347, -36295.61201281691, 17308.81092653405, -13082.25251224667, -24696.442448668775, -20354.571384736468, 0.04, 1.004, -0.16, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903199E9, 0.0, 2023-09-25 17:47:29.903
0.0, -187500.02235174447, 29657.188613079623, -28976.868567093443, -31195.07803858257, 11922.509899438608, 3884.777889821278, -187500.02235174447, -68787.31474725185, -1753.2931868187413, -11617.810919023863, -22441.933744184225, -36271.53918403854, 17335.90124081388, -13063.857026559954, -24726.818469383536, -20350.65982945679, 0.04, 1.004, -0.164, 192.0, 0.5, 32.0, 15.5, 48.0, 125.0, 112.0, 0.0, 0.0, 0.0, 1.695682049903212E9, 0.0, 2023-09-25 17:47:29.903
2.0, -187500.02235174447, 29666.844566684314, -28994.615852190957, -31232.763079734217, 11920.140614526346, 3867.8576192686105, -187500.02235174447, -68723.23229589847, -1744.3301372921633, -11633.524195375943, -22415.78220317152, -36298.316573896, 17323.831298808014, -13056.6821165898, -24681.533835117083, -20335.237125782627, 0.04, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903216E9, 0.0, 2023-09-25 17:47:29.903
4.0, -187500.02235174447, 29639.955418104582, -29003.802419162086, -31211.394812034945, 11897.207724715201, 3860.8615232540997, -187500.02235174447, -68728.64141805666, -1769.6770155044815, -11671.231588272047, -22450.002723932594, -36299.7694372856, 17316.56698186004, -13047.808474041043, -24710.680509886803, -20355.59956498141, 0.04, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903219E9, 0.0, 2023-09-25 17:47:29.903
6.0, -187500.02235174447, 29658.06033111338, -29006.238759307715, -31221.162524361913, 11911.155213255313, 3842.6001480341138, -187500.02235174447, -68650.76794037437, -1770.816954471702, -11643.783646080929, -22440.324418583445, -36307.346678655944, 17299.490249096187, -13082.274863991126, -24691.79328582207, -20347.105902088395, 0.04, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903222E9, 0.0, 2023-09-25 17:47:29.903
8.0, -187500.02235174447, 29649.209040309077, -28992.045401578594, -31200.107181085015, 11906.148422497323, 3858.0452034527307, -187500.02235174447, -68675.39956276413, -1776.7401667523584, -11639.425055912145, -22455.724770513152, -36291.27577439258, 17303.267693909133, -13087.907503593864, -24724.337425748996, -20361.209852839693, 0.04, 1.004, -0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903225E9, 0.0, 2023-09-25 17:47:29.903
10.0, -187500.02235174447, 29662.39656953771, -29010.12796284294, -31224.917617430405, 11909.903515565815, 3846.042316680231, -187500.02235174447, -68593.90510248007, -1762.9938439123446, -11631.91486977516, -22445.44296806371, -36300.70821055272, 17309.302664912066, -13086.789916371097, -24712.625111654415, -20343.417864253268, 0.034, 1.01, -0.156, 192.0, 0.5, 8.0, 15.5, 72.0, 125.5, 16.0, 0.0, 0.0, 0.0, 1.695682049903229E9, 0.0, 2023-09-25 17:47:29.903
12.0, -187500.02235174447, 29660.854299170293, -28987.105666053973, -31205.22573056528, 11912.228096989167, 3869.0199099802867, -187500.02235174447, -68632.77478608784, -1764.983149168867, -11628.45034938459, -22457.401151347298, -36293.108617437916, 17317.058720238056, -13067.6344713729, -24730.506507218663, -20365.07670463046, 0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049903232E9, 0.0, 2023-09-25 17:47:29.903
14.0, -187500.02235174447, 29667.15749110669, -29008.161009330874, -31216.736878959764, 11926.376751229376, 3855.273587140273, -187500.02235174447, -68551.16856708152, -1755.9977478978335, -11627.131596461726, -22451.0979594109, -36291.834568003964, 17308.922685256326, -13069.601424884966, -24718.45891695725, -20340.802710152, 0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049963497E9, 0.0, 2023-09-25 17:47:29.963
16.0, -187500.02235174447, 29666.330476561845, -28984.803436375078, -31196.70971592781, 11899.286436949544, 3864.773078533778, -187500.02235174447, -68586.2384541319, -1760.266931088797, -11615.82161376734, -22455.992991446616, -36289.19706215824, 17312.007225991158, -13066.382773683403, -24722.97396933722, -20358.25942257159, 0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049963507E9, 0.0, 2023-09-25 17:47:29.963
18.0, -187500.02235174447, 29668.4538922851, -29007.065773852562, -31221.117820873, 11920.207669759711, 3838.107447398597, -187500.02235174447, -68503.89462755855, -1755.662471731004, -11636.139349477215, -22455.098921668403, -36290.33700112546, 17310.487307368196, -13045.528596106602, -24723.04102457059, -20346.83768115493, 0.034, 1.01, -0.156, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568204996351E9, 0.0, 2023-09-25 17:47:29.963
20.0, -187500.02235174447, 29670.48790103053, -28985.07165730854, -31189.69126816884, 11904.606152129907, 3856.7264505298676, -187500.02235174447, -68533.3765784951, -1753.6508147300262, -11625.432863883123, -22445.174747130248, -36281.619820787884, 17313.393034147386, -13070.24962547417, -24715.575541922517, -20356.806559181998, 0.034, 1.004, -0.158, 192.0, 0.5, 8.0, 15.5, 48.0, 125.5, 8.0, 0.0, 0.0, 0.0, 1.695682049963513E9, 0.0, 2023-09-25 17:47:29.963
22.0, -187500.02235174447, 29683.943651192625, -28994.772314402144, -31209.964300389805, 11921.749940127129, 3856.3464708741276, -187500.02235174447, -68469.85292075311, -1748.465210016395, -11608.356131119268, -22452.662581522774, -36283.49736732213, 17315.270580681634, -13060.77248582512, -24734.50746947616, -20347.664695699776, 0.034, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049963517E9, 0.0, 2023-09-25 17:47:29.963
24.0, -187500.02235174447, 29677.171072622667, -28985.96572708675, -31188.41721873489, 11899.129974738356, 3867.589398335147, -187500.02235174447, -68489.20953145142, -1740.3068232902078, -11603.416395594644, -22434.06593013596, -36278.7140940087, 17324.23363020821, -13066.226311472215, -24712.26748374313, -20349.430483511744, 0.034, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568204996352E9, 0.0, 2023-09-25 17:47:29.963
26.0, -187500.02235174447, 29669.43736904113, -28994.727610913233, -31208.734954444764, 11933.2163850327, 3864.1919331779404, -187500.02235174447, -68433.7995569467, -1746.4535530154174, -11628.360942406767, -22455.21068039068, -36271.38272182736, 17323.652484852373, -13045.39448563987, -24733.90397237587, -20342.188518308227, 0.034, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682049963523E9, 0.0, 2023-09-25 17:47:29.963
28.0, -187500.02235174447, 29663.06712187137, -29003.780067417632, -31206.99151837725, 11889.183448455746, 3840.1638078884853, -187500.02235174447, -68419.02505386175, -1762.9491404234338, -11623.376503393234, -22440.100901138892, -36301.959908242214, 17297.32212988402, -13073.669442375833, -24697.716498102727, -20344.155471820293, 0.034, 1.004, -0.158, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682050023887E9, 0.0, 2023-09-25 17:47:30.023
30.0, -187500.02235174447, 29664.229412583045, -28999.823808649042, -31207.08092535507, 11920.364131970899, 3847.137552158541, -187500.02235174447, -68372.17579748342, -1769.431146315473, -11642.286079202424, -22475.193139933723, -36290.53816682556, 17303.267693909133, -13068.282671962104, -24738.351969522475, -20351.30803004599, 0.032, 1.004, -0.154, 192.0, 0.5, 0.0, 15.5, 48.0, 125.5, 24.0, 0.0, 0.0, 0.0, 1.695682050023899E9, 0.0, 2023-09-25 17:47:30.023
32.0, -187500.02235174447, 29673.840662698825, -28993.721782412744, -31195.390963004946, 11899.889934049837, 3849.6409475375353, -187500.02235174447, -68366.94548928089, -1747.1464570935318, -11624.337628404812, -22437.53045052653, -36295.120274438894, 17310.75552830166, -13069.623776629422, -24700.04107952608, -20346.010666610084, 0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682050023903E9, 0.0, 2023-09-25 17:47:30.023
34.0, -187500.02235174447, 29662.530680004442, -29002.170741816848, -31206.5668352326, 11905.991960286137, 3844.209473634896, -187500.02235174447, -68322.66668351492, -1766.3466055806407, -11619.330837646823, -22471.370991631866, -36290.448759847735, 17302.530086342107, -13071.657785374855, -24733.27812353112, -20353.4537975137, 0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682050023906E9, 0.0, 2023-09-25 17:47:30.023
36.0, -187500.02235174447, 29673.080703387346, -28993.185340545817, -31206.969166632793, 11892.983245013147, 3851.071459182675, -187500.02235174447, -68306.46166878482, -1742.4525907579173, -11605.495107828989, -22436.189345859213, -36295.58966107245, 17320.65735109536, -13062.53827363709, -24701.22572198221, -20345.36246602088, 0.032, 1.004, -0.154, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695682050023911E9, 0.0, 2023-09-25 17:47:30.023
