%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19985.409973312613, 53014.47099619758, -77302.41296320116, -61518.549802130445, -47941.27320543209, -23583.392630027847, 187500.0, -49259.04265153917, -8814.209260250242, -36107.410324503224, -76069.44603555751, -35366.740568487716, -19735.29395285773, -64605.05749047489, -56601.14367021843, -95148.02338457387, 0.128, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122137535E9, 0.0, 2023-09-21 19:07:01.375
4.0, 20031.834546546288, 53072.13849689228, -77308.67145164865, -61524.94240104466, -47953.87958930488, -23587.482999263168, 187500.0, -49265.949340575855, -8818.41138820784, -36116.61924321881, -76077.26914611687, -35372.86494646847, -19723.38047306305, -64613.21587720107, -56599.62375159547, -95113.78051206833, 0.128, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221375354E9, 0.0, 2023-09-21 19:07:01.375
6.0, 19985.074697145785, 53025.602164936325, -77327.15634431319, -61545.729523388094, -47959.73574635217, -23598.569464513002, 187500.0, -49284.56834370713, -8830.391923235884, -36118.07210660841, -76088.22150089998, -35378.542289560115, -19745.10636867361, -64621.73189183854, -56614.889993058445, -95141.09434379272, 0.128, 1.008, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221375357E9, 0.0, 2023-09-21 19:07:01.375
8.0, 20036.327247181805, 53094.15496518075, -77326.23992279053, -61540.99095356357, -47964.78724059907, -23592.735659210168, 187500.0, -49274.17478253541, -8841.947775119279, -36132.46663003763, -76103.59950108522, -35387.639449553426, -19748.14620591953, -64625.08465350684, -56620.142653005445, -95095.02739847034, 0.126, 1.004, 0.022, 192.0, 1.5, 120.0, 15.5, 48.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341221375367E9, 0.0, 2023-09-21 19:07:01.375
10.0, 19979.553816265325, 53032.71001967311, -77332.00667285999, -61549.730485645596, -47973.25855174763, -23598.65887149082, 187500.0, -49283.853087884556, -8844.920557131834, -36128.64448173577, -76102.83954177375, -35384.19728090731, -19764.954717749923, -64624.615266873276, -56622.13195826197, -95117.89323304812, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122137537E9, 0.0, 2023-09-21 19:07:01.375
12.0, 20044.977372286008, 53098.670017560726, -77312.8512278618, -61534.59835464935, -47963.44613593175, -23586.745391696142, 187500.0, -49266.64224465397, -8834.616402937938, -36123.66004272223, -76097.67628880458, -35380.53159481664, -19740.658371527003, -64622.46949940557, -56612.40894942391, -95089.93120073453, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221375374E9, 0.0, 2023-09-21 19:07:01.375
14.0, 19973.51884526239, 53021.914127101205, -77314.81818137386, -61532.00555229254, -47965.793069099556, -23592.556845254523, 187500.0, -49270.39733772246, -8825.943926089278, -36108.326746025894, -76085.82986424326, -35369.35572258898, -19744.413464595495, -64610.64542658871, -56604.20585920881, -95121.69302960552, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221375377E9, 0.0, 2023-09-21 19:07:01.375
16.0, 20052.77813110091, 53105.66611357524, -77321.09902156581, -61536.6770668837, -47961.948569053246, -23587.639461474355, 187500.0, -49276.029977325205, -8835.55517620506, -36127.59394974637, -76098.4585998605, -35383.39261810692, -19733.058778412196, -64626.24694421852, -56605.70342608731, -95098.98365723893, 0.126, 1.004, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221435636E9, 0.0, 2023-09-21 19:07:01.435
18.0, 19971.976574894976, 53030.7654179055, -77320.16024829868, -61532.02790403699, -47980.90284835135, -23603.218627359704, 187500.0, -49277.43813722589, -8836.60570819446, -36127.03515613498, -76096.7598672819, -35381.64918203941, -19753.7117902889, -64627.38688318573, -56616.76753959269, -95104.05750323029, 0.13, 1.006, 0.02, 192.0, 2.0, 8.0, 15.5, 56.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341221435642E9, 0.0, 2023-09-21 19:07:01.435
20.0, 20048.128968254205, 53101.57574433992, -77321.18842854362, -61534.30778197143, -47962.48501092017, -23594.456743533225, 187500.0, -49284.30012277367, -8825.139263288887, -36122.274234566, -76089.13792242264, -35373.6025540355, -19733.416406323482, -64622.06716800537, -56608.318580188585, -95111.07595098925, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221435646E9, 0.0, 2023-09-21 19:07:01.435
22.0, 19976.75984820841, 53029.64783068274, -77320.00378608749, -61529.70332261364, -47982.33335999648, -23607.219589617205, 187500.0, -49275.33707324709, -8826.390960978384, -36117.24509206356, -76089.38379161165, -35373.2002226353, -19745.24047914034, -64621.70954009409, -56618.28745821565, -95112.61822135666, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221435649E9, 0.0, 2023-09-21 19:07:01.435
24.0, 20061.137683527195, 53097.86535476033, -77318.59562618681, -61528.13870050177, -47957.23235097317, -23584.353755039425, 187500.0, -49276.029977325205, -8819.707789386248, -36117.267443808014, -76086.29925087682, -35368.841632466516, -19734.176365634965, -64617.26154294748, -56612.31954244609, -95123.23529997293, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221435652E9, 0.0, 2023-09-21 19:07:01.435
26.0, 19990.640281515156, 53032.44179873965, -77305.8998353362, -61517.78984281896, -47966.19540049975, -23597.38482205687, 187500.0, -49267.13398303199, -8819.976010319711, -36109.84666464885, -76083.75115200892, -35366.71821674326, -19740.658371527003, -64609.93017076614, -56607.91624878839, -95107.14204396511, 0.13, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221435656E9, 0.0, 2023-09-21 19:07:01.435
28.0, 20062.657602150157, 53084.00727319805, -77320.16024829868, -61535.17950000519, -47951.0185660146, -23581.76095268261, 187500.0, -49280.18740179389, -8810.163594503832, -36110.986603616075, -76077.47031181697, -35359.49860328419, -19721.48057478435, -64615.92043828016, -56596.18158294936, -95138.36743096917, 0.132, 1.01, 0.02, 192.0, 2.0, 16.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341221435659E9, 0.0, 2023-09-21 19:07:01.435
30.0, 20006.57707531179, 53039.77317092099, -77333.32542578285, -61545.1260262878, -47994.02332234661, -23611.600531530446, 187500.0, -49291.31857053263, -8840.852539640968, -36138.41219406274, -76107.60046334272, -35387.5500425756, -19752.683610043958, -64643.636601404745, -56625.238850741254, -95097.68725606051, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494931E9, 0.0, 2023-09-21 19:07:01.494
32.0, 20064.646907406677, 53088.947008722665, -77348.41285329018, -61560.906357873246, -47983.16037454133, -23603.688013993265, 187500.0, -49307.09890211808, -8845.300536787574, -36142.86019120934, -76118.17283847008, -35388.95820247629, -19755.790502523247, -64647.41404621769, -56628.74807462074, -95114.94280278002, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494944E9, 0.0, 2023-09-21 19:07:01.494
34.0, 20001.7714502539, 53034.565214462906, -77308.93967258211, -61519.242706208555, -47980.50051695115, -23596.267234834104, 187500.0, -49266.999872565255, -8831.263641269641, -36122.38599328828, -76105.3652888972, -35374.496623813706, -19750.71665653189, -64631.63371463224, -56629.12805427648, -95083.60565705367, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494947E9, 0.0, 2023-09-21 19:07:01.494
36.0, 20047.324305453814, 53060.89556943126, -77324.34002451182, -61538.35344771784, -47958.28288296257, -23585.113714350908, 187500.0, -49277.81811688162, -8818.366684718929, -36106.80682740293, -76093.96589922499, -35362.20316436329, -19734.221069123872, -64617.44035690312, -56603.24473419723, -95137.8533408467, 0.132, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494951E9, 0.0, 2023-09-21 19:07:01.494
38.0, 20020.926895252098, 53042.43302851117, -77324.0494518339, -61538.75577911804, -47980.053482062045, -23603.173923870796, 187500.0, -49277.37108199252, -8825.094559799976, -36116.28396705198, -76100.58201558376, -35367.70169349929, -19740.680723271456, -64625.59874362931, -56619.80737683862, -95099.96713399496, 0.13, 1.014, 0.018000000000000002, 192.0, 2.0, 8.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341221494954E9, 0.0, 2023-09-21 19:07:01.494
40.0, 20049.760645599443, 53060.04620314195, -77351.25152483601, -61568.66241319924, -47972.565647669515, -23606.504333794634, 187500.0, -49307.92591666293, -8844.361763520452, -36136.847571950864, -76119.42453615958, -35384.77842626315, -19762.987764237852, -64647.682267151155, -56626.51290017521, -95124.53170115134, 0.13, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494957E9, 0.0, 2023-09-21 19:07:01.494
42.0, 20036.506061137447, 53067.53403753448, -77340.36622528627, -61555.67604967071, -48001.35469452795, -23614.43920307627, 187500.0, -49293.82196591163, -8855.984670637212, -36148.448127323165, -76134.40020494464, -35401.877510771454, -19766.42993288397, -64658.522863211976, -56639.34280149255, -95055.39775555108, 0.13, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534122149496E9, 0.0, 2023-09-21 19:07:01.494
44.0, 20019.89871500715, 53043.88589190077, -77326.75401291299, -61543.20377626464, -47968.87760983439, -23592.623900487888, 187500.0, -49284.769509407226, -8838.863234384446, -36128.3762608023, -76117.85991404772, -35384.063170440575, -19756.505758345815, -64635.99230480103, -56626.69171413085, -95103.99044799691, 0.13, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221494963E9, 0.0, 2023-09-21 19:07:01.494
46.0, 20042.004590273453, 53070.37270908031, -77324.49648672302, -61538.107578528834, -47979.628798917394, -23596.20017960074, 187500.0, -49280.12034656052, -8830.83895812499, -36114.406420517735, -76107.75692555391, -35372.41791157936, -19742.04417968323, -64626.96220004108, -56610.553754634115, -95071.35690109216, 0.13, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221554649E9, 0.0, 2023-09-21 19:07:01.554
48.0, 20012.00854921443, 53022.51762420149, -77301.16126551166, -61516.94047652966, -47951.10797299242, -23577.871749147387, 187500.0, -49265.16702951992, -8826.726237145214, -36105.309260524424, -76100.29144290584, -35367.43347256583, -19748.213261152898, -64621.84365056082, -56613.12420524648, -95113.24407020141, 0.124, 1.018, 0.022, 192.0, 1.5, 112.0, 15.5, 104.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341221554684E9, 0.0, 2023-09-21 19:07:01.554
50.0, 20051.057046777853, 53060.76145896452, -77309.0961347933, -61518.125118985794, -47962.574417897995, -23573.937842123254, 187500.0, -49265.90463708695, -8801.222896721709, -36086.019705059494, -76079.99605894042, -35349.55207700159, -19712.09284211312, -64600.855362517286, -56590.0572049686, -95102.6940468185, 0.124, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221554689E9, 0.0, 2023-09-21 19:07:01.554
52.0, 20025.039616231876, 53021.891775356744, -77321.99309134402, -61534.44189243817, -47962.66382487582, -23582.319746293993, 187500.0, -49276.40995698094, -8823.909917343846, -36101.80003664494, -76100.06792546129, -35368.37224583295, -19743.877022728568, -64611.91947602266, -56610.57610637857, -95134.88055883415, 0.124, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221554694E9, 0.0, 2023-09-21 19:07:01.554
54.0, 20062.612898661246, 53074.41837482672, -77308.26912024846, -61524.204793477635, -47962.88734232037, -23583.347926538936, 187500.0, -49266.9775208208, -8830.347219746975, -36110.71838268261, -76109.52271336588, -35377.31294361508, -19737.015037180787, -64617.485060392035, -56608.43033891086, -95086.82430825524, 0.124, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221554699E9, 0.0, 2023-09-21 19:07:01.554
56.0, 20007.6723107901, 53013.59927816383, -77316.15928604118, -61533.07843602639, -47954.50543814963, -23573.602565956422, 187500.0, -49258.39445094996, -8806.050873524055, -36080.38706545676, -76084.66757353158, -35355.31882707105, -19730.443624310927, -64593.79221126941, -56592.806469536605, -95146.77168688437, 0.124, 1.018, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221554703E9, 0.0, 2023-09-21 19:07:01.554
58.0, 20071.374782487725, 53088.90230523376, -77326.53049546844, -61550.13281704579, -47973.07973779199, -23589.025269630583, 187500.0, -49274.26418951323, -8833.811740137548, -36119.68143220919, -76115.96001576901, -35386.47715884175, -19738.51260405929, -64629.93498205364, -56610.911382545404, -95095.3403228927, 0.124, 1.012, 0.026000000000000002, 192.0, 1.5, 112.0, 15.5, 80.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.695341221554707E9, 0.0, 2023-09-21 19:07:01.554
60.0, 19997.032880429375, 53012.124063029776, -77314.19233252911, -61543.919032087215, -47961.792106842055, -23590.321670808993, 187500.0, -49270.5314481892, -8824.625173166416, -36108.34909777035, -76102.72778305146, -35378.65404828239, -19737.395016836526, -64624.503508151, -56609.503222644715, -95128.197387242, 0.124, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615665E9, 0.0, 2023-09-21 19:07:01.615
62.0, 20074.8393028783, 53094.669055303224, -77334.13008858325, -61558.872349127814, -47972.073909291496, -23599.888217435866, 187500.0, -49293.643151955985, -8831.80008313657, -36120.53079849849, -76113.92600702358, -35385.94071697482, -19727.157917875997, -64630.18085124265, -56606.53044063216, -95110.0477707443, 0.124, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615678E9, 0.0, 2023-09-21 19:07:01.615
64.0, 20000.63151128668, 53023.74697014654, -77322.06014657738, -61543.44964545366, -47970.174011012794, -23600.849342447444, 187500.0, -49280.366215749535, -8834.661106426849, -36109.936071626675, -76111.75788781141, -35383.05734194009, -19751.72248503238, -64628.72798785305, -56621.70727511732, -95122.67650636155, 0.124, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615682E9, 0.0, 2023-09-21 19:07:01.615
66.0, 20071.799465632375, 53090.01989245652, -77307.21858825906, -61523.17661323269, -47948.381060168875, -23579.99516487064, 187500.0, -49268.16216327693, -8825.60864992245, -36103.61052794582, -76104.3147569078, -35368.72987374424, -19730.53303128875, -64617.93209528114, -56600.33900741804, -95118.16145398158, 0.124, 1.012, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615685E9, 0.0, 2023-09-21 19:07:01.615
68.0, 19993.903636205632, 53012.057007796415, -77294.09811426379, -61503.68589206766, -47947.06230724601, -23575.6142229574, 187500.0, -49252.828866580596, -8810.49887067066, -36078.755388111524, -76083.81820724228, -35347.0933851115, -19723.179307362952, -64590.66296704567, -56587.93378924535, -95144.04477406082, 0.128, 1.008, 0.032, 192.0, 2.0, 0.0, 15.5, 64.0, 0.5, 0.0, 0.0, 0.0, 0.0, 1.695341221615689E9, 0.0, 2023-09-21 19:07:01.615
70.0, 20083.958814616064, 53101.285171662, -77332.36430077128, -61539.60514540734, -47959.75809809662, -23583.03500211656, 187500.0, -49289.798651909674, -8829.900184857868, -36103.96815585711, -76102.6160243292, -35362.605495763484, -19724.498060285816, -64615.85338304679, -56590.86186776899, -95141.31786123727, 0.128, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615692E9, 0.0, 2023-09-21 19:07:01.615
72.0, 20006.800592756343, 53029.9160516162, -77314.86288486277, -61522.99779927705, -47975.851354104445, -23595.842551689453, 187500.0, -49268.8774190995, -8838.237385539698, -36106.225682047094, -76111.19909420003, -35373.82607148005, -19752.23657515485, -64623.81060407289, -56613.995923280236, -95122.00595402789, 0.128, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615696E9, 0.0, 2023-09-21 19:07:01.615
74.0, 20075.107523811763, 53082.867334230825, -77309.67728014915, -61521.25436320953, -47941.78729555456, -23568.752237409622, 187500.0, -49265.03291905319, -8820.467748697729, -36100.88361512227, -76099.39737312763, -35363.38780681942, -19720.921781172965, -64614.71344407958, -56586.59268457803, -95146.52581769536, 0.128, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221615699E9, 0.0, 2023-09-21 19:07:01.615
76.0, 20013.707281793035, 53029.044333582446, -77316.62867267473, -61527.155223745736, -47964.250798732144, -23581.962118382708, 187500.0, -49260.60727365104, -8822.725274887714, -36100.68244942218, -76102.68307956256, -35364.66185625337, -19734.556345290704, -64607.6502928317, -56594.125222459465, -95136.71340187949, 0.128, 1.008, 0.032, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221675144E9, 0.0, 2023-09-21 19:07:01.675
78.0, 20073.006459832963, 53080.38629059628, -77331.29141703743, -61547.2270902666, -47952.091449748455, -23581.291566049047, 187500.0, -49280.45562272735, -8831.442455225284, -36111.85832164983, -76116.98819601396, -35376.53063255914, -19734.28812435724, -64626.67162736317, -56600.92015277388, -95154.12541081017, 0.136, 1.012, 0.028, 192.0, 2.0, 32.0, 15.5, 80.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.695341221675155E9, 0.0, 2023-09-21 19:07:01.675
80.0, 20018.95994174003, 53036.68863018616, -77331.0008443595, -61547.204738522145, -47984.43442397528, -23609.38770882937, 187500.0, -49282.7802041507, -8852.117818846444, -36139.26156035204, -76135.78601310086, -35397.42951362485, -19758.517415346792, -64652.26437476449, -56617.63925762645, -95110.36069516667, 0.136, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221675159E9, 0.0, 2023-09-21 19:07:01.675
82.0, 20053.82866309031, 53053.45243852764, -77322.06014657738, -61536.788825605974, -47937.07107747449, -23580.57631022648, 187500.0, -49277.03580582569, -8822.211184765243, -36112.26065305003, -76111.69083257805, -35369.66864701136, -19732.34352258963, -64631.76782509898, -56593.67818757036, -95165.30128303783, 0.136, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221675163E9, 0.0, 2023-09-21 19:07:01.675
84.0, 20023.6761598201, 53039.88492964327, -77342.44493752062, -61554.334945003386, -47985.66376992033, -23604.023290160098, 187500.0, -49293.19611706688, -8843.400638508874, -36129.91853116972, -76132.29914096584, -35389.71816178777, -19745.19577565143, -64650.051552063414, -56605.72577783177, -95125.73869535193, 0.136, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221675166E9, 0.0, 2023-09-21 19:07:01.675
86.0, 20046.474939164513, 53051.93251990468, -77346.64706547822, -61557.978279349605, -47966.44126968876, -23594.747316211146, 187500.0, -49293.97842812281, -8840.673725685327, -36132.06429863743, -76134.69077762256, -35389.06996119857, -19753.465921099894, -64646.67643865066, -56607.066882499086, -95156.04766083333, 0.136, 1.012, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221675169E9, 0.0, 2023-09-21 19:07:01.675
88.0, 20028.14650871116, 53039.54965347644, -77327.24575129102, -61535.671238383205, -47984.50147920865, -23604.85030470494, 187500.0, -49275.64999766946, -8838.37149600643, -36131.594912003864, -76135.1154607672, -35389.874623998956, -19750.113159431596, -64650.02920031896, -56617.59455413754, -95111.36652366717, 0.136, 1.006, 0.034, 192.0, 2.0, 32.0, 15.5, 56.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341221675173E9, 0.0, 2023-09-21 19:07:01.675
90.0, 20044.485633907992, 53041.203682566134, -77329.45857399209, -61539.67220064071, -47957.90290330684, -23584.4655137617, 187500.0, -49280.85795412755, -8833.923498859824, -36121.71544095462, -76126.0183007739, -35381.827995995045, -19747.56506056369, -64640.01561880299, -56602.48477488575, -95158.84162889024, 0.136, 1.006, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341221734895E9, 0.0, 2023-09-21 19:07:01.734
