%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 21476.58425290397, 53570.895322667995, -76961.6159154911, -60365.602119636795, -47144.85819874504, -21708.23773243877, 187500.0, -49644.43142943757, -8567.31189099692, -35635.78851649624, -76019.82516286673, -34294.92971836683, -19530.57432539157, -64429.23866858944, -55689.237199930816, -111325.74663469156, 0.11, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157700006E9, 0.0, 2023-09-21 19:05:57.700
18.0, 21478.148875015842, 53561.21701731885, -76959.47014802339, -60367.837294082325, -47118.70665773233, -21691.87625549749, 187500.0, -49643.82793233728, -8562.774486872493, -35637.62135954158, -76016.51710468734, -34299.66828819136, -19527.9591712903, -64427.964619155486, -55685.32564465114, -111364.48220783261, 0.114, 1.008, 0.002, 192.0, 1.5, 72.0, 15.5, 64.0, 0.0, 8.0, 0.0, 0.0, 0.0, 1.695341157700028E9, 0.0, 2023-09-21 19:05:57.700
20.0, 21488.20716002073, 53580.43951755042, -76954.0163223763, -60360.41651492316, -47143.07005918861, -21699.118220701006, 187500.0, -49637.72590610098, -8562.282748494477, -35631.6087402831, -76016.49475294289, -34297.544872468105, -19519.286694441642, -64427.09290112173, -55683.96218823936, -111320.73984393357, 0.114, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157700032E9, 0.0, 2023-09-21 19:05:57.700
22.0, 21469.85637782292, 53552.16456081445, -76946.95317112842, -60353.018087508455, -47118.483140287775, -21680.186293147362, 187500.0, -49632.29443219834, -8554.481989679574, -35614.487304030336, -76002.32374695822, -34274.611982656956, -19519.756081075204, -64409.45737474649, -55681.27997890473, -111367.47734158962, 0.114, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157700035E9, 0.0, 2023-09-21 19:05:57.700
24.0, 21498.801886892546, 53592.68827351192, -76959.42544453448, -60359.18716897812, -47142.28774813268, -21695.5195898437, 187500.0, -49643.2691387259, -8560.673422893695, -35619.40468781051, -76007.97873830542, -34275.90838383536, -19518.10205198551, -64419.69447370702, -55682.75519403878, -111323.19853582366, 0.114, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157700038E9, 0.0, 2023-09-21 19:05:57.700
26.0, 21468.62703187788, 53550.26466253575, -76959.89483116804, -60358.15898873317, -47125.546291535655, -21693.03854620916, 187500.0, -49644.18556024857, -8564.674385151195, -35621.28223434475, -76010.14685751758, -34280.28932574861, -19534.0611975266, -64423.11429060868, -55694.176935455434, -111356.81555948444, 0.114, 1.008, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157700041E9, 0.0, 2023-09-21 19:05:57.700
28.0, 21509.91070388683, 53605.56287831818, -76961.50415676882, -60359.455389911585, -47144.81349525613, -21699.788773034667, 187500.0, -49634.26138571041, -8571.581074187885, -35633.0616036727, -76020.2945495003, -34259.502203405165, -19531.53545040315, -64424.120119109175, -55692.07587147664, -111306.85941062683, 0.112, 1.014, 0.004, 192.0, 1.5, 64.0, 15.5, 88.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695341157700045E9, 0.0, 2023-09-21 19:05:57.700
30.0, 21456.87001429439, 53544.87789212202, -76950.64120896354, -60357.10845674378, -47127.24502411426, -21693.28441539817, 187500.0, -49629.29929844133, -8563.154466528233, -35620.008184910796, -76005.45299118197, -34192.80459795053, -19530.216697480286, -64411.55843872529, -55690.08656622012, -111344.05271340045, 0.112, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759269E9, 0.0, 2023-09-21 19:05:57.759
32.0, 21519.96898889172, 53609.005046964296, -76956.20679333291, -60360.68473585662, -47128.51907354821, -21696.927749744387, 187500.0, -49631.0650862533, -8563.154466528233, -35623.13742913454, -76002.65902312506, -34179.05827511052, -19518.705549085804, -64409.010339857385, -55678.038975958705, -111309.1169368168, 0.112, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759282E9, 0.0, 2023-09-21 19:05:57.759
34.0, 21458.14406372834, 53548.7894474017, -76961.3700463021, -60362.51757890196, -47136.81157074113, -21710.182334206384, 187500.0, -49631.087437997754, -8585.349748772353, -35630.7593739938, -76014.70661338647, -34187.216661836705, -19545.371180220984, -64423.09193886423, -55694.28869417771, -111313.98961710806, 0.112, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759286E9, 0.0, 2023-09-21 19:05:57.759
36.0, 21528.46265178474, 53620.94087850343, -76961.32534281319, -60358.06958175536, -47125.99332642476, -21699.118220701006, 187500.0, -49625.38774316165, -8570.642300920761, -35624.92556869097, -75999.50742715686, -34170.00581860612, -19519.174935719366, -64405.79168865582, -55672.3392811226, -111290.69909938565, 0.112, 1.014, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759289E9, 0.0, 2023-09-21 19:05:57.759
38.0, 21454.165453215297, 53546.576624700625, -76964.90162192602, -60360.997660279, -47129.30138460414, -21711.903418529444, 187500.0, -49625.45479839502, -8573.950359100147, -35625.10438264661, -75996.04290676629, -34170.788129662054, -19531.7589678477, -64406.93162762304, -55681.14586843799, -111298.07517505588, 0.10200000000000001, 1.018, 0.006, 192.0, 1.5, 24.0, 15.5, 104.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.695341157759292E9, 0.0, 2023-09-21 19:05:57.759
40.0, 21537.26923910013, 53625.52298611677, -76976.81510172071, -60366.31737545936, -47124.6745735019, -21700.928712001885, 187500.0, -49628.42758040757, -8564.316757239909, -35630.28998736024, -75993.85243580968, -34167.6141819494, -19510.636569337436, -64403.26594153237, -55677.10020269158, -111285.04410803845, 0.10200000000000001, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759296E9, 0.0, 2023-09-21 19:05:57.759
42.0, 21455.171281715786, 53550.354069513574, -76960.23010733486, -60342.08808446981, -47121.94766067835, -21695.497238099248, 187500.0, -49601.449024850015, -8579.001853347047, -35622.69039424544, -75988.19744446248, -34155.23131552116, -19527.735653845746, -64392.49240070491, -55683.40339462798, -111276.10341025633, 0.10200000000000001, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759299E9, 0.0, 2023-09-21 19:05:57.759
44.0, 21535.346989076974, 53627.82521579567, -76971.24951735133, -60349.21829095105, -47112.80579719613, -21687.24944439524, 187500.0, -49613.898946511625, -8578.398356246753, -35627.96540593689, -75986.45400839497, -34154.18078353176, -19518.169107218877, -64392.69356640501, -55671.333452622115, -111266.76038107401, 0.10200000000000001, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157759302E9, 0.0, 2023-09-21 19:05:57.759
46.0, 21466.995354532643, 53564.36861328705, -76965.97450565989, -60347.83248279482, -47129.50255030424, -21710.875238284498, 187500.0, -49617.13994945764, -8588.210772062632, -35634.02272868428, -75988.68918284049, -34159.32168475648, -19538.10686327301, -64396.09103156222, -55687.15848769647, -111246.24147966404, 0.10200000000000001, 1.018, 0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157819079E9, 0.0, 2023-09-21 19:05:57.819
48.0, 21536.151651877364, 53624.18188144945, -76953.50223225383, -60333.97440123253, -47097.00311386622, -21685.52836007218, 187500.0, -49611.61906857718, -8564.227350262088, -35620.991661666834, -75963.05173195025, -34138.13223101285, -19508.200229191807, -64381.07065928825, -55663.93502520741, -111257.84203503633, 0.10400000000000001, 1.01, 0.01, 192.0, 1.5, 32.0, 15.5, 72.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.69534115781909E9, 0.0, 2023-09-21 19:05:57.819
50.0, 21462.68146785277, 53560.07707835163, -76945.03092110527, -60322.57501156033, -47121.29946008915, -21697.240674166762, 187500.0, -49600.19732716052, -8562.640376405761, -35612.27448132926, -75955.96622895793, -34130.33147219795, -19513.05055773861, -64371.615871383656, -55677.86016200306, -111243.82749126285, 0.10400000000000001, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157819094E9, 0.0, 2023-09-21 19:05:57.819
52.0, 21532.485965786695, 53622.88548027104, -76964.25342133682, -60346.91606127215, -47106.7708261932, -21694.223188665295, 187500.0, -49632.964984532, -8563.534446183974, -35614.219083096876, -75955.56389755773, -34125.12351573986, -19505.070984968064, -64371.28059521683, -55666.97486245333, -111262.15592171621, 0.10400000000000001, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157819097E9, 0.0, 2023-09-21 19:05:57.819
54.0, 21475.913700570312, 53588.396738576506, -76961.8617846801, -60343.87622402624, -47132.85531197254, -21717.133726731983, 187500.0, -49619.419827392085, -8584.455678994142, -35629.664138515494, -75977.1333309571, -34148.2575712511, -19530.14964224692, -64391.15129603759, -55692.20998194337, -111211.97625541405, 0.10400000000000001, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6953411578191E9, 0.0, 2023-09-21 19:05:57.819
56.0, 21518.337311546482, 53624.874785527565, -76957.57024974469, -60337.86360476776, -47109.3189250611, -21694.53611308767, 187500.0, -49620.403304148116, -8578.21954229111, -35624.61264426859, -75971.21011867645, -34143.69781538222, -19518.347921174518, -64387.53031343583, -55677.10020269158, -111222.54863054141, 0.10400000000000001, 1.01, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157819104E9, 0.0, 2023-09-21 19:05:57.819
58.0, 21472.985622046665, 53586.96622693136, -76953.39047353154, -60334.08615995481, -47132.52003580571, -21700.884008512978, 187500.0, -49610.36737088768, -8571.536370698974, -35616.0072226533, -75964.97398197341, -34133.885399566345, -19514.749290317213, -64378.50020867589, -55678.30719689217, -111192.08320284882, 0.108, 1.01, 0.016, 192.0, 1.5, 48.0, 15.5, 72.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341157819107E9, 0.0, 2023-09-21 19:05:57.819
60.0, 21499.092459570464, 53591.70479675589, -76947.26609555079, -60332.32037214284, -47099.79708192314, -21680.678031525378, 187500.0, -49601.09139693873, -8564.78614387347, -35612.52035051827, -75960.682447038, -34132.61135013239, -19508.75902280319, -64378.34374646471, -55672.42868810042, -111227.84599397732, 0.108, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879381E9, 0.0, 2023-09-21 19:05:57.879
62.0, 21476.181921503776, 53572.41524129096, -76940.5605722142, -60326.75478777347, -47116.29266933116, -21693.954967731832, 187500.0, -49598.07391143726, -8560.2710914935, -35612.743867962825, -75957.1732231585, -34130.9573210427, -19501.405298877395, -64373.359307451174, -55666.81840024214, -111199.1463540967, 0.108, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534115787942E9, 0.0, 2023-09-21 19:05:57.879
64.0, 21497.68429966978, 53577.57849426014, -76955.84916542163, -60337.55068034538, -47095.46084349881, -21683.04731643764, 187500.0, -49605.025303962866, -8556.605405402828, -35605.85953067059, -75952.00997018933, -34122.53071338305, -19498.410165120385, -64366.45261841448, -55657.5871297821, -111243.62632556276, 0.108, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879423E9, 0.0, 2023-09-21 19:05:57.879
66.0, 21497.7737066476, 53586.45213680889, -76951.9152583975, -60332.96857273205, -47125.211015368826, -21696.883046255476, 187500.0, -49603.550088828815, -8576.341995756864, -35619.315280832685, -75972.32770589921, -34139.115707768884, -19516.045691495623, -64383.842275600706, -55682.15169693848, -111182.47195273305, 0.108, 1.01, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879426E9, 0.0, 2023-09-21 19:05:57.879
68.0, 21491.20229377774, 53563.36278478656, -76951.7587961863, -60337.97536349003, -47098.88066040047, -21680.90154896993, 187500.0, -49603.907716740105, -8555.733687369071, -35609.458161527895, -75955.00510394634, -34124.47531515066, -19503.841639023023, -64376.019165041354, -55670.707603777366, -111224.38147358675, 0.106, 1.012, 0.02, 192.0, 1.5, 40.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341157879429E9, 0.0, 2023-09-21 19:05:57.879
70.0, 21517.06326211253, 53600.01964569326, -76972.59062201866, -60359.38833467822, -47134.44228582887, -21705.15319170394, 187500.0, -49628.3158216853, -8568.69769915315, -35625.19378962443, -75968.25968840835, -34136.679367623256, -19513.609351349995, -64382.00943255537, -55676.96609222485, -111166.19988276958, 0.106, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879432E9, 0.0, 2023-09-21 19:05:57.879
72.0, 21481.501636684137, 53561.61934871905, -76962.48763352486, -60352.459293897075, -47118.03610539867, -21706.06961322661, 187500.0, -49620.313897170294, -8583.248684793554, -35639.163629908995, -75982.00601124836, -34151.14094628584, -19532.58598239255, -64405.63522644463, -55695.76390931176, -111180.25913003196, 0.106, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879436E9, 0.0, 2023-09-21 19:05:57.879
74.0, 21518.35966329094, 53602.903020728, -76971.0707033957, -60353.442770653106, -47132.251814872245, -21709.24356093926, 187500.0, -49626.37121991769, -8564.227350262088, -35623.495057045824, -75972.46181636595, -34140.14388801383, -19510.591865848528, -64395.68870016202, -55685.392699884505, -111142.75290283596, 0.106, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157879439E9, 0.0, 2023-09-21 19:05:57.879
76.0, 21479.981718061175, 53559.428877762424, -76975.92103194249, -60358.91894804466, -47126.79798922515, -21714.317406930615, 187500.0, -49635.31191769981, -8579.806516147437, -35629.84295247113, -75983.81650254923, -34148.145812528826, -19532.1612992479, -64404.964674110975, -55703.58701987112, -111161.93069957862, 0.106, 1.012, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157939685E9, 0.0, 2023-09-21 19:05:57.939
78.0, 21534.497622787672, 53625.81355879469, -76982.22422387889, -60363.635166124724, -47143.98648071128, -21719.748880833256, 187500.0, -49637.88236831217, -8585.550914472451, -35642.1140601771, -75991.6396131086, -34152.07971955296, -19524.427595666362, -64411.245514302915, -55701.26243844777, -111106.721890774, 0.10200000000000001, 1.014, 0.012, 192.0, 1.5, 24.0, 15.5, 88.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695341157939697E9, 0.0, 2023-09-21 19:05:57.939
80.0, 21467.978831288678, 53556.16552307195, -76957.63730497805, -60346.871357783246, -47120.315983333116, -21703.67797656989, 187500.0, -49622.839644293745, -8572.184571288177, -35625.55141753572, -75974.62993557811, -34135.986463545145, -19524.38289217745, -64397.32037750726, -55697.395586657, -111132.8287282978, 0.10200000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157939701E9, 0.0, 2023-09-21 19:05:57.939
82.0, 21536.196355366275, 53622.72901805986, -76957.70436021141, -60344.81499729335, -47118.3713815655, -21698.425316622892, 187500.0, -49620.336248914755, -8565.434344462676, -35623.58446402365, -75975.4345983785, -34132.29842571002, -19510.234237937242, -64397.633301929636, -55680.430612615426, -111100.8210302378, 0.10200000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157939704E9, 0.0, 2023-09-21 19:05:57.939
84.0, 21470.72809585668, 53547.11306656755, -76950.97648513038, -60341.059904224865, -47110.74943670624, -21701.845133524555, 187500.0, -49619.82215879228, -8560.315794982409, -35613.9061586745, -75970.04782796477, -34124.721184339665, -19518.683197341346, -64391.263054759875, -55680.140039937505, -111125.65381832766, 0.10200000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157939707E9, 0.0, 2023-09-21 19:05:57.939
86.0, 21550.79204449559, 53628.04873324022, -76963.3146480697, -60353.152197975185, -47121.94766067835, -21696.167790432908, 187500.0, -49638.55292064583, -8568.228312519588, -35628.613606526094, -75980.64255483658, -34137.34991995691, -19506.456793124296, -64396.627473429144, -55675.64733930199, -111097.82589648079, 0.10200000000000001, 1.014, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341157939711E9, 0.0, 2023-09-21 19:05:57.939
88.0, 21476.427790692782, 53553.572720715136, -76955.40213053253, -60351.02878225193, -47122.72997173428, -21705.01908123721, 187500.0, -49632.070914753785, -8566.21665551861, -35619.29292908823, -75975.68046756751, -34135.67353912277, -19521.141889231432, -64397.678005418544, -55685.169182439946, -111101.06689942682, 0.094, 1.016, 0.016, 192.0, 1.0, 120.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341157939714E9, 0.0, 2023-09-21 19:05:57.939
