%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
12.0, 19498.23135116474, 52770.38994674563, -77408.09201098586, -61960.75671443424, -48142.796533441135, -24566.86938606136, 187500.0, -50213.59625024751, -8807.369626446918, -36255.04359663053, -76057.62196274065, -35640.61649329859, -19564.794846152647, -64640.686171136644, -56801.88468717154, -89161.37685315334, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125339544E9, 0.0, 2023-09-21 19:07:33.395
14.0, 19425.23055377371, 52715.47171061894, -77392.13286544477, -61943.098836314544, -48166.89171396395, -24581.19685425721, 187500.0, -50192.42914824834, -8828.067341812533, -36270.62276251588, -76068.06022740129, -35656.508583606315, -19583.92793940639, -64646.87760435076, -56820.41428332499, -89117.81330320994, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253395445E9, 0.0, 2023-09-21 19:07:33.395
16.0, 19486.697851025805, 52753.29086223732, -77379.54883331642, -61936.43801646686, -48120.86947213048, -24555.76056906707, 187500.0, -50196.92184888385, -8791.946922772757, -36244.62768371435, -76032.699767673, -35623.025670412266, -19549.0145145672, -64617.59681911431, -56788.63010270955, -89166.22718170013, 0.136, 1.014, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253455122E9, 0.0, 2023-09-21 19:07:33.455
18.0, 19444.721274938736, 52713.14712919559, -77366.78598723245, -61925.59742040604, -48145.47874277577, -24576.458284432687, 187500.0, -50185.50010746719, -8802.809870578036, -36255.557686752996, -76033.16915430655, -35625.21614136889, -19557.418770482396, -64627.67745586365, -56788.36188177609, -89130.30792836046, 0.138, 1.01, 0.034, 192.0, 2.0, 40.0, 15.5, 72.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341253455139E9, 0.0, 2023-09-21 19:07:33.455
20.0, 19501.181781432842, 52754.11787678217, -77383.88507174076, -61945.266955526706, -48130.14544607943, -24571.96558379717, 187500.0, -50213.283325825134, -8799.188887976276, -36260.877401933365, -76032.00686359488, -35620.54462677773, -19554.088360558555, -64631.320790209866, -56782.63983519553, -89166.00366425558, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253455145E9, 0.0, 2023-09-21 19:07:33.455
22.0, 19469.866987450958, 52740.88564406463, -77380.9122897282, -61938.87435661249, -48167.472859319794, -24593.87029336337, 187500.0, -50213.864471180976, -8807.794309591569, -36271.002742171615, -76039.22647705395, -35624.74675473532, -19564.43721824136, -64637.80279610191, -56797.39198653603, -89108.93966066118, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253455164E9, 0.0, 2023-09-21 19:07:33.455
24.0, 19479.455885822284, 52743.321984210255, -77379.83940599435, -61932.99584782075, -48137.25330081622, -24563.650734859795, 187500.0, -50206.06371236607, -8798.78655657608, -36261.83852694494, -76031.31395951676, -35615.44842904191, -19558.402247238428, -64619.92140053766, -56793.7039487009, -89156.92885600674, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253455172E9, 0.0, 2023-09-21 19:07:33.455
26.0, 19473.1973973748, 52751.65918489209, -77390.52353984398, -61944.73051365978, -48172.27848437768, -24589.221130516664, 187500.0, -50213.149215358404, -8809.135414258888, -36273.30497185051, -76047.27310505786, -35629.2618071153, -19562.693782173847, -64639.725046125066, -56803.650474983515, -89105.76571294853, 0.138, 1.01, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253455178E9, 0.0, 2023-09-21 19:07:33.455
28.0, 19474.62790901994, 52735.67768760654, -77382.65572579572, -61938.9190601014, -48135.15223683742, -24565.640040116316, 187500.0, -50206.242526321716, -8806.095577012966, -36268.074663647974, -76044.85911665668, -35626.9595774364, -19563.051410085132, -64638.02631354646, -56799.604809237106, -89153.15141119379, 0.14200000000000002, 1.01, 0.036000000000000004, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 16.0, 0.0, 0.0, 0.0, 1.695341253455185E9, 0.0, 2023-09-21 19:07:33.455
30.0, 19488.530694071138, 52756.77773437235, -77390.32237414389, -61944.90932761542, -48163.5166005512, -24580.39219145682, 187500.0, -50202.91211639788, -8810.856498581947, -36279.7646259981, -76053.33042780524, -35631.34051934964, -19557.172901293387, -64648.35281948481, -56797.347283047115, -89105.76571294853, 0.14200000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515362E9, 0.0, 2023-09-21 19:07:33.515
32.0, 19472.660955507872, 52728.25690844738, -77386.92490898668, -61941.31069675812, -48141.321318307084, -24565.95296453869, 187500.0, -50199.60405821849, -8817.919649829824, -36284.52554756708, -76054.13509060563, -35631.541685049735, -19569.667526443904, -64650.09625555233, -56800.76709994878, -89142.40022211078, 0.14200000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515383E9, 0.0, 2023-09-21 19:07:33.515
34.0, 19504.847467523512, 52773.07215608027, -77387.12607468678, -61944.574051448595, -48153.92770217988, -24575.273641976553, 187500.0, -50198.01708436216, -8825.943926089278, -36295.18732967226, -76068.01552391239, -35643.701034033424, -19565.286584530662, -64659.10400856782, -56795.76030919079, -89082.78811964848, 0.14200000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515389E9, 0.0, 2023-09-21 19:07:33.515
36.0, 19453.8407866765, 52709.257925660364, -77379.92881297217, -61940.95306884684, -48128.98315536775, -24563.0472377595, 187500.0, -50195.22311630525, -8808.151937502855, -36272.12032939438, -76050.24588707041, -35627.205446625405, -19564.660735685913, -64640.23913624754, -56779.97997760534, -89137.6393005418, 0.14200000000000002, 1.01, 0.036000000000000004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515396E9, 0.0, 2023-09-21 19:07:33.515
38.0, 19496.487915097227, 52755.19076051602, -77374.92202221419, -61935.007504821726, -48137.25330081622, -24562.309630192474, 187500.0, -50186.19301154531, -8809.068359025521, -36277.70826550821, -76055.94558190652, -35633.86626647309, -19558.759875149713, -64645.737665383545, -56778.99650084931, -89102.18943383568, 0.14200000000000002, 1.012, 0.034, 192.0, 2.0, 56.0, 15.5, 80.0, 0.5, 8.0, 0.0, 0.0, 0.0, 1.695341253515402E9, 0.0, 2023-09-21 19:07:33.515
40.0, 19446.129434839422, 52691.33182660721, -77372.61979253529, -61937.220327522795, -48127.217367555786, -24566.936441294725, 187500.0, -50193.63614244892, -8792.371605917408, -36255.58003849746, -76036.47721248594, -35613.034440640746, -19554.11071230301, -64625.93401979614, -56775.77784964775, -89148.97163498064, 0.14200000000000002, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515415E9, 0.0, 2023-09-21 19:07:33.515
42.0, 19520.448985153318, 52771.52988571285, -77389.20478692112, -61956.68869694337, -48147.08806837655, -24585.331926981442, 187500.0, -50213.77506420315, -8808.308399714042, -36276.30010560752, -76052.36930279367, -35626.73605999185, -19554.133064047466, -64649.291592751935, -56782.9527596179, -89100.31188730143, 0.14200000000000002, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515422E9, 0.0, 2023-09-21 19:07:33.515
44.0, 19446.71058019526, 52699.91489647805, -77371.79277799044, -61937.66736241191, -48144.875245675474, -24590.316365994975, 187500.0, -50203.716779198265, -8818.232574252197, -36274.579021284466, -76055.20797433949, -35630.02176642678, -19579.099962604043, -64650.43153171916, -56796.654378969004, -89112.89591942978, 0.14200000000000002, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253515428E9, 0.0, 2023-09-21 19:07:33.515
46.0, 19513.765813561182, 52766.56779844377, -77365.60134477633, -61925.150385516936, -48130.346611779525, -24560.141510980313, 187500.0, -50195.6477994499, -8791.946922772757, -36251.7578901956, -76035.71725317446, -35610.17341735047, -19543.24776449773, -64627.27512446346, -56771.24044552332, -89107.97853564961, 0.14200000000000002, 1.012, 0.034, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576569E9, 0.0, 2023-09-21 19:07:33.576
48.0, 19444.676571449825, 52688.82843122822, -77359.07463539537, -61914.35449294502, -48134.07935310357, -24548.608010841373, 187500.0, -50184.583685944526, -8796.350216430452, -36251.579076239956, -76039.18177356503, -35615.64959474201, -19557.351715249028, -64627.6551041192, -56778.77298340476, -89118.32739333241, 0.14200000000000002, 1.014, 0.038, 192.0, 2.0, 56.0, 15.5, 88.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341253576586E9, 0.0, 2023-09-21 19:07:33.576
50.0, 19527.66859861238, 52762.70094665301, -77378.02891469347, -61933.62169666549, -48136.53804499365, -24552.094882976402, 187500.0, -50205.70608445479, -8798.317169942518, -36261.302085078016, -76047.38486378013, -35617.72830697636, -19545.617049409993, -64635.99230480103, -56774.86142812508, -89106.50332051556, 0.14200000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576592E9, 0.0, 2023-09-21 19:07:33.576
52.0, 19441.94965862628, 52673.31632057623, -77353.44199579263, -61910.62175162098, -48132.85000715852, -24549.993818997602, 187500.0, -50184.8966103669, -8794.942056529768, -36252.51784950708, -76044.25561955638, -35611.8050946957, -19562.134988562466, -64628.54917389741, -56786.57374221966, -89114.035858397, 0.14200000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576597E9, 0.0, 2023-09-21 19:07:33.576
54.0, 19541.169052263387, 52757.47063845046, -77381.60519380632, -61946.76452240522, -48126.70327743331, -24550.61966784235, 187500.0, -50209.97526764575, -8784.637902335871, -36250.394433783826, -76037.61715145316, -35601.88092015754, -19535.42465393837, -64626.96220004108, -56766.30070999869, -89119.51203578855, 0.14200000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576602E9, 0.0, 2023-09-21 19:07:33.576
56.0, 19463.809664703567, 52688.291989361285, -77371.90453671271, -61940.75190314674, -48153.25714984622, -24576.413580943776, 187500.0, -50213.5515467586, -8815.148033517366, -36270.98039042716, -76062.4052360541, -35629.7088420044, -19572.86382590101, -64652.443188720135, -56799.26953307028, -89080.68705566968, 0.14200000000000002, 1.014, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576608E9, 0.0, 2023-09-21 19:07:33.576
58.0, 19539.000933051222, 52756.733030883435, -77382.40985660671, -61950.00552535123, -48131.128922835465, -24562.734313337125, 187500.0, -50221.061732895585, -8805.156803745844, -36261.61500950039, -76054.0009801389, -35617.39303080953, -19552.657848913415, -64642.07197929287, -56782.550428217706, -89090.38771276329, 0.14200000000000002, 1.014, 0.044, 192.0, 2.0, 56.0, 15.5, 88.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341253576613E9, 0.0, 2023-09-21 19:07:33.576
60.0, 19461.03804839111, 52692.44941382998, -77375.70433327011, -61941.53421420267, -48156.229931858776, -24576.972374555156, 187500.0, -50209.729398456744, -8820.713617886737, -36267.13589038085, -76068.1049308902, -35630.848780971624, -19577.714154447815, -64647.972839829075, -56799.13542260354, -89059.0729187814, 0.14200000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253576619E9, 0.0, 2023-09-21 19:07:33.576
62.0, 19513.966979261277, 52734.850673061694, -77386.63433630877, -61951.05605734063, -48126.90444313341, -24556.788749312014, 187500.0, -50216.32316307106, -8805.022693279112, -36252.29433206253, -76057.3984452961, -35617.61654825408, -19555.20594778132, -64634.74060711153, -56780.918750872464, -89095.23804131008, 0.14200000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253636056E9, 0.0, 2023-09-21 19:07:33.636
64.0, 19465.597804259993, 52701.70303603447, -77410.68481334267, -61970.68088897239, -48171.11619366601, -24593.3562032409, 187500.0, -50234.31631735758, -8834.929327360313, -36276.255402118615, -76087.0592101883, -35646.226781156874, -19580.955157393833, -64657.405275989215, -56808.746672719324, -89044.79015407445, 0.14200000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125363607E9, 0.0, 2023-09-21 19:07:33.636
66.0, 19503.349900645007, 52729.35214392569, -77393.40691487872, -61955.325240531594, -48132.04534435813, -24567.696400606204, 187500.0, -50216.9043084269, -8832.671801170325, -36275.09311140694, -76087.37213461068, -35646.651464301525, -19581.35748879403, -64656.019467832986, -56808.92548667497, -89056.68128212467, 0.14200000000000002, 1.014, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253636075E9, 0.0, 2023-09-21 19:07:33.636
68.0, 19464.591975759504, 52698.57379181073, -77386.70139154213, -61950.25139454024, -48156.05111790313, -24583.342621724918, 187500.0, -50213.17156710286, -8818.32198123002, -36266.55474502501, -76077.7608844949, -35641.44350784344, -19569.891043888456, -64646.631735161754, -56801.66116972699, -89021.45493286311, 0.14400000000000002, 1.01, 0.042, 192.0, 2.0, 64.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.69534125363608E9, 0.0, 2023-09-21 19:07:33.636
70.0, 19495.973824974757, 52713.70592280697, -77386.14259793075, -61950.56431896261, -48125.47393148827, -24565.662391860773, 187500.0, -50218.6030410055, -8812.152899760355, -36265.481861291155, -76068.88724194614, -35635.49794381833, -19569.801636910634, -64643.837767104844, -56798.420166780976, -89060.99516880455, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253636085E9, 0.0, 2023-09-21 19:07:33.636
72.0, 19481.489894567716, 52708.60972507116, -77379.63824029425, -61942.87531886999, -48150.262016089204, -24578.693458878217, 187500.0, -50213.08216012504, -8812.756396860648, -36268.476995048164, -76066.54030877833, -35635.63205428506, -19569.131084576977, -64650.11860729678, -56791.44642251092, -89010.18965365764, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125363609E9, 0.0, 2023-09-21 19:07:33.636
74.0, 19495.347976130008, 52704.9887424694, -77375.6596297812, -61940.1707577909, -48119.57307095207, -24561.504967392084, 187500.0, -50203.6497239649, -8797.445451908761, -36251.9590558957, -76051.85521267119, -35620.52227503327, -19554.15541579192, -64639.09919728032, -56775.77784964775, -89057.12831701379, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253636095E9, 0.0, 2023-09-21 19:07:33.636
76.0, 19495.303272641097, 52723.85361478968, -77389.3165456434, -61953.89472888646, -48158.26394060421, -24590.562235183985, 187500.0, -50220.502939284204, -8819.081940541499, -36272.88028870586, -76070.07188440226, -35639.27538863127, -19565.085418830564, -64662.769694658484, -56782.30455902869, -88994.29756334992, 0.14400000000000002, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253696418E9, 0.0, 2023-09-21 19:07:33.696
78.0, 19472.37038282995, 52689.92366670653, -77373.44680708014, -61935.78981587766, -48125.608041955005, -24564.231880215633, 187500.0, -50203.89559315391, -8815.595068406472, -36261.79382345603, -76065.06509364428, -35636.28025487426, -19569.265195043707, -64651.75028464202, -56782.08104158414, -89033.74839231353, 0.14200000000000002, 1.01, 0.038, 192.0, 2.0, 56.0, 15.5, 72.0, 0.5, 24.0, 0.0, 0.0, 0.0, 1.695341253696437E9, 0.0, 2023-09-21 19:07:33.696
80.0, 19494.76683077417, 52723.875966534135, -77390.16591193271, -61948.351496261545, -48153.503019035226, -24578.984031556134, 187500.0, -50211.51753801317, -8811.772920104613, -36262.28556183405, -76067.456730301, -35635.38618509605, -19551.115578546, -64644.061284549396, -56777.297768270706, -88992.5094237935, 0.14200000000000002, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253696442E9, 0.0, 2023-09-21 19:07:33.696
82.0, 19461.932118169323, 52679.351291579165, -77379.10179842732, -61940.55073744664, -48124.825730899065, -24567.71875235066, 187500.0, -50204.25322106519, -8808.531917158594, -36259.3574833104, -76063.67928548805, -35634.29094961774, -19566.359468264516, -64640.82028160337, -56782.21515205088, -89029.12158121128, 0.14200000000000002, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253696446E9, 0.0, 2023-09-21 19:07:33.696
84.0, 19494.09627844051, 52716.32107690824, -77373.84913848033, -61930.53715593066, -48137.543873494134, -24572.457322175185, 187500.0, -50198.01708436216, -8810.834146837491, -36263.85018394592, -76068.28374484584, -35632.592217039135, -19553.0154768247, -64649.358647985304, -56775.01789033627, -88982.8534701888, 0.14200000000000002, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534125369645E9, 0.0, 2023-09-21 19:07:33.696
86.0, 19451.38209478642, 52658.586520980185, -77380.35349611682, -61938.11439730101, -48132.04534435813, -24565.61768837186, 187500.0, -50199.31348554057, -8803.659236867337, -36254.32834080796, -76057.3537418072, -35624.94792043542, -19559.54218620565, -64642.67547639317, -56772.91682635747, -89031.46851437908, 0.14200000000000002, 1.01, 0.038, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341253696454E9, 0.0, 2023-09-21 19:07:33.696
88.0, 19506.121516957464, 52716.58929784171, -77386.27670839748, -61942.9200223589, -48141.29896656263, -24574.603089642897, 187500.0, -50207.158947844386, -8806.095577012966, -36265.4595095467, -76065.28861108884, -35632.748679250326, -19554.378933236472, -64655.147749799224, -56777.990672348824, -88987.63674350224, 0.146, 1.008, 0.04, 192.0, 2.0, 72.0, 15.5, 64.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341253696459E9, 0.0, 2023-09-21 19:07:33.696
