%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 19406.276274475607, 52615.51470941481, -77345.28360906645, -62084.183047316445, -48094.628524139946, -24930.241695671284, 187500.0, -49940.48028474811, -8768.946977728245, -36284.34673361143, -75984.21883394943, -35662.83412728717, -19341.25504985512, -64574.32384184883, -56789.47946899885, -85805.46358888908, 0.133, 1.0150000000000001, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870468E9, 0.0, 2023-09-21 19:07:49.870
4.0, 19335.935334674756, 52560.73058375485, -77361.39921681873, -62099.76221320179, -48130.05603910161, -24957.533175651217, 187500.0, -49954.02544188803, -8779.273483666597, -36283.05033243303, -75991.37139217513, -35667.416234900506, -19363.539739077063, -64579.4423913291, -56797.973131891864, -85783.62593455624, 0.133, 1.0150000000000001, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870472E9, 0.0, 2023-09-21 19:07:49.870
6.0, 19389.11013473393, 52613.74892160284, -77362.04741740793, -62099.851620179616, -48114.61098368299, -24947.720759835334, 187500.0, -49960.48509603561, -8789.465879138217, -36299.83649251896, -76006.05648828227, -35680.2237844734, -19373.30745140403, -64597.18967642661, -56809.797204708724, -85783.13419617823, 0.133, 1.0150000000000001, 0.039, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870475E9, 0.0, 2023-09-21 19:07:49.870
8.0, 19324.53594500255, 52560.015327932284, -77354.15725161521, -62087.66991945147, -48136.40393452692, -24954.47098666084, 187500.0, -49953.62311048784, -8782.603893590438, -36287.74419876864, -75997.5851771337, -35669.58435411267, -19372.50278860364, -64584.40447859818, -56811.47358554287, -85765.11869014725, 0.136, 1.01, 0.042, 192.0, 2.0, 32.0, 15.5, 72.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341269870478E9, 0.0, 2023-09-21 19:07:49.870
10.0, 19378.560111351027, 52598.72854932887, -77346.26708582247, -62081.81376240418, -48100.909364331885, -24926.576009580614, 187500.0, -49946.91758715124, -8771.02568996259, -36273.103806150415, -75988.17509271803, -35655.033368472265, -19355.426055839784, -64572.4909988035, -56797.704910958404, -85792.38781838272, 0.136, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870481E9, 0.0, 2023-09-21 19:07:49.870
12.0, 19321.764328690093, 52549.30884233819, -77336.29820779541, -62069.40854423148, -48118.16491105138, -24933.169774194932, 187500.0, -49921.861281616846, -8753.054887420521, -36264.38662581285, -75973.35588614416, -35648.037272457754, -19343.02083766709, -64561.560995764856, -56791.848753911116, -85783.26830664495, 0.136, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870484E9, 0.0, 2023-09-21 19:07:49.870
14.0, 19374.156817693332, 52586.368034645086, -77352.21264984758, -62087.871085151564, -48097.53425091914, -24930.26404741574, 187500.0, -49947.47638076262, -8755.558282799517, -36275.60720152941, -75978.58619434669, -35657.38030164007, -19337.63406725336, -64570.077010402325, -56787.020777108766, -85825.02136528747, 0.136, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269870487E9, 0.0, 2023-09-21 19:07:49.870
16.0, 19344.29488710104, 52569.380708859055, -77354.93956267113, -62090.08390785264, -48136.24747231573, -24962.02587628673, 187500.0, -49953.01961338754, -8779.586408088971, -36292.46041684871, -75998.5910056342, -35677.742740838854, -19352.654439527327, -64589.366565867254, -56807.8078994522, -85771.42188208364, 0.136, 1.01, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269930775E9, 0.0, 2023-09-21 19:07:49.930
18.0, 19366.199596667244, 52573.69459553893, -77349.0610538794, -62083.87012289407, -48103.032780055146, -24944.904440033966, 187500.0, -49944.8388749169, -8772.411498118818, -36280.63634403185, -75994.25476720986, -35670.903107035534, -19351.73801800466, -64587.46666758855, -56802.97992264986, -85812.3032226924, 0.14, 1.012, 0.042, 192.0, 2.0, 48.0, 15.5, 80.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341269930786E9, 0.0, 2023-09-21 19:07:49.930
20.0, 19351.648611026838, 52569.73833677034, -77347.56348700088, -62079.55623621419, -48126.88209138896, -24947.340780179595, 187500.0, -49943.27425280503, -8763.314338125509, -36265.99595141363, -75981.40251414807, -35654.698092305436, -19335.912982930302, -64570.16641738015, -56790.39589052152, -85785.92816423514, 0.14, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269930789E9, 0.0, 2023-09-21 19:07:49.930
22.0, 19361.371619864898, 52571.54882807122, -77365.64604826523, -62099.53869575724, -48114.63333542745, -24948.056036002166, 187500.0, -49962.00501465858, -8781.352195900941, -36293.376838371376, -76001.25086322437, -35674.65820010402, -19359.047038441546, -64599.15662993868, -56801.348245304616, -85816.9523855391, 0.14, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269930792E9, 0.0, 2023-09-21 19:07:49.930
24.0, 19358.331782618974, 52580.9589124869, -77350.98330390255, -62079.6009397031, -48130.771294924176, -24943.496280133284, 187500.0, -49933.50654047806, -8778.088841210467, -36291.47694009268, -75999.57448239024, -35673.272391947794, -19354.755503506127, -64585.07503093184, -56801.14707960452, -85771.77950999493, 0.14, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269930796E9, 0.0, 2023-09-21 19:07:49.930
26.0, 19343.44552081174, 52552.72865923985, -77352.30205682541, -62079.913864125476, -48108.66541965788, -24925.436070613396, 187500.0, -49940.77085742603, -8774.691376053259, -36278.22235563068, -75991.50550264186, -35661.38126389757, -19354.710800017216, -64570.52404529144, -56795.00034987931, -85823.97083329807, 0.14, 1.012, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269930799E9, 0.0, 2023-09-21 19:07:49.930
28.0, 19372.726306048193, 52593.83351729316, -77356.10185338282, -62083.33368102714, -48130.79364666864, -24942.401044654973, 187500.0, -49948.45985751866, -8783.006224990633, -36290.091131936446, -76003.55309290327, -35667.8185663007, -19351.000410437635, -64576.804885483376, -56797.839021425134, -85770.63957102771, 0.138, 1.0, 0.04, 192.0, 2.0, 40.0, 15.5, 32.0, 0.5, 32.0, 0.0, 0.0, 0.0, 1.695341269930802E9, 0.0, 2023-09-21 19:07:49.930
30.0, 19330.280343327566, 52538.80352244419, -77338.64514096321, -62071.71077391038, -48105.1561957784, -24931.627503827516, 187500.0, -49939.27329054753, -8772.009166718623, -36268.25347760361, -75987.86216829564, -35655.36864463909, -19357.46006458522, -64564.80199871088, -56793.88276265655, -85818.29349020643, 0.138, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990914E9, 0.0, 2023-09-21 19:07:49.990
32.0, 19379.342422406964, 52590.45840388041, -77352.57027775887, -62086.39587001752, -48127.73145767826, -24948.614829613547, 187500.0, -49948.57161624094, -8767.583521316472, -36274.89194570684, -75992.82425556473, -35660.93422900847, -19338.215212609197, -64575.68729826061, -56791.08879459963, -85786.53166133544, 0.138, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990928E9, 0.0, 2023-09-21 19:07:49.990
34.0, 19334.59423000744, 52534.82491193115, -77349.15046085721, -62088.63104446305, -48114.05219007161, -24946.558469123658, 187500.0, -49952.684337220715, -8766.64474804935, -36265.213640357695, -75987.16926421753, -35654.563981838706, -19353.280288372076, -64576.46960931655, -56797.28022781375, -85829.02232754497, 0.138, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990932E9, 0.0, 2023-09-21 19:07:49.990
36.0, 19394.45220165875, 52609.233869222866, -77373.29034486895, -62113.7097017419, -48139.935510150855, -24968.440826945403, 187500.0, -49971.9962444301, -8776.770088287603, -36296.304916895024, -76006.41411619355, -35675.55226988224, -19349.07816041448, -64601.905894506686, -56801.14707960452, -85780.00495195448, 0.138, 1.0, 0.04, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990935E9, 0.0, 2023-09-21 19:07:49.990
38.0, 19310.610808206893, 52531.96388864087, -77345.32831255536, -62082.7525356713, -48123.95401286531, -24954.001600027277, 187500.0, -49941.79903767098, -8782.64859707935, -36296.8190070175, -76007.48699992741, -35680.64846761805, -19369.64176531336, -64598.91076074968, -56815.34043733364, -85808.48107439054, 0.138, 1.0, 0.042, 192.0, 2.0, 40.0, 15.5, 32.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341269990938E9, 0.0, 2023-09-21 19:07:49.990
40.0, 19386.986719010678, 52617.52636641578, -77374.54204255845, -62106.73595747185, -48130.972460624274, -24950.335913936608, 187500.0, -49953.75722095457, -8777.59710283245, -36297.6683733068, -76003.41898243655, -35675.75343558234, -19341.724436488683, -64587.89135073321, -56787.780736420245, -85792.72309454955, 0.138, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990941E9, 0.0, 2023-09-21 19:07:49.990
42.0, 19300.664281924284, 52532.477978763345, -77349.88806842423, -62078.08102108014, -48126.94914662232, -24946.156137723465, 187500.0, -49931.31606952144, -8788.325940170997, -36288.481806335665, -76009.9903953064, -35675.57462162669, -19371.474608358694, -64587.623129799744, -56805.885649429045, -85805.84356854482, 0.138, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990945E9, 0.0, 2023-09-21 19:07:49.990
44.0, 19384.41626839832, 52606.439901165955, -77355.87833593827, -62083.892474638524, -48116.39912323942, -24937.953047508367, 187500.0, -49946.22468307313, -8773.059698708023, -36280.94926845423, -75999.21685447895, -35662.38709239806, -19346.261840613108, -64583.19748439759, -56782.461021239884, -85805.77651331146, 0.138, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341269990948E9, 0.0, 2023-09-21 19:07:49.990
46.0, 19310.454345995706, 52527.18061532744, -77339.11452759679, -62068.2015500309, -48118.410780240396, -24935.427300384916, 187500.0, -49923.872938617824, -8767.985852716667, -36267.3594078254, -75990.29850844128, -35654.16165043851, -19354.755503506127, -64571.32870809182, -56794.39685277902, -85824.93195830965, 0.138, 1.0, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270051227E9, 0.0, 2023-09-21 19:07:50.051
48.0, 19391.479419646195, 52595.375787660574, -77338.64514096321, -62069.83322737613, -48102.0045998102, -24927.134803192, 187500.0, -49930.936089865696, -8758.508713067617, -36265.4595095467, -75987.79511306228, -35654.58633358316, -19335.153023618823, -64569.20529236857, -56780.76228866128, -85824.55197865391, 0.14, 0.998, 0.042, 192.0, 2.0, 48.0, 15.5, 24.0, 0.5, 40.0, 0.0, 0.0, 0.0, 1.695341270051238E9, 0.0, 2023-09-21 19:07:50.051
50.0, 19319.305636800007, 52524.25253680379, -77339.38274853025, -62074.05770707819, -48117.8072831401, -24942.870431288535, 187500.0, -49929.97496485412, -8752.809018231514, -36255.15535535281, -75981.93895601499, -35648.35019688013, -19342.506747544616, -64560.8904434312, -56784.02564335176, -85833.7608973695, 0.14, 0.998, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270051242E9, 0.0, 2023-09-21 19:07:50.051
52.0, 19395.390974925875, 52598.63914235105, -77363.03089416395, -62100.79039344673, -48110.67707665886, -24935.69552131838, 187500.0, -49954.763049455054, -8769.729288784181, -36281.57511729898, -76000.8932353131, -35666.14218546655, -19341.053884155022, -64579.75531575148, -56783.98093986284, -85836.86778984878, 0.14, 0.998, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270051245E9, 0.0, 2023-09-21 19:07:50.051
54.0, 19312.041319852033, 52529.68401070643, -77346.7588242005, -62084.02658510525, -48139.75669619521, -24952.325219193128, 187500.0, -49936.188749812696, -8787.968312259713, -36290.53816682556, -76014.75131687538, -35681.69899960745, -19367.29483214555, -64593.367528124756, -56810.646570998026, -85811.74442908102, 0.14, 0.998, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270051248E9, 0.0, 2023-09-21 19:07:50.051
56.0, 19378.291890417564, 52583.19408693243, -77359.56637377338, -62100.34335855763, -48108.754826635704, -24935.203782940363, 187500.0, -49947.81165692946, -8765.638919548861, -36277.507099808114, -75997.62988062261, -35666.72333082239, -19341.791491722048, -64585.20914139857, -56783.62331195156, -85856.7161389251, 0.14, 0.998, 0.042, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270051251E9, 0.0, 2023-09-21 19:07:50.051
58.0, 19311.929561129757, 52530.17574908445, -77346.60236198931, -62086.46292525088, -48128.13378907845, -24953.59926862708, 187500.0, -49941.93314813771, -8774.11023069742, -36281.843338232444, -76007.8893313276, -35677.832147816676, -19353.660268027816, -64591.333519379325, -56798.71073945889, -85829.80463860091, 0.138, 1.004, 0.046, 192.0, 2.0, 40.0, 15.5, 48.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341270051254E9, 0.0, 2023-09-21 19:07:50.051
60.0, 19364.07618094399, 52569.090136181134, -77350.5586207579, -62088.921617140964, -48098.0036375527, -24927.626541570015, 187500.0, -49943.386011527306, -8760.475666579685, -36271.22625961617, -75997.1828457335, -35667.52799362278, -19340.651552754825, -64584.15860940917, -56777.87891362655, -85871.53534549897, 0.138, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111743E9, 0.0, 2023-09-21 19:07:50.111
62.0, 19329.87801192737, 52545.68785973643, -77359.52167028448, -62097.01294863379, -48142.036574129655, -24958.31548670715, 187500.0, -49950.35975579736, -8773.573788830494, -36280.97162019868, -76009.61041565066, -35677.36276118312, -19353.25793662762, -64591.69114729061, -56794.32979754565, -85832.86682759128, 0.138, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111778E9, 0.0, 2023-09-21 19:07:50.111
64.0, 19363.942070477256, 52574.05222345021, -77364.4614058091, -62103.740823714834, -48126.61387045549, -24952.526384893226, 187500.0, -49958.78636345701, -8785.442565136262, -36290.292297636544, -76018.66287215507, -35687.331639210184, -19363.673849543793, -64603.559923596375, -56804.343379061625, -85852.33519701185, 0.138, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111782E9, 0.0, 2023-09-21 19:07:50.111
66.0, 19330.436805538753, 52558.87538896506, -77353.39729230372, -62088.04989910721, -48141.76835319619, -24953.66632386045, 187500.0, -49948.57161624094, -8771.83035276298, -36275.897774207326, -76011.95734881847, -35679.575583884194, -19348.16173889181, -64589.16540016716, -56805.19274535093, -85820.17103674068, 0.138, 1.004, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111785E9, 0.0, 2023-09-21 19:07:50.111
68.0, 19348.362904591908, 52566.810258246696, -77358.76171097299, -62093.14609684302, -48116.19795753932, -24945.329123178617, 187500.0, -49960.283930335514, -8776.747736543148, -36276.881250963364, -76011.19738950698, -35676.24517396035, -19353.190881394254, -64581.52110356344, -56790.306483543696, -85862.14761282774, 0.134, 1.01, 0.044, 192.0, 2.0, 24.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341270111788E9, 0.0, 2023-09-21 19:07:50.111
70.0, 19334.0130846516, 52570.02890944826, -77350.759786458, -62084.09364033862, -48136.67215546038, -24954.98507678331, 187500.0, -49942.11196209335, -8779.742870300159, -36278.356466097415, -76018.52876168833, -35681.38607518507, -19361.013991953612, -64594.86509500326, -56800.58828599314, -85818.27113846198, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111792E9, 0.0, 2023-09-21 19:07:50.111
72.0, 19327.73224445966, 52550.8064092167, -77349.68690272413, -62085.52415198376, -48107.61488766848, -24943.74214932229, 187500.0, -49951.45499127567, -8772.813829519013, -36269.61693401539, -76005.7882673488, -35673.831185559175, -19353.526157561086, -64588.71836527805, -56784.47267824086, -85871.53534549897, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111795E9, 0.0, 2023-09-21 19:07:50.111
74.0, 19344.92073594579, 52571.72764202686, -77350.26804807998, -62083.64660544952, -48135.666326959894, -24952.861661060055, 187500.0, -49951.29852906449, -8772.009166718623, -36276.50127130762, -76009.9903953064, -35677.49687164985, -19348.25114586963, -64590.05946994537, -56790.57470447716, -85826.92126356617, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270111798E9, 0.0, 2023-09-21 19:07:50.111
76.0, 19326.2123258367, 52538.49059802182, -77370.9657634456, -62101.77387020277, -48131.687716446846, -24953.487509904804, 187500.0, -49970.96806418515, -8777.731213299181, -36280.52458530958, -76013.76784011936, -35683.420083930505, -19359.82934949748, -64590.97589146804, -56797.0567103692, -85868.76372918651, 0.134, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270170984E9, 0.0, 2023-09-21 19:07:50.170
78.0, 19352.92266046079, 52579.88602875305, -77363.94731568663, -62095.69419571092, -48136.24747231573, -24959.544832652195, 187500.0, -49961.58033151393, -8784.459088380228, -36291.67810579277, -76022.55207569028, -35691.77963635679, -19354.53198606157, -64603.783441040934, -56803.20344009441, -85818.76287683999, 0.14, 1.01, 0.044, 192.0, 2.0, 48.0, 15.5, 72.0, 0.5, 48.0, 0.0, 0.0, 0.0, 1.695341270170994E9, 0.0, 2023-09-21 19:07:50.170
80.0, 19312.555409974506, 52525.72775193784, -77356.16890861618, -62093.99546313232, -48118.90251861841, -24953.956896538366, 187500.0, -49958.02640414553, -8779.675815066794, -36282.7150562662, -76013.65608139707, -35684.42591243099, -19358.152968663333, -64596.27325490395, -56795.00034987931, -85863.08638609486, 0.14, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270170998E9, 0.0, 2023-09-21 19:07:50.170
82.0, 19370.289965902564, 52584.04345322173, -77366.24954536553, -62101.930332413955, -48134.34757403703, -24957.17554773993, 187500.0, -49971.30334035198, -8768.857570750424, -36280.792806243044, -76008.24695923888, -35682.21308972992, -19335.041264896547, -64597.36849038226, -56785.99259686382, -85832.01746130198, 0.14, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270171001E9, 0.0, 2023-09-21 19:07:50.171
84.0, 19308.86737213938, 52518.03875184521, -77359.05228365092, -62092.38613753154, -48132.91706239189, -24959.857757074566, 187500.0, -49957.66877623425, -8781.888637767868, -36290.24759414764, -76020.27219775584, -35696.04881954775, -19370.111151946923, -64607.136202709225, -56813.57464952167, -85854.27979877948, 0.14, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270171004E9, 0.0, 2023-09-21 19:07:50.171
86.0, 19369.954689735736, 52588.06676722369, -77369.84817622283, -62104.36667255958, -48134.615794970494, -24961.556489653172, 187500.0, -49963.32376758144, -8771.942111485258, -36285.553727812025, -76013.58902616371, -35684.53767115327, -19346.261840613108, -64600.564789839365, -56798.91190515899, -85837.80656311591, 0.14, 1.01, 0.044, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270171008E9, 0.0, 2023-09-21 19:07:50.171
88.0, 19285.375688716853, 52504.06891156065, -77339.02512061896, -62073.72243091136, -48114.72274240527, -24949.93358253641, 187500.0, -49937.507502735556, -8771.852704507435, -36272.36619858339, -76007.12937201612, -35680.20143272894, -19360.566957064504, -64593.3451763803, -56807.11499537409, -85866.3720925298, 0.138, 1.012, 0.046, 192.0, 2.0, 40.0, 15.5, 80.0, 0.5, 56.0, 0.0, 0.0, 0.0, 1.695341270171011E9, 0.0, 2023-09-21 19:07:50.171
90.0, 19362.444503598752, 52578.611979319096, -77354.58193475986, -62090.01685261928, -48113.06871331557, -24948.79364356919, 187500.0, -49957.33350006742, -8757.100553166933, -36265.70537873571, -75996.37818293311, -35664.95754301042, -19327.19580259273, -64583.152780908684, -56776.78367814823, -85863.80164191742, 0.138, 1.012, 0.046, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341270230843E9, 0.0, 2023-09-21 19:07:50.230
