%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
6.0, 21800.081050405628, 31469.691570960473, -46213.930393925955, -44790.52660352309, -29743.2204774881, -17688.924692741002, -187500.02235174447, -12134.203271174822, -7097.371768638107, 12308.502174437306, -42805.021143558166, -37698.78747448772, -15018.047692542994, -36836.926560035536, -43069.15170778653, -40337.99205279256, 0.015000000000000001, 1.005, 0.18, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469654895E9, 0.0, 2023-09-22 17:07:49.654
8.0, 21796.772992226244, 31462.360198779133, -46211.91873692498, -44789.00668490013, -29726.83664880236, -17688.63412006308, -187500.02235174447, -12131.342247884542, -7091.2920941462635, 12315.162994284987, -42792.7500358522, -37688.148044126996, -15011.051596528483, -36830.39985065459, -43059.85338209312, -40331.71121260062, -0.024, 1.002, 0.19, 192.0, 127.5, 32.0, 15.5, 40.0, 2.5, 120.0, 0.0, 0.0, 0.0, 1.695420469654899E9, 0.0, 2023-09-22 17:07:49.654
10.0, 21802.40563182898, 31464.1259865911, -46223.295774852726, -44794.92989718079, -29743.84632633285, -17691.78571603128, -187500.02235174447, -12139.902966010925, -7091.850887757646, 12309.53035468225, -42790.8501375735, -37691.18788137292, -15011.275113973035, -36837.21713271346, -43062.826164105674, -40337.54501790345, -0.024, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469654902E9, 0.0, 2023-09-22 17:07:49.654
12.0, 21798.4940765493, 31458.336884777178, -46223.54164404174, -44799.06496990502, -29732.335177938367, -17693.953835243447, -187500.02235174447, -12138.45010262133, -7089.571009823205, 12304.098880779611, -42783.80933807008, -37690.33851508362, -15010.962189550663, -36836.27835944633, -43062.356777472116, -40337.88029407028, -0.024, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469654905E9, 0.0, 2023-09-22 17:07:49.654
14.0, 21806.026614430742, 31462.248440056854, -46234.404591847015, -44802.90946995133, -29747.489660679064, -17696.50193411135, -187500.02235174447, -12147.457855636818, -7099.249315172353, 12295.538162653227, -42788.927887550344, -37698.74277099881, -15020.931067577729, -36852.39396719861, -43072.213896776906, -40350.68784364317, -0.024, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469654908E9, 0.0, 2023-09-22 17:07:49.654
16.0, 21806.853628975587, 31465.1765185805, -46221.887614952044, -44790.59365875646, -29730.32352093739, -17684.83432350568, -187500.02235174447, -12135.477320608774, -7086.7099865329255, 12303.33892146813, -42769.437166385316, -37682.09072137961, -15011.230410484126, -36837.93238853603, -43062.624998405576, -40337.99205279256, -0.024, 1.002, 0.19, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469715202E9, 0.0, 2023-09-22 17:07:49.715
18.0, 21810.31814936616, 31464.5283179913, -46231.8117894902, -44798.550879782546, -29741.432337931674, -17691.517495097818, -187500.02235174447, -12144.529777113174, -7086.911152233023, 12308.189250014932, -42768.63250358492, -37683.16360511346, -15008.97288429414, -36838.78175482533, -43061.52976292727, -40341.03189003848, -0.034, 0.998, 0.194, 192.0, 127.0, 120.0, 15.5, 24.0, 3.0, 8.0, 0.0, 0.0, 0.0, 1.695420469715214E9, 0.0, 2023-09-22 17:07:49.715
20.0, 21796.03538465922, 31456.392283009565, -46237.17620815947, -44804.31762985201, -29742.527573409985, -17697.396003889564, -187500.02235174447, -12148.016649248202, -7096.365940137618, 12298.265075476775, -42776.72383507775, -37691.52315753975, -15019.969942566151, -36845.08494676172, -43071.856268865624, -40348.58677966437, -0.034, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469715217E9, 0.0, 2023-09-22 17:07:49.715
22.0, 21805.668986519457, 31460.214431311422, -46230.425981333974, -44796.650981503844, -29735.576180884385, -17690.51166659733, -187500.02235174447, -12141.02055323369, -7095.605980826138, 12297.795688843215, -42779.02606475664, -37694.8982709525, -15020.841660599908, -36849.15296425259, -43070.2692950093, -40348.09504128636, -0.034, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469715221E9, 0.0, 2023-09-22 17:07:49.715
24.0, 21802.383280084527, 31464.640076713575, -46225.396838831526, -44792.49355703516, -29730.636445359763, -17687.047146206754, -187500.02235174447, -12134.963230486303, -7080.093870174154, 12311.117328538578, -42765.927942505834, -37682.64951499099, -15009.218753483148, -36834.98195826793, -43059.406347204014, -40334.415773679706, -0.034, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469715224E9, 0.0, 2023-09-22 17:07:49.715
26.0, 21804.08201266313, 31456.057006842737, -46238.22674014887, -44806.91043220883, -29742.438166432163, -17701.911056269535, -187500.02235174447, -12149.044829493145, -7094.376634881096, 12299.807345844192, -42784.03285551463, -37698.921584954456, -15020.662846644265, -36851.03051078683, -43072.348007243636, -40350.44197445417, -0.034, 0.998, 0.194, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469715227E9, 0.0, 2023-09-22 17:07:49.715
28.0, 21801.31039635067, 31462.382550523587, -46221.21706261839, -44788.73846396666, -29736.626712873785, -17686.39894561755, -187500.02235174447, -12135.723189797782, -7090.666245301515, 12299.583828399638, -42779.71896883476, -37694.31712559666, -15021.556916422478, -36845.06259501727, -43073.48794621086, -40346.84334359686, -0.034, 1.0, 0.20400000000000001, 192.0, 127.0, 120.0, 15.5, 32.0, 3.0, 48.0, 0.0, 0.0, 0.0, 1.695420469715231E9, 0.0, 2023-09-22 17:07:49.715
30.0, 21806.808925486675, 31457.12989057659, -46224.56982428668, -44798.193251871264, -29734.525648894985, -17695.58551258868, -187500.02235174447, -12139.455931121818, -7083.4242800979955, 12305.954075569402, -42774.75688156568, -37689.2432796053, -15010.895134317296, -36842.022757771345, -43063.29555073924, -40340.11546851581, -0.034, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774523E9, 0.0, 2023-09-22 17:07:49.774
32.0, 21800.863361461565, 31460.952038878448, -46220.81473121819, -44789.36431281141, -29743.488698421563, -17687.36007062913, -187500.02235174447, -12135.611431075506, -7087.201724910942, 12302.757776112292, -42777.97553276725, -37693.378352329535, -15018.15945126527, -36844.257932216875, -43070.22459152038, -40341.903608072236, -0.034, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774536E9, 0.0, 2023-09-22 17:07:49.774
34.0, 21805.959559197374, 31454.157108564035, -46220.61356551809, -44798.14854838235, -29733.184544227668, -17696.79250678927, -187500.02235174447, -12136.773721787182, -7084.295998131753, 12304.545915668717, -42776.27680018864, -37689.4444453054, -15013.286770974013, -36843.54267639431, -43065.2625042513, -40339.35550920433, -0.034, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542046977454E9, 0.0, 2023-09-22 17:07:49.774
36.0, 21795.565998025657, 31455.69937893145, -46226.82735047667, -44797.5226995376, -29748.74135836856, -17695.339643399675, -187500.02235174447, -12139.612393333005, -7092.253219157841, 12297.1027847651, -42783.339951436516, -37697.89340470951, -15023.523869934545, -36849.89057181961, -43073.68911191096, -40346.239846496566, -0.034, 1.0, 0.20400000000000001, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774544E9, 0.0, 2023-09-22 17:07:49.774
38.0, 21794.962500925365, 31445.641093926562, -46229.867187722586, -44809.63734503238, -29738.50425940803, -17707.07430923871, -187500.02235174447, -12147.726076570283, -7092.856716258135, 12293.615912630072, -42785.75393983769, -37698.80982623218, -15019.724073377141, -36854.09269977721, -43072.213896776906, -40348.51972443101, -0.034, 0.996, 0.20800000000000002, 192.0, 127.0, 120.0, 15.5, 16.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.695420469774547E9, 0.0, 2023-09-22 17:07:49.774
40.0, 21787.45231478838, 31448.300951516743, -46237.64559479304, -44814.577080557, -29758.64318116226, -17710.78469881829, -187500.02235174447, -12155.772704574192, -7101.931524506989, 12284.38464217003, -42795.18637599783, -37708.912814725976, -15028.575364181444, -36864.598019671204, -43083.63563819357, -40360.70142515915, -0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774551E9, 0.0, 2023-09-22 17:07:49.774
42.0, 21796.5941782706, 31447.250419527343, -46227.274385365774, -44810.19613864376, -29737.967817541103, -17709.42124240652, -187500.02235174447, -12151.078838238578, -7095.091890703666, 12284.42934565894, -42788.167928238865, -37702.85549197859, -15023.523869934545, -36862.47460394795, -43077.667722424, -40356.54400069046, -0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774561E9, 0.0, 2023-09-22 17:07:49.774
44.0, 21804.998434185796, 31461.577887723197, -46216.657306749505, -44787.15149011034, -29740.247695475544, -17685.862503750624, -187500.02235174447, -12137.533681098663, -7085.055957443233, 12291.671310862459, -42775.56154436607, -37691.433750561926, -15014.382006452324, -36850.35995845318, -43068.794079875246, -40344.474058684595, -0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469774565E9, 0.0, 2023-09-22 17:07:49.774
46.0, 21802.562094040168, 31450.379663751086, -46224.36865858659, -44800.83075771699, -29728.781250569973, -17698.804163790246, -187500.02235174447, -12141.758160800715, -7078.909227718023, 12299.896752822013, -42770.264180930164, -37687.3433813266, -15008.63760812731, -36843.58737988322, -43061.61916990509, -40337.79088709246, -0.034, 0.996, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469834294E9, 0.0, 2023-09-22 17:07:49.834
48.0, 21799.634015516524, 31454.246515541854, -46227.073219665675, -44798.46147280472, -29741.477041420585, -17688.857637507634, -187500.02235174447, -12139.791207288648, -7088.431070855984, 12292.408918429484, -42780.14365197941, -37694.76416048576, -15017.600657653888, -36851.23167648693, -43070.15753628701, -40345.63634939627, -0.036000000000000004, 0.994, 0.2, 192.0, 127.0, 112.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.695420469834303E9, 0.0, 2023-09-22 17:07:49.834
50.0, 21794.35900382507, 31443.13769854757, -46222.178187629965, -44805.30110660805, -29726.680186591173, -17695.429050377494, -187500.02235174447, -12138.606564832517, -7085.815916754713, 12289.212618972377, -42778.82489905655, -37693.646573263, -15011.230410484126, -36847.78950784082, -43060.23336174886, -40338.28262547048, -0.036000000000000004, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469834306E9, 0.0, 2023-09-22 17:07:49.834
52.0, 21793.77785846923, 31449.910277117528, -46237.422077348485, -44809.950269454755, -29756.810338116928, -17702.000463247357, -187500.02235174447, -12153.626937106483, -7098.467004116417, 12280.473086890352, -42791.92302130735, -37706.677640280446, -15023.814442612464, -36861.26760974737, -43073.71146365541, -40353.41475646672, -0.036000000000000004, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542046983431E9, 0.0, 2023-09-22 17:07:49.834
54.0, 21798.13644863802, 31449.26207652832, -46227.94493769943, -44806.39634208636, -29738.347797196842, -17697.26189342283, -187500.02235174447, -12147.010820747713, -7091.73912903537, 12288.519714894263, -42784.50224214819, -37702.56491930067, -15020.707550133176, -36852.41631894306, -43072.25860026581, -40348.22915175309, -0.036000000000000004, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469834313E9, 0.0, 2023-09-22 17:07:49.834
56.0, 21802.293873106704, 31451.31843701821, -46240.14899017203, -44811.91722296682, -29761.303038752445, -17702.380442903097, -187500.02235174447, -12157.40438191943, -7093.6390273140705, 12286.061023004178, -42788.61496312797, -37707.16937865846, -15025.602582168887, -36855.657321889084, -43079.43351023597, -40353.437108211176, -0.036000000000000004, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469834316E9, 0.0, 2023-09-22 17:07:49.834
58.0, 21795.901274192485, 31445.864611371115, -46234.51635056929, -44807.46922582021, -29749.054282790934, -17703.185105703487, -187500.02235174447, -12154.45395165133, -7099.003445983344, 12283.356461925086, -42791.85596607399, -37711.68443103843, -15032.464567716666, -36856.61844690066, -43085.4684812389, -40356.007558823534, -0.034, 0.994, 0.2, 192.0, 127.0, 120.0, 15.5, 8.0, 3.0, 32.0, 0.0, 0.0, 0.0, 1.69542046983432E9, 0.0, 2023-09-22 17:07:49.834
60.0, 21805.378413841536, 31453.55361146374, -46225.77681848727, -44795.131062880886, -29747.467308934607, -17691.69630905346, -187500.02235174447, -12147.54726261464, -7094.622504070104, 12290.509020150785, -42787.51972764966, -37707.28113738074, -15024.663808901765, -36849.73410960843, -43077.35479800162, -40348.78794536447, -0.034, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894632E9, 0.0, 2023-09-22 17:07:49.894
62.0, 21797.734117237822, 31448.45741372793, -46218.06546665019, -44794.68402799178, -29735.59853262884, -17690.556370086237, -187500.02235174447, -12141.2664224227, -7088.833402256179, 12295.493459164318, -42783.56346888107, -37701.22381463335, -15018.450023943189, -36838.312368191764, -43070.582219431664, -40338.7743638485, -0.034, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894643E9, 0.0, 2023-09-22 17:07:49.894
64.0, 21802.83031497363, 31450.64788468455, -46228.50373131082, -44806.083417663984, -29750.28362873598, -17698.87121902361, -187500.02235174447, -12150.475341138284, -7097.192954682464, 12293.325339952153, -42796.72864636525, -37712.824370005656, -15023.970904823651, -36850.78464159783, -43080.48404222537, -40351.201933765646, -0.034, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894646E9, 0.0, 2023-09-22 17:07:49.894
66.0, 21795.811867214667, 31444.970541592902, -46226.87205396558, -44804.60820252993, -29744.852154833337, -17697.999500989856, -187500.02235174447, -12148.240166692754, -7095.963608737423, 12289.950226539402, -42796.348666709506, -37708.778704259246, -15025.580230424433, -36849.73410960843, -43081.75809165932, -40350.93371283218, -0.034, 0.994, 0.2, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894649E9, 0.0, 2023-09-22 17:07:49.894
68.0, 21800.9974719283, 31447.45158522744, -46233.48817032435, -44807.223356631206, -29753.345817726353, -17699.809992290735, -187500.02235174447, -12152.375239416986, -7097.662341316026, 12290.91135155098, -42800.97547781176, -37709.181035659436, -15026.630762413832, -36853.80212709929, -43083.389769004556, -40355.8287448679, -0.032, 0.996, 0.196, 192.0, 127.5, 0.0, 15.5, 16.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420469894653E9, 0.0, 2023-09-22 17:07:49.894
70.0, 21795.02955615873, 31449.55264920624, -46222.736981241345, -44795.734559981174, -29744.226305988588, -17687.44947760695, -187500.02235174447, -12139.50063461073, -7095.918905248512, 12294.934665552935, -42796.01339054268, -37702.92254721195, -15025.826099613441, -36845.800202584294, -43081.24400153685, -40347.67035814171, -0.032, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894656E9, 0.0, 2023-09-22 17:07:49.894
72.0, 21804.529047552234, 31450.379663751086, -46222.20053937442, -44796.82979545949, -29744.51687866651, -17690.332852641684, -187500.02235174447, -12141.646402078439, -7100.143384950565, 12294.130002752543, -42800.819015600566, -37705.828273991145, -15026.787224625019, -36849.935275308526, -43080.43933873646, -40348.475020942096, -0.032, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894659E9, 0.0, 2023-09-22 17:07:49.894
74.0, 21796.84004745961, 31448.524468961295, -46218.57955677266, -44793.07470239099, -29747.109681023325, -17686.711870039926, -187500.02235174447, -12137.086646209556, -7094.510745347828, 12296.521639409262, -42791.2524689737, -37698.25103262079, -15021.378102466835, -36840.32402519274, -43070.89514385404, -40338.21557023711, -0.032, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469894663E9, 0.0, 2023-09-22 17:07:49.894
76.0, 21800.9974719283, 31446.490460215864, -46222.021725418774, -44802.39537982886, -29745.50035542254, -17694.445573621462, -187500.02235174447, -12144.395666646442, -7100.277495417296, 12293.213581229877, -42797.265088232176, -37706.85645423609, -15026.295486247003, -36850.71758636446, -43075.16432704501, -40345.949273818645, -0.032, 0.996, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469955003E9, 0.0, 2023-09-22 17:07:49.955
78.0, 21796.616530015057, 31449.798518395248, -46219.808902717705, -44800.4731298057, -29747.55671591243, -17688.79058227427, -187500.02235174447, -12139.388875888453, -7097.63998957157, 12294.979369041845, -42792.52651840765, -37708.42107634796, -15027.413073469768, -36848.86239157467, -43075.29843751174, -40345.681052885186, -0.038, 0.992, 0.196, 192.0, 127.0, 104.0, 15.5, 0.0, 3.0, 16.0, 0.0, 0.0, 0.0, 1.695420469955018E9, 0.0, 2023-09-22 17:07:49.955
80.0, 21803.187942884917, 31444.724672403896, -46220.30064109572, -44802.797711229054, -29736.87258206279, -17690.332852641684, -187500.02235174447, -12140.193538688844, -7096.097719204155, 12291.62660737355, -42791.78891084062, -37706.99056470282, -15022.026303056038, -36850.09173751971, -43072.37035898809, -40346.731584874586, -0.038, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469955022E9, 0.0, 2023-09-22 17:07:49.955
82.0, 21806.160724897472, 31459.298009788756, -46211.22583284686, -44784.37987379788, -29735.196201228646, -17672.920843711003, -187500.02235174447, -12128.950611227825, -7088.967512722911, 12295.694624864414, -42781.95414328029, -37698.29573610971, -15014.382006452324, -36839.25114145889, -43066.24598100734, -40337.03092778098, -0.038, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469955025E9, 0.0, 2023-09-22 17:07:49.955
84.0, 21809.8487627326, 31451.541954462762, -46217.95370792791, -44793.34292332446, -29731.910494793716, -17684.186122916475, -187500.02235174447, -12134.87382350848, -7086.665283044015, 12301.19315400042, -42780.88125954643, -37692.23841336232, -15012.057425028972, -36835.20547571248, -43060.30041698222, -40332.0688405119, -0.038, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469955028E9, 0.0, 2023-09-22 17:07:49.955
86.0, 21795.118963136552, 31448.949152105946, -46235.20925464741, -44798.43912106027, -29755.84921310535, -17687.717698540415, -187500.02235174447, -12142.898099767935, -7103.630257085593, 12291.470145162362, -42798.04739928811, -37707.16937865846, -15030.519965949055, -36845.196705484, -43077.310094512715, -40343.55763716193, -0.038, 0.992, 0.196, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420469955032E9, 0.0, 2023-09-22 17:07:49.955
