%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
212.0, 21681.415639092404, 31470.965620394425, -46405.79776833031, -44858.72177585623, -29926.527133766074, -17729.828385094213, -187500.02235174447, -12339.191119574443, -7215.903069484601, 12644.203024411563, -42922.97129904882, -37883.949325555484, -15039.505367220088, -36806.21526315394, -43218.818988659266, -40424.91798697925, 0.026000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541434E9, 0.0, 2023-09-22 17:07:34.541
214.0, 21680.163941402905, 31465.623553469606, -46405.820120074764, -44870.43408995082, -29911.707927192205, -17743.93233584551, -187500.02235174447, -12343.572061487683, -7213.779653761346, 12647.26521340194, -42924.424162438416, -37884.374008700135, -15034.878556117841, -36805.05297244227, -43216.002668857895, -40425.70029803518, 0.026000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541439E9, 0.0, 2023-09-22 17:07:34.541
216.0, 21669.792731975645, 31464.170690080013, -46411.43040793305, -44872.289284740604, -29926.370671554887, -17744.0887980567, -187500.02235174447, -12348.288279567752, -7224.173214933064, 12635.239974884984, -42938.058726556155, -37898.634421662624, -15042.142873065815, -36815.737106291905, -43228.56434924178, -40438.28433016352, 0.026000000000000002, 1.004, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541443E9, 0.0, 2023-09-22 17:07:34.541
218.0, 21668.04929590813, 31454.313570775223, -46412.704457367, -44882.861659867965, -29920.536866252052, -17754.66117318406, -187500.02235174447, -12354.72558197088, -7226.386037634139, 12633.407131839649, -42942.32790974712, -37902.70243915349, -15041.449968987701, -36818.93340574901, -43230.46424752048, -40441.05594647598, 0.028, 1.0, 0.164, 192.0, 0.0, 112.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420454541448E9, 0.0, 2023-09-22 17:07:34.541
220.0, 21669.926842442375, 31462.51666099032, -46413.08443702274, -44870.9928835622, -29936.808936215515, -17741.27247825533, -187500.02235174447, -12348.422390034484, -7228.710619057491, 12628.936782948587, -42946.284168515704, -37906.70340141099, -15049.630707458344, -36819.872179016136, -43237.706212724, -40444.11813546636, 0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541452E9, 0.0, 2023-09-22 17:07:34.541
222.0, 21674.017211677696, 31460.057969100235, -46403.383779929136, -44864.73439511471, -29915.150095838322, -17735.863356097147, -187500.02235174447, -12336.575965473172, -7219.278182897352, 12637.855128986255, -42937.09760154458, -37894.81227336077, -15041.49467247661, -36808.22692015492, -43226.68680270753, -40431.15412368228, 0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541459E9, 0.0, 2023-09-22 17:07:34.541
224.0, 21678.6663745244, 31467.299934303755, -46402.71322759548, -44855.659586865855, -29926.2142093437, -17727.83907983769, -187500.02235174447, -12331.949154370923, -7212.639714794125, 12646.259384901452, -42932.11316253104, -37884.95515405598, -15035.392646240312, -36800.917899718035, -43220.02598285985, -40422.10166717788, 0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454541462E9, 0.0, 2023-09-22 17:07:34.541
226.0, 21674.933633200366, 31461.04144585627, -46404.41196017408, -44867.41660444935, -29916.021813872077, -17743.26178351185, -187500.02235174447, -12342.096846353632, -7213.936115972533, 12648.941594236088, -42934.37068872103, -37884.82104358924, -15036.666695674265, -36803.82362649723, -43221.85882590518, -40425.76735326855, 0.028, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454600886E9, 0.0, 2023-09-22 17:07:34.600
228.0, 21681.99678444824, 31468.886908160082, -46409.128178254156, -44867.14838351589, -29933.187953613753, -17746.145158546587, -187500.02235174447, -12350.769323202292, -7217.33358112974, 12645.186501167596, -42940.65152891297, -37890.92306982554, -15043.148701566304, -36814.351298135676, -43230.26308182038, -40436.987928985116, 0.026000000000000002, 1.002, 0.162, 192.0, 0.0, 104.0, 15.5, 40.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420454600904E9, 0.0, 2023-09-22 17:07:34.600
230.0, 21680.14158965845, 31462.337847034676, -46402.46735840647, -44866.701348626775, -29915.999462127624, -17746.65924866906, -187500.02235174447, -12345.315497555197, -7211.879755482645, 12645.320611634328, -42932.9848805648, -37883.83756683321, -15038.387779997323, -36809.925652733524, -43225.63627071813, -40430.99766147109, 0.026000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454600908E9, 0.0, 2023-09-22 17:07:34.600
232.0, 21688.545845573648, 31471.792634939273, -46405.66365786358, -44864.98026430372, -29927.175334355277, -17745.407550979562, -187500.02235174447, -12350.478750524373, -7215.56779331777, 12647.019344212931, -42935.0859445436, -37887.34679071269, -15041.449968987701, -36817.681708059514, -43229.927805653555, -40437.72553655214, 0.026000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454600911E9, 0.0, 2023-09-22 17:07:34.600
234.0, 21684.43312459387, 31469.937440149482, -46398.73461708243, -44858.43120317831, -29914.43484001575, -17738.724379387426, -187500.02235174447, -12343.259137065308, -7212.572659560759, 12649.589794825291, -42925.742915361276, -37877.42261617454, -15038.901870119797, -36807.19873990998, -43224.16105558408, -40428.49426609209, 0.026000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454600915E9, 0.0, 2023-09-22 17:07:34.600
236.0, 21697.799467778143, 31481.828568199704, -46395.761835069876, -44853.916150798344, -29919.68749996275, -17732.823518851223, -187500.02235174447, -12338.274698051775, -7208.5716973032595, 12662.240882186996, -42920.49025541428, -37869.554802126266, -15034.319762506459, -36799.84501598418, -43219.86952064867, -40423.17455091173, 0.026000000000000002, 1.002, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454600918E9, 0.0, 2023-09-22 17:07:34.600
238.0, 21685.304842627625, 31474.251326829355, -46400.63451536113, -44861.49339216869, -29923.152020353322, -17740.55722243276, -187500.02235174447, -12345.986049888856, -7215.433682851039, 12656.965870495544, -42926.54757816167, -37876.193270229494, -15043.081646332937, -36804.58358580871, -43226.642099218625, -40428.00252771408, 0.032, 1.004, 0.166, 192.0, 0.5, 0.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.695420454600922E9, 0.0, 2023-09-22 17:07:34.600
240.0, 21700.25815966823, 31485.158978123545, -46388.58692509973, -44847.09886873947, -29918.54756099553, -17729.873088583125, -187500.02235174447, -12338.63232596306, -7208.929325214544, 12660.631556586213, -42922.457208926346, -37874.1369097396, -15037.06902707446, -36802.57192880773, -43220.78594217133, -40422.90632997827, 0.032, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660607E9, 0.0, 2023-09-22 17:07:34.660
242.0, 21687.137685672962, 31478.09582687567, -46389.391587900114, -44851.457458908255, -29918.949892395725, -17735.215155507944, -187500.02235174447, -12340.934555641958, -7202.894354211611, 12664.140780465697, -42913.20358672185, -37868.68308409251, -15030.83289037143, -36796.7828269938, -43215.19800605751, -40417.09487641989, 0.032, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660621E9, 0.0, 2023-09-22 17:07:34.660
244.0, 21698.849999767543, 31483.214376355932, -46385.16710819806, -44851.01042401915, -29911.797334170027, -17732.97998106241, -187500.02235174447, -12337.090055595643, -7201.173269888553, 12660.676260075124, -42914.768208833724, -37873.44400566149, -15025.69198914671, -36799.33092586171, -43212.091113578215, -40418.14540840929, 0.032, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660625E9, 0.0, 2023-09-22 17:07:34.660
246.0, 21683.717868771302, 31470.384475038587, -46393.81723330227, -44860.17463924583, -29922.280302319567, -17741.69716139998, -187500.02235174447, -12346.254270822319, -7209.33165661474, 12652.227300671018, -42921.473732170314, -37879.54603189779, -15032.106939805382, -36804.561234064255, -43218.863692148174, -40425.27561489053, 0.032, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660628E9, 0.0, 2023-09-22 17:07:34.660
248.0, 21690.132819429975, 31471.256193072346, -46396.92412578155, -44864.6896916258, -29916.759421439103, -17744.491129456896, -187500.02235174447, -12347.461265022906, -7214.137281672631, 12649.545091336382, -42928.15690376245, -37885.916279067555, -15031.97282933865, -36808.71865853294, -43219.69070669302, -40428.49426609209, 0.03, 1.0, 0.164, 192.0, 0.0, 120.0, 15.5, 32.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420454660631E9, 0.0, 2023-09-22 17:07:34.660
250.0, 21679.649851280436, 31468.350466293155, -46396.85707054819, -44860.37580494593, -29920.15688659631, -17734.499899685372, -187500.02235174447, -12342.700343453926, -7213.645543294614, 12646.50525409046, -42930.10150553006, -37889.336095969215, -15033.895079361806, -36805.36589686464, -43221.54590148281, -40426.706126535675, 0.03, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660634E9, 0.0, 2023-09-22 17:07:34.660
252.0, 21690.691613041356, 31474.072512873714, -46394.19721295801, -44863.88502882541, -29911.327947536465, -17738.56791717624, -187500.02235174447, -12342.67799170947, -7208.728159514447, 12652.719039049034, -42927.17342700642, -37885.73746511191, -15031.011704327073, -36802.460170085455, -43215.62268920216, -40422.369888111345, 0.03, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660638E9, 0.0, 2023-09-22 17:07:34.660
254.0, 21684.366069360505, 31476.17357685251, -46394.37602691365, -44863.16977300284, -29919.240465073643, -17734.74576887438, -187500.02235174447, -12337.9617736294, -7205.040121679321, 12649.612146569747, -42921.85371182606, -37881.647095876586, -15031.592849682911, -36802.169597407534, -43215.48857873542, -40419.62062354334, 0.03, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454660641E9, 0.0, 2023-09-22 17:07:34.660
0.0, 21689.32815662958, 31472.910222162038, -46403.6520008626, -44874.83738360851, -29919.799258685027, -17745.69812365748, -187500.02235174447, -12344.957869643911, -7214.874889239656, 12641.632573799203, -42932.06845904213, -37889.67137213604, -15039.907698620285, -36814.17248418003, -43220.629479960146, -40427.130809680326, 0.03, 1.0, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454721655E9, 0.0, 2023-09-22 17:07:34.721
2.0, 21683.62846179348, 31472.194966339466, -46402.84733806221, -44869.1376887724, -29931.69038673525, -17738.254992753864, -187500.02235174447, -12344.35437254362, -7215.14311017312, 12642.8842714887, -42932.73901137579, -37890.61014540317, -15040.421788742757, -36809.165693422045, -43222.708192194485, -40423.398068356284, 0.03, 1.004, 0.164, 192.0, 0.0, 120.0, 15.5, 48.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420454721674E9, 0.0, 2023-09-22 17:07:34.721
4.0, 21689.75283977423, 31469.155129093546, -46400.52275663886, -44875.28441849761, -29919.82161042948, -17745.966344590946, -187500.02235174447, -12346.276622566775, -7214.629020050647, 12646.751123279468, -42932.11316253104, -37891.41480820356, -15040.466492231668, -36809.50096958887, -43223.31168929478, -40424.38154511232, 0.03, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454721677E9, 0.0, 2023-09-22 17:07:34.721
6.0, 21679.403982091426, 31467.389341281578, -46408.479977664945, -44879.12891854393, -29942.329817095975, -17751.08489407121, -187500.02235174447, -12356.178445360476, -7224.8884707556335, 12633.049503928365, -42941.56795043564, -37904.73644789892, -15051.620012714866, -36819.581606338215, -43235.56044525629, -40434.26101616157, 0.03, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454721681E9, 0.0, 2023-09-22 17:07:34.721
8.0, 21685.751877516734, 31470.295068060765, -46393.57136411326, -44874.23388650821, -29915.55242723852, -17745.094626557187, -187500.02235174447, -12344.644945221538, -7216.28304914034, 12636.804596996857, -42935.331813732606, -37897.092151295205, -15041.919355621261, -36814.37364988013, -43225.27864280685, -40426.415553857754, 0.03, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454721684E9, 0.0, 2023-09-22 17:07:34.721
10.0, 21685.550711816635, 31479.928669921002, -46394.5995443582, -44870.478793439725, -29927.957645411214, -17741.674809655527, -187500.02235174447, -12344.376724288073, -7208.191717647519, 12644.962983723044, -42929.05097354067, -37888.97846805793, -15032.553974694489, -36806.61759455414, -43217.902567136596, -40419.8888444768, 0.03, 1.004, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454721688E9, 0.0, 2023-09-22 17:07:34.721
12.0, 21685.68482228337, 31474.005457640345, -46393.14668096861, -44877.56429643206, -29915.597130727427, -17750.548452204283, -187500.02235174447, -12344.77905568827, -7210.404540348594, 12645.924108734622, -42932.7837148647, -37892.95707857097, -15033.515099706066, -36809.880949244616, -43219.713058437475, -40422.928681722726, 0.018000000000000002, 1.004, 0.162, 192.0, 0.0, 72.0, 15.5, 48.0, 2.5, 8.0, 0.0, 0.0, 0.0, 1.695420454721691E9, 0.0, 2023-09-22 17:07:34.721
14.0, 21682.19795014834, 31476.75472220835, -46403.026152017854, -44878.68188365482, -29939.60290427243, -17753.9906208504, -187500.02235174447, -12355.0161546488, -7220.306363142296, 12638.79390225338, -42942.819648125136, -37901.78601763082, -15043.26046028858, -36820.38626913861, -43230.01721263137, -40433.47870510563, 0.018000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780425E9, 0.0, 2023-09-22 17:07:34.780
16.0, 21686.73535427277, 31476.911184419536, -46386.821137287756, -44871.37286321793, -29915.68653770525, -17747.97800159192, -187500.02235174447, -12343.996744632334, -7210.471595581961, 12643.107788933254, -42930.97322356382, -37891.66067739257, -15037.359599752379, -36810.28328064481, -43221.99293637192, -40425.05209744598, 0.018000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780439E9, 0.0, 2023-09-22 17:07:34.780
18.0, 21695.564293332613, 31489.249347358866, -46384.429500631035, -44858.945293300785, -29924.426069787274, -17734.298733985273, -187500.02235174447, -12339.884023652558, -7204.101348412198, 12652.808446026856, -42924.31240371614, -37885.424540689535, -15032.419864227757, -36804.695344530985, -43217.23201480294, -40419.911196221256, 0.018000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780443E9, 0.0, 2023-09-22 17:07:34.780
20.0, 21686.6682990394, 31475.592431496672, -46391.425596645546, -44869.87529633943, -29917.944063895236, -17744.021742823334, -187500.02235174447, -12341.850977164624, -7203.14022340062, 12657.8375885293, -42922.524264159714, -37881.647095876586, -15032.375160738846, -36795.70994325995, -43213.54397696781, -40412.66923101774, 0.018000000000000002, 1.004, 0.162, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780447E9, 0.0, 2023-09-22 17:07:34.780
22.0, 21693.597339820546, 31478.364047809133, -46397.9523060265, -44870.92582832883, -29934.573761769985, -17745.22873702392, -187500.02235174447, -12350.366991802097, -7216.372456118162, 12645.678239545614, -42939.84686611257, -37900.42256121905, -15045.78620741203, -36809.880949244616, -43228.96668064198, -40429.38833587031, 0.026000000000000002, 1.004, 0.166, 192.0, 0.0, 104.0, 15.5, 48.0, 2.5, 24.0, 0.0, 0.0, 0.0, 1.69542045478045E9, 0.0, 2023-09-22 17:07:34.780
24.0, 21692.971490975797, 31475.592431496672, -46391.13502396763, -44872.31163648506, -29921.095659863433, -17750.168472548543, -187500.02235174447, -12345.53901499975, -7204.078996667743, 12651.869672759733, -42927.95573806235, -37890.5430901698, -15036.040846829517, -36800.71673401794, -43220.09303809322, -40421.63228054432, 0.026000000000000002, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780453E9, 0.0, 2023-09-22 17:07:34.780
26.0, 21692.30093864214, 31481.828568199704, -46401.79680607281, -44877.63135166542, -29940.094642650445, -17755.778760406825, -187500.02235174447, -12358.905358184023, -7218.071188696765, 12643.957155222555, -42942.59613068058, -37904.89291011011, -15049.11661733587, -36817.56994933724, -43232.87823592165, -40435.84799001789, 0.026000000000000002, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454780457E9, 0.0, 2023-09-22 17:07:34.780
28.0, 21681.437990836857, 31472.3290768062, -46397.3488089262, -44875.68674989781, -29929.701081478728, -17753.18595805001, -187500.02235174447, -12353.92091917049, -7213.556136316793, 12639.486806331493, -42937.74580213378, -37900.936651341515, -15044.199233555704, -36810.439742856, -43227.31265155228, -40429.05305970348, 0.026000000000000002, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045478046E9, 0.0, 2023-09-22 17:07:34.780
30.0, 21683.58375830457, 31470.94326864997, -46406.69183810853, -44881.47585171174, -29942.955665940724, -17758.66213544156, -187500.02235174447, -12363.666279753004, -7226.05076146731, 12635.418788840627, -42951.335662762605, -37912.760724158376, -15053.162283082282, -36821.973242994936, -43236.29805282332, -40439.31251040847, 0.026000000000000002, 1.004, 0.166, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454840728E9, 0.0, 2023-09-22 17:07:34.840
32.0, 21683.717868771302, 31472.105559361647, -46385.837660531724, -44862.20864799126, -29922.34735755293, -17736.243335752886, -187500.02235174447, -12339.973430630378, -7214.539613072827, 12639.173881909119, -42938.97514807882, -37902.188349031014, -15040.801768398496, -36804.47182708643, -43223.065820105774, -40422.772219511535, 0.03, 1.006, 0.164, 192.0, 0.0, 120.0, 15.5, 56.0, 2.5, 16.0, 0.0, 0.0, 0.0, 1.695420454840739E9, 0.0, 2023-09-22 17:07:34.840
34.0, 21692.211531664318, 31475.480672774396, -46392.58788735722, -44870.67995913982, -29928.02470064458, -17745.899289357578, -187500.02235174447, -12347.10363711162, -7208.99638044791, 12648.315745391339, -42936.382345722006, -37898.0979797957, -15034.655038673287, -36802.68368753001, -43215.22035780196, -40418.34657410939, 0.03, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454840742E9, 0.0, 2023-09-22 17:07:34.840
36.0, 21687.204740906327, 31474.072512873714, -46388.18459369953, -44866.008444548665, -29928.807011700515, -17742.88180385611, -187500.02235174447, -12346.164863844499, -7207.387054847129, 12643.30895463335, -42931.66612764193, -37897.36037222867, -15034.45387297319, -36801.52139681833, -43219.422485759555, -40419.151236909776, 0.03, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454840745E9, 0.0, 2023-09-22 17:07:34.840
38.0, 21697.10656370003, 31477.08999837518, -46389.548050111305, -44868.46713643875, -29926.035395388055, -17745.049923068276, -187500.02235174447, -12348.757666201314, -7208.683456025536, 12644.784169767401, -42934.39304046548, -37899.30497399628, -15034.610335184378, -36807.62342305463, -43221.41179101608, -40423.86745498985, 0.03, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454840749E9, 0.0, 2023-09-22 17:07:34.840
40.0, 21686.4671333393, 31474.832472185193, -46390.53152686734, -44867.39425270489, -29927.82353494448, -17740.691332899492, -187500.02235174447, -12343.192081831943, -7205.218935634964, 12652.070838459831, -42930.280319485704, -37892.08536053722, -15030.83289037143, -36797.94511770548, -43215.98031711344, -40414.99381244109, 0.03, 1.006, 0.164, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454840752E9, 0.0, 2023-09-22 17:07:34.840
42.0, 21691.38451711947, 31473.98310589589, -46402.17678572855, -44882.48168021222, -29932.53975302455, -17753.543585961295, -187500.02235174447, -12354.166788359498, -7222.116854443176, 12646.8852337462, -42949.97220635083, -37907.55276770029, -15045.808559156485, -36814.351298135676, -43229.927805653555, -40430.61768181535, 0.034, 1.008, 0.168, 192.0, 0.5, 8.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420454840755E9, 0.0, 2023-09-22 17:07:34.840
44.0, 21689.551674074137, 31477.08999837518, -46391.04561698981, -44870.054110295074, -29929.745784967636, -17739.41728346554, -187500.02235174447, -12345.337849299653, -7210.695113026513, 12653.546053593882, -42936.29293874418, -37897.449779206494, -15038.45483523069, -36803.220129396934, -43224.29516605081, -40422.88397823381, 0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454900976E9, 0.0, 2023-09-22 17:07:34.900
46.0, 21693.016194464708, 31475.41361754103, -46393.01257050187, -44878.12309004344, -29925.945988410236, -17743.999391078876, -187500.02235174447, -12349.91995691299, -7215.031351450843, 12649.947422736577, -42941.36678473554, -37901.76366588636, -15037.49371021911, -36807.10933293216, -43222.708192194485, -40424.4933038346, 0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454900991E9, 0.0, 2023-09-22 17:07:34.900
48.0, 21689.305804885127, 31479.124007120612, -46392.94551526851, -44870.478793439725, -29935.40077631483, -17736.042170052788, -187500.02235174447, -12344.600241732627, -7212.304438627296, 12650.573271581325, -42936.73997363329, -37896.26513675036, -15037.672524174754, -36797.788655494296, -43220.763590426875, -40415.73142000812, 0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454900994E9, 0.0, 2023-09-22 17:07:34.900
50.0, 21697.039508466663, 31478.31934432022, -46395.31480018077, -44877.22902026523, -29926.907113421814, -17744.69229515699, -187500.02235174447, -12348.15416910102, -7215.52308982886, 12652.316707648839, -42940.718584146336, -37895.68399139452, -15040.555899209488, -36802.54957706328, -43223.356392783695, -40419.486513076605, 0.034, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454900997E9, 0.0, 2023-09-22 17:07:34.900
52.0, 21687.316499628603, 31478.788730953784, -46399.49457639392, -44872.82572660753, -29941.703968251226, -17740.534870688305, -187500.02235174447, -12345.181387088465, -7218.339409630229, 12643.577175566814, -42944.56308419265, -37900.71313389696, -15046.12148357886, -36806.371725365134, -43230.24073007593, -40423.33101312292, 0.03, 1.008, 0.168, 192.0, 0.0, 120.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420454901E9, 0.0, 2023-09-22 17:07:34.901
54.0, 21693.262063653718, 31476.687666974984, -46393.12432922415, -44876.6925783983, -29925.230732587665, -17744.535832945807, -187500.02235174447, -12340.509872497305, -7214.070226439265, 12643.621879055725, -42939.98097657931, -37899.17086352955, -15041.047637587506, -36803.935385219505, -43221.56825322727, -40416.64784153079, 0.03, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454901004E9, 0.0, 2023-09-22 17:07:34.901
56.0, 21694.379650876483, 31488.51173979184, -46387.11170996568, -44864.01913929214, -29932.83032570247, -17734.209327007455, -187500.02235174447, -12338.431160262962, -7212.974990960955, 12649.41098086965, -42936.62821491101, -37896.98039257293, -15041.382913754334, -36802.035486940804, -43221.948232883005, -40415.440847330196, 0.03, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454901007E9, 0.0, 2023-09-22 17:07:34.901
58.0, 21694.73727878777, 31484.17550136751, -46388.56457335527, -44870.23292425072, -29919.508686007106, -17741.808920122257, -187500.02235174447, -12340.800445175224, -7210.471595581961, 12656.45178037307, -42931.37555496402, -37890.07370353624, -15035.996143340606, -36795.75464674886, -43215.309764779784, -40409.495283305085, 0.03, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69542045490101E9, 0.0, 2023-09-22 17:07:34.901
60.0, 21687.54001707316, 31487.416504313533, -46402.98144852894, -44876.11143304246, -29945.92844795328, -17747.59802193618, -187500.02235174447, -12352.289241825252, -7220.731046286946, 12654.104847205264, -42942.19379928039, -37899.66260190756, -15048.468416746668, -36804.695344530985, -43227.87144516366, -40420.537045066005, 0.03, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454961328E9, 0.0, 2023-09-22 17:07:34.961
62.0, 21688.90347348493, 31483.706114733952, -46395.53831762532, -44876.06672955355, -29930.192819856744, -17748.067408569743, -187500.02235174447, -12345.941346399946, -7218.406464863595, 12652.182597182107, -42938.52811318971, -37894.07466579374, -15047.619050457366, -36802.124893918626, -43227.08913410773, -40419.12888516532, 0.03, 1.008, 0.168, 192.0, 0.0, 120.0, 15.5, 64.0, 2.5, 32.0, 0.0, 0.0, 0.0, 1.695420454961358E9, 0.0, 2023-09-22 17:07:34.961
64.0, 21690.490447341257, 31490.635155515094, -46402.02032351736, -44876.31259874256, -29947.873049720893, -17746.23456552441, -187500.02235174447, -12349.428218534973, -7225.8272440227565, 12649.701553547568, -42946.55238944917, -37901.987183330915, -15056.760913939586, -36811.46792310094, -43235.89572142312, -40426.90729223577, 0.03, 1.008, 0.168, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695420454961361E9, 0.0, 2023-09-22 17:07:34.961
