%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 22069.151350158616, 52946.02995467543, -75270.77350268049, -56127.24198427701, -45611.8191017889, -19562.87259612949, 187500.0, -47946.05647874552, -7050.209587837409, -33852.47693687402, -74978.99383056091, -29949.8176514885, -16558.93225180295, -63078.16512324395, -51989.79997513294, -185579.51576465557, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984134292E9, 0.0, 2023-09-21 19:03:04.134
4.0, 22041.12226261166, 52904.20984079956, -75282.4187615417, -56133.18754830212, -45591.99310445703, -19554.96007859231, 187500.0, -47951.71147009271, -7034.563366718694, -33831.71216627504, -74960.6430483631, -29929.20934310071, -16545.94588827442, -63058.11560846754, -51975.69602438164, -185633.80815193753, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984134296E9, 0.0, 2023-09-21 19:03:04.134
6.0, 22091.525446358377, 52966.86178050778, -75308.0785641764, -56150.24192932152, -45626.683011851674, -19575.009593368723, 187500.0, -47967.961188311725, -7059.999651908834, -33860.63532360021, -74981.22900500643, -29943.849735718937, -16549.723333087364, -63077.807495332665, -51985.843716364354, -185587.31652347048, 0.132, 1.012, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984134299E9, 0.0, 2023-09-21 19:03:04.134
8.0, 22030.192259573014, 52891.64816041567, -75277.88135741727, -56114.30032423739, -45595.859956247805, -19550.601488423526, 187500.0, -47941.85435078792, -7049.740201203847, -33838.97648322302, -74966.05217052129, -29923.196723842233, -16550.595051121123, -63059.210843945846, -52000.394702004756, -185628.89076815735, 0.132, 1.014, -0.002, 192.0, 2.0, 16.0, 15.5, 88.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340984134302E9, 0.0, 2023-09-21 19:03:04.134
10.0, 22101.494324385443, 52966.392393874215, -75301.90948270673, -56131.10883606778, -45618.03288674747, -19556.524700704183, 187500.0, -47956.852371317436, -7039.883081899057, -33842.32924489132, -74958.00554251738, -29911.953796381214, -16533.138338701527, -63056.21571018884, -51982.20038201814, -185603.23096552264, 0.132, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984134306E9, 0.0, 2023-09-21 19:03:04.134
12.0, 22035.467271264468, 52892.20695402705, -75308.03386068749, -56136.227385548045, -45625.90070079574, -19567.58881420956, 187500.0, -47957.947606795744, -7060.044355397744, -33848.69949206108, -74973.2941357248, -29924.58253199846, -16552.539652888736, -63064.15057947047, -52013.80574867794, -185625.64976521133, 0.132, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984134309E9, 0.0, 2023-09-21 19:03:04.134
14.0, 22112.75960359092, 52974.90840851169, -75300.90365420624, -56133.65693493569, -45627.68884035216, -19564.146645563444, 187500.0, -47953.65607186033, -7053.741163461347, -33860.255343944475, -74974.97051655895, -29928.784659956058, -16560.630984381554, -63074.454733664366, -52002.24989679455, -185595.07257879648, 0.132, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194493E9, 0.0, 2023-09-21 19:03:04.194
16.0, 22032.338027040725, 52892.296361004876, -75301.03776467298, -56131.84644363481, -45626.28068045148, -19571.478017744783, 187500.0, -47954.23721721616, -7042.386477278052, -33853.326303163325, -74968.51086241136, -29922.05678487501, -16557.769961091275, -63065.223463204326, -52003.70276018415, -185610.98702084864, 0.132, 1.014, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098419451E9, 0.0, 2023-09-21 19:03:04.194
18.0, 22112.42432742409, 52979.602274847304, -75304.01054668553, -56130.75120815649, -45625.81129381792, -19560.34684900604, 187500.0, -47953.410202671315, -7050.835436682158, -33859.40597765517, -74981.87720559564, -29925.007215143112, -16551.667934854977, -63069.87262605103, -51996.617257191814, -185594.4467299517, 0.14, 1.008, -0.004, 192.0, 2.0, 48.0, 15.5, 64.0, 127.5, 112.0, 0.0, 0.0, 0.0, 1.695340984194515E9, 0.0, 2023-09-21 19:03:04.194
20.0, 22023.196163558503, 52885.434375457095, -75297.52854079349, -56120.8940888517, -45626.057163006924, -19563.118465318497, 187500.0, -47947.039955501554, -7042.408829022507, -33840.29523614588, -74972.08714152421, -29908.578682968462, -16564.22961523886, -63058.294422423176, -52003.747463673055, -185615.09974182842, 0.14, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194519E9, 0.0, 2023-09-21 19:03:04.194
22.0, 22114.03365302487, 52977.12123121277, -75312.95124446765, -56135.4003710032, -45631.84626482085, -19567.09707583154, 187500.0, -47971.246894746655, -7048.220282580886, -33861.305875933875, -74981.8995573401, -29921.11801160789, -16567.04593504023, -63073.76182958625, -51998.360693259325, -185603.3650759894, 0.14, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194524E9, 0.0, 2023-09-21 19:03:04.194
24.0, 22018.278779778335, 52878.438279442584, -75276.3167353054, -56098.63175137422, -45609.33805815435, -19551.853186113025, 187500.0, -47933.87477801738, -7027.522567215272, -33830.30400637436, -74955.83742330522, -29891.85957811589, -16563.603766394113, -63046.827977517605, -51995.74553915805, -185615.6138319509, 0.14, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194529E9, 0.0, 2023-09-21 19:03:04.194
26.0, 22108.28925469986, 52967.88996075273, -75308.19032289866, -56136.83088264834, -45624.112561239315, -19555.273003014685, 187500.0, -47966.553028411035, -7043.057029611711, -33847.112518204754, -74970.9919060459, -29906.0082323561, -16569.772847863776, -63063.27886143671, -51984.659073908224, -185626.72264894517, 0.14, 1.008, -0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194534E9, 0.0, 2023-09-21 19:03:04.194
28.0, 22019.351663512192, 52893.481003461005, -75293.23700585807, -56126.21380403207, -45627.75589558553, -19571.63447995597, 187500.0, -47955.53361839457, -7048.667317469993, -33850.666445573144, -74981.94426082901, -29915.194799327233, -16586.246083527338, -63069.38088767301, -52006.608486963334, -185608.99771559212, 0.14, 1.01, 0.0, 192.0, 2.0, 48.0, 15.5, 72.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984194547E9, 0.0, 2023-09-21 19:03:04.194
30.0, 22088.75383004592, 52958.971614715054, -75296.65682275973, -56138.194339060115, -45612.60141284483, -19554.58009893657, 187500.0, -47958.931083551775, -7033.021096351278, -33844.944398992586, -74974.03174329182, -29902.09667707642, -16578.959414834906, -63061.62483234702, -51992.90686761223, -185635.30571881603, 0.14, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098425483E9, 0.0, 2023-09-21 19:03:04.254
32.0, 22018.59170420071, 52896.90082036267, -75296.50036054854, -56139.06605709387, -45633.43323867718, -19572.573253223094, 187500.0, -47952.382022426376, -7038.094942342633, -33846.57607633783, -74976.33397297072, -29906.745839923125, -16598.740708677855, -63066.81043706065, -52012.39758877726, -185615.50207322862, 0.14, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984254843E9, 0.0, 2023-09-21 19:03:04.254
34.0, 22081.08718169775, 52959.77627751545, -75319.83558175988, -56168.07862139686, -45622.905567038724, -19573.6684887014, 187500.0, -47976.58896167147, -7046.476846513373, -33859.85301254428, -74986.68283065353, -29919.106354606913, -16606.697929703943, -63074.588844131096, -52005.31208578493, -185641.29598633005, 0.14, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984254847E9, 0.0, 2023-09-21 19:03:04.254
36.0, 22028.381768272135, 52923.07471311984, -75304.27876761899, -56146.509187997486, -45634.34966019984, -19587.63832898597, 187500.0, -47957.23235097317, -7059.664375742004, -33862.40111141218, -74997.0540400808, -29925.63306398786, -16626.702740991444, -63085.36238495856, -52013.78339693349, -185599.2523550096, 0.14, 1.01, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098425485E9, 0.0, 2023-09-21 19:03:04.254
38.0, 22067.6090797912, 52956.78114375844, -75310.33609036639, -56153.3041183119, -45617.22822394708, -19566.605337453526, 187500.0, -47963.31202546502, -7050.209587837409, -33845.45848911506, -74984.15708353008, -29910.188008569243, -16616.510345519822, -63069.98438477331, -51999.970018860105, -185638.59142525095, 0.13, 1.012, -0.006, 192.0, 2.0, 8.0, 15.5, 80.0, 127.5, 104.0, 0.0, 0.0, 0.0, 1.695340984254853E9, 0.0, 2023-09-21 19:03:04.254
40.0, 22037.478928265446, 52945.29234710841, -75307.58682579838, -56151.02424037746, -45640.2728724805, -19587.370108052506, 187500.0, -47960.45100217474, -7063.151247877032, -33856.70141657608, -74997.32226101425, -29919.754555196116, -16629.116729392616, -63080.310890711655, -52009.6259724648, -185594.87141309638, 0.13, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984254856E9, 0.0, 2023-09-21 19:03:04.254
42.0, 22052.432245306045, 52956.44586759161, -75306.53629380898, -56157.550949758406, -45618.03288674747, -19571.902700889434, 187500.0, -47966.66478713331, -7059.262044341808, -33855.76264330895, -74991.64491792262, -29920.62627322987, -16624.892249690565, -63077.49457091029, -52004.015684606515, -185632.48939901465, 0.13, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984254859E9, 0.0, 2023-09-21 19:03:04.254
44.0, 22029.521707239357, 52950.96969020006, -75281.54704350795, -56133.54517621341, -45618.25640419202, -19569.086381088066, 187500.0, -47942.994289755145, -7059.642023997549, -33841.658692557656, -74991.6002144337, -29916.71471795019, -16625.428691557492, -63070.65493710696, -52004.21685030661, -185597.97830557567, 0.13, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984314004E9, 0.0, 2023-09-21 19:03:04.314
46.0, 22026.28070429334, 52945.694678508604, -75294.13107563628, -56153.79585668992, -45605.18063368567, -19565.353639764027, 187500.0, -47964.36255745442, -7052.042430882744, -33841.166954179644, -74986.21344401997, -29912.669052203782, -16622.992351411864, -63068.710335339354, -51989.822326877395, -185649.63318701187, 0.13, 1.012, -0.006, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984314017E9, 0.0, 2023-09-21 19:03:04.314
48.0, 22029.40994851708, 52965.18539967363, -75272.02520036999, -56131.77938840144, -45605.56061334141, -19567.611165954015, 187500.0, -47945.20711245622, -7062.145419376543, -33850.93466650661, -74993.7012784125, -29919.73220345166, -16631.5754212827, -63074.164160986445, -51990.604637933335, -185603.38742773383, 0.126, 1.01, -0.008, 192.0, 1.5, 120.0, 15.5, 72.0, 127.5, 96.0, 0.0, 0.0, 0.0, 1.69534098431402E9, 0.0, 2023-09-21 19:03:04.314
50.0, 22006.208837772472, 52929.93669866761, -75278.1719300952, -56139.28957453842, -45592.842470746335, -19551.830834368568, 187500.0, -47949.1186677359, -7038.452570253918, -33823.97846269351, -74968.8908420671, -29896.732258407148, -16622.67942698949, -63053.44409387638, -51978.177068016186, -185663.8712482299, 0.126, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984314023E9, 0.0, 2023-09-21 19:03:04.314
52.0, 22039.334123055236, 52977.2553416795, -75291.33710757937, -56152.946490400616, -45621.83268330487, -19568.01349735421, 187500.0, -47954.70660384972, -7050.3213465596855, -33840.11642219024, -74981.94426082901, -29912.15496208131, -16634.749368995355, -63068.2856521947, -51991.163431544715, -185621.55939597602, 0.126, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984314027E9, 0.0, 2023-09-21 19:03:04.314
54.0, 21989.24386373089, 52919.40902702916, -75277.72489520609, -56140.6530309502, -45601.15731968371, -19560.816235639602, 187500.0, -47939.73093506467, -7053.897625672535, -33841.859858257754, -74983.24066200742, -29918.39109878434, -16647.7804360128, -63078.12041975504, -52007.88253639729, -185663.2230476407, 0.126, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098431403E9, 0.0, 2023-09-21 19:03:04.314
56.0, 22038.261239321382, 52978.283521924444, -75283.58105225337, -56143.44699900711, -45613.02609598948, -19557.68699141586, 187500.0, -47938.27807167507, -7045.53807324625, -33837.65773030016, -74975.86458633716, -29912.132610336856, -16631.217793371416, -63071.012565018245, -51988.302408254436, -185639.91017817383, 0.126, 1.01, -0.008, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984314033E9, 0.0, 2023-09-21 19:03:04.314
58.0, 21976.860997302654, 52906.42266350063, -75292.49939829104, -56153.214711334076, -45609.896851765734, -19565.219529297297, 187500.0, -47948.53752238006, -7050.3213465596855, -33837.90359948917, -74981.54192942881, -29917.58643598395, -16647.065180190228, -63071.77252432973, -51998.6736176817, -185674.7341960352, 0.128, 1.012, -0.014, 192.0, 2.0, 0.0, 15.5, 80.0, 127.5, 72.0, 0.0, 0.0, 0.0, 1.695340984314036E9, 0.0, 2023-09-21 19:03:04.314
60.0, 22037.054245120795, 52971.91327475468, -75283.17872085318, -56141.815321661874, -45609.04748547643, -19561.196215295342, 187500.0, -47935.57351059598, -7052.1988930939315, -33850.28646591741, -74990.25910976638, -29929.276398334077, -16641.52194756531, -63082.121382012534, -51997.4219199922, -185643.17353286428, 0.128, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984373758E9, 0.0, 2023-09-21 19:03:04.373
62.0, 21978.067991503238, 52898.46544247454, -75301.95418619564, -56159.49555152602, -45608.82396803188, -19570.87452064449, 187500.0, -47956.78531608407, -7042.96762263389, -33835.17668666562, -74974.16585375856, -29919.240465073643, -16639.554994053244, -63065.916367282436, -51986.38015823128, -185689.03931248657, 0.128, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984373767E9, 0.0, 2023-09-21 19:03:04.373
64.0, 22058.064884908785, 52982.887981282234, -75293.46052330262, -56146.66565020868, -45611.6179360888, -19563.051410085132, 187500.0, -47944.82713280048, -7064.984090922367, -33860.523564877934, -74997.27755752535, -29939.40173857233, -16652.29548839277, -63089.36334721606, -51997.8242513924, -185653.567094036, 0.128, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098437377E9, 0.0, 2023-09-21 19:03:04.373
66.0, 21981.845436316187, 52900.56650645334, -75301.41774432872, -56152.722972956064, -45623.37495367229, -19571.232148555773, 187500.0, -47952.694946848744, -7063.888855444057, -33846.66548331565, -74989.47679871044, -29927.622369244382, -16660.610337330145, -63071.638413862995, -52008.12840558629, -185679.71863504872, 0.128, 1.012, -0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984373773E9, 0.0, 2023-09-21 19:03:04.373
68.0, 22070.64891703712, 52993.2591907095, -75316.84044800287, -56168.9056359417, -45640.09405852485, -19576.1718840804, 187500.0, -47971.42570870229, -7077.568123050705, -33863.384588168214, -75005.77122041836, -29941.502802551127, -16663.96309899844, -63087.46344893736, -52013.38106553329, -185659.2667888721, 0.136, 1.01, -0.01, 192.0, 2.0, 32.0, 15.5, 72.0, 127.5, 88.0, 0.0, 0.0, 0.0, 1.695340984373777E9, 0.0, 2023-09-21 19:03:04.373
70.0, 21972.882386789606, 52895.35854999525, -75286.2185580991, -56135.243908792014, -45626.30303219593, -19568.035849098665, 187500.0, -47948.53752238006, -7071.77902123678, -33850.73350080651, -74995.93645285803, -29932.249180346633, -16669.819256045732, -63080.53440815621, -52026.43448429519, -185670.95675122223, 0.136, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098437378E9, 0.0, 2023-09-21 19:03:04.373
72.0, 22060.16594888758, 52976.115402712276, -75284.49747377605, -56137.412028004175, -45595.90465973671, -19544.25359299822, 187500.0, -47945.47533338968, -7050.969547148889, -33835.24374189899, -74975.52931017033, -29913.473715004173, -16637.655095774542, -63054.025239232215, -51983.18385877417, -185691.29683867656, 0.136, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984373783E9, 0.0, 2023-09-21 19:03:04.373
74.0, 21979.118523492638, 52901.237058786995, -75291.02418315699, -56145.369249030264, -45621.63151760477, -19573.78024742368, 187500.0, -47950.77269682559, -7068.158038635021, -33856.74612006499, -74990.9967173334, -29936.808936215515, -16663.605471087154, -63079.86385582255, -51999.344170015356, -185683.0266932281, 0.136, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984434063E9, 0.0, 2023-09-21 19:03:04.434
76.0, 22053.885108695642, 52968.60521657529, -75292.58880526887, -56147.64912696471, -45608.82396803188, -19550.601488423526, 187500.0, -47953.00787127112, -7054.188198350454, -33847.738367049504, -74976.04340029281, -29921.319177307985, -16645.657020289545, -63069.98438477331, -51986.24604776455, -185704.79729232757, 0.136, 1.01, -0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984434076E9, 0.0, 2023-09-21 19:03:04.434
78.0, 21972.949442022975, 52885.07674754581, -75276.7637701945, -56134.483949480535, -45607.684029064665, -19557.61993618249, 187500.0, -47938.47923737517, -7051.528340760272, -33839.66938730114, -74973.696467125, -29915.53007549406, -16654.86593900513, -63065.96107077135, -51996.34903625835, -185703.72440859373, 0.132, 1.004, 0.0, 192.0, 2.0, 16.0, 15.5, 48.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098443408E9, 0.0, 2023-09-21 19:03:04.434
80.0, 22053.862756951185, 52957.6975652811, -75306.64805253125, -56167.67628999666, -45611.19325294415, -19559.363372250005, 187500.0, -47967.58120865598, -7064.961739177912, -33857.75194856548, -74987.53219694283, -29931.466869290696, -16651.133197681094, -63082.81428609065, -51990.85050712234, -185728.4454379613, 0.132, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984434083E9, 0.0, 2023-09-21 19:03:04.434
82.0, 21991.210817242958, 52907.62965770122, -75300.25545361704, -56161.28369108245, -45630.30399445343, -19575.411924768916, 187500.0, -47965.39073769936, -7076.741108505858, -33863.965733524055, -74999.04334533731, -29943.49210780765, -16677.01651776034, -63092.58199841762, -52012.75521668854, -185695.87894628991, 0.132, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984434087E9, 0.0, 2023-09-21 19:03:04.434
84.0, 22049.41475980458, 52954.925948968645, -75313.93472122369, -56176.4605255676, -45624.7160583396, -19566.62768919798, 187500.0, -47981.372234984905, -7069.879122958079, -33862.64698060119, -74996.8975778696, -29942.575686284985, -16671.070953735227, -63091.86674259505, -52004.865050895816, -185727.1937402718, 0.132, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534098443409E9, 0.0, 2023-09-21 19:03:04.434
86.0, 21995.904683578574, 52914.581050226814, -75296.29919484844, -56158.06503988088, -45637.389497445765, -19586.945424907855, 187500.0, -47966.46362143321, -7081.636140541571, -33869.39720742669, -75006.64293845212, -29951.806956745026, -16685.420773675534, -63099.48868745431, -52023.55110926046, -185690.44747238726, 0.132, 1.004, 0.0, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984434094E9, 0.0, 2023-09-21 19:03:04.434
88.0, 22033.299152052303, 52943.10187615179, -75301.59655828435, -56168.48095279705, -45610.70151456613, -19565.73361941977, 187500.0, -47974.35378722594, -7070.30380610273, -33854.488593875, -74993.7459819014, -29938.015930416102, -16669.595738601176, -63085.3400332141, -52002.51811772801, -185740.35891775598, 0.126, 1.01, -0.002, 192.0, 1.5, 120.0, 15.5, 72.0, 127.5, 120.0, 0.0, 0.0, 0.0, 1.695340984434098E9, 0.0, 2023-09-21 19:03:04.434
90.0, 22006.7452796394, 52934.585861514315, -75303.13882865178, -56168.9056359417, -45635.60135788934, -19584.889064417966, 187500.0, -47974.44319420376, -7085.7712132658025, -33867.78788182591, -75011.09093559872, -29955.137366668867, -16682.604453874166, -63097.097050797594, -52010.877670154296, -185691.27448693212, 0.126, 1.01, -0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340984494307E9, 0.0, 2023-09-21 19:03:04.494
