%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
16.0, 21336.349408191374, 53982.5921037903, -76421.4413072397, -58673.64211960341, -47258.42741232245, -20145.113187445782, 187500.0, -49084.609637809954, -7770.159276742849, -34836.98187315248, -75631.12832678895, -32250.929743162364, -18329.05630219654, -63950.620764567946, -54219.58765024992, -141053.8349811834, 0.134, 1.006, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015918E9, 0.0, 2023-09-21 19:04:27.015
18.0, 21274.569186516906, 53938.268594535424, -76429.57734222143, -58683.923922052854, -47286.36709289159, -20177.500865161524, 187500.0, -49093.59503908099, -7783.771489116131, -34841.98866391047, -75637.45387046979, -32259.646923499935, -18343.67434307031, -63962.08720947352, -54231.478778300145, -141019.50270170005, 0.134, 1.012, 0.022, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341067015931E9, 0.0, 2023-09-21 19:04:27.015
20.0, 21310.711957301137, 53969.873961195226, -76425.26345554156, -58684.43801217533, -47263.4565548249, -20163.508673132503, 187500.0, -49090.71166404625, -7777.021262290628, -34838.211219097524, -75634.41403322387, -32255.131871119964, -18339.874546512907, -63961.05902922858, -54232.70812424518, -141046.5930159799, 0.134, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015935E9, 0.0, 2023-09-21 19:04:27.015
22.0, 21270.25529983703, 53937.933318368596, -76416.72508915962, -58681.71109935178, -47273.045453196224, -20169.454237157614, 187500.0, -49083.335588376, -7769.265206964637, -34831.81862018331, -75629.0049110657, -32250.795632695634, -18333.549002832056, -63955.873424514946, -54234.67507775725, -141021.35789648985, 0.134, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015938E9, 0.0, 2023-09-21 19:04:27.015
24.0, 21318.825640538413, 53975.4395455646, -76434.91940914624, -58702.72173913977, -47266.138764159536, -20172.04703951443, 187500.0, -49103.02747524113, -7784.151468771872, -34849.32003609181, -75642.72888216125, -32267.179461381373, -18339.069883712516, -63969.910320032875, -54225.622621252856, -141038.09935308687, 0.134, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015941E9, 0.0, 2023-09-21 19:04:27.015
26.0, 21284.605119777338, 53957.26757732244, -76414.57932169191, -58678.24657896121, -47274.945351474926, -20171.868225558785, 187500.0, -49077.65824528435, -7787.236009506704, -34843.30741683333, -75640.47135597127, -32260.63040025597, -18342.73556980319, -63960.9472705063, -54227.16489162027, -140991.60772461985, 0.134, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015944E9, 0.0, 2023-09-21 19:04:27.015
28.0, 21309.572018333914, 53964.286025081405, -76427.72214743163, -58691.09883202301, -47258.405060578, -20157.920737018674, 187500.0, -49084.117899431934, -7779.5917129029895, -34834.70199521804, -75627.66380639837, -32250.48270827326, -18335.806529022044, -63948.63145931142, -54211.25044956809, -141030.29859427197, 0.128, 1.014, 0.022, 192.0, 2.0, 0.0, 15.5, 88.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.695341067015948E9, 0.0, 2023-09-21 19:04:27.015
30.0, 21300.92189322971, 53967.638786749696, -76422.84946714038, -58680.23588421773, -47279.99684572183, -20164.67096384418, 187500.0, -49070.773907992116, -7787.146602528883, -34846.526068034895, -75631.3518442335, -32261.926801434376, -18342.467348869723, -63951.62659306844, -54218.6488769828, -140987.5173553845, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067015951E9, 0.0, 2023-09-21 19:04:27.015
32.0, 21307.135678188286, 53955.054754621364, -76429.82321141043, -58687.47784942125, -47262.54013330223, -20161.76523706499, 187500.0, -49082.57562906452, -7778.20590474676, -34835.03727138487, -75614.5433324031, -32247.934609405354, -18340.947430246764, -63937.32147661704, -54217.553641504484, -141023.86129186885, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076182E9, 0.0, 2023-09-21 19:04:27.076
34.0, 21321.329035917406, 53970.700975740074, -76418.37911824932, -58670.55757886858, -47264.954121703406, -20166.52615863397, 187500.0, -49066.54942829006, -7778.451773935769, -34836.37837605219, -75609.80476257858, -32239.731519190256, -18327.514031829123, -63935.53333706062, -54213.32916180244, -140980.029520992, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076193E9, 0.0, 2023-09-21 19:04:27.076
36.0, 21301.16776241872, 53930.24431827597, -76431.23137131112, -58679.40886967288, -47251.319557585666, -20166.637917356245, 187500.0, -49078.64172204038, -7775.903675067863, -34830.34340504926, -75603.79214332011, -32225.784030650146, -18333.459595854234, -63928.04550266809, -54211.764539690565, -141021.64846916776, 0.128, 1.014, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076196E9, 0.0, 2023-09-21 19:04:27.076
38.0, 21337.399940180774, 53965.314205326344, -76434.1370980903, -58678.04541326111, -47256.23694136583, -20163.307507432404, 187500.0, -49067.17527713481, -7767.700584852766, -34825.6718904581, -75594.85144553798, -32209.668422897867, -18315.511145056626, -63922.70343574327, -54198.4428999952, -141003.2753352255, 0.122, 1.012, 0.022, 192.0, 1.5, 104.0, 15.5, 80.0, 0.0, 88.0, 0.0, 0.0, 0.0, 1.6953410670762E9, 0.0, 2023-09-21 19:04:27.076
40.0, 21311.762489290537, 53926.64568741866, -76444.79888019549, -58684.70623310879, -47258.91915070047, -20180.384240196257, 187500.0, -49080.11693717443, -7799.574172446034, -34861.65819903114, -75624.04282379661, -32239.150373834418, -18350.73749431819, -63955.80636928158, -54229.35536257689, -141017.17812027672, 0.122, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076203E9, 0.0, 2023-09-21 19:04:27.076
42.0, 21356.085998545408, 53968.197580361084, -76428.63856895431, -58665.72960206623, -47252.21362736388, -20164.738019077544, 187500.0, -49063.55429453305, -7774.786087845098, -34844.022672655905, -75597.55600661707, -32215.681042156346, -18323.490717827168, -63933.342866103994, -54200.56631571845, -140993.39586417627, 0.122, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076206E9, 0.0, 2023-09-21 19:04:27.076
44.0, 21317.59629459337, 53910.7759488554, -76417.19447579319, -58656.65479381738, -47236.36624054507, -20150.499957859513, 187500.0, -49060.3803468204, -7774.96490180074, -34839.619378998206, -75588.61530883495, -32206.740344374222, -18334.398369121358, -63919.10480488597, -54192.07265282544, -141034.3889635073, 0.122, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067076209E9, 0.0, 2023-09-21 19:04:27.076
46.0, 21389.680670461737, 53978.81465897735, -76428.41505150974, -58666.95894801128, -47260.751993745806, -20165.162702222195, 187500.0, -49077.74765226217, -7781.715128626243, -34854.72915825, -75597.86893103945, -32216.284539256638, -18324.34008411647, -63932.873479470436, -54194.17371680424, -140990.40073041926, 0.122, 1.012, 0.022, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067136425E9, 0.0, 2023-09-21 19:04:27.136
48.0, 21331.70024534467, 53905.88091681968, -76427.09629858688, -58666.109581721976, -47257.77921173325, -20166.4591034006, 187500.0, -49071.31034985904, -7774.383756444902, -34841.161649365626, -75591.67749782532, -32206.51682692967, -18336.946467989263, -63922.234049109706, -54199.58283896242, -141017.91572784373, 0.13, 1.008, 0.026000000000000002, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 104.0, 0.0, 0.0, 0.0, 1.69534106713644E9, 0.0, 2023-09-21 19:04:27.136
50.0, 21401.772964212058, 53974.50077229748, -76420.70369967267, -58653.50319784918, -47250.201970362905, -20154.098588716817, 187500.0, -49070.37157659192, -7777.781221602109, -34846.41430931262, -75601.80283806358, -32206.76269611868, -18324.876525983396, -63923.8880781994, -54205.64016170981, -140993.26175370952, 0.13, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067136444E9, 0.0, 2023-09-21 19:04:27.136
52.0, 21335.07535875742, 53902.59521038475, -76432.01368236705, -58660.56634909706, -47254.26998785377, -20163.46396964359, 187500.0, -49077.01004469515, -7772.3720994439245, -34832.623282983695, -75592.348050159, -32190.71414359977, -18327.71519752922, -63910.901714670865, -54201.23686805211, -141013.42302720822, 0.13, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067136447E9, 0.0, 2023-09-21 19:04:27.136
54.0, 21408.098507892908, 53975.21602812005, -76437.4898597586, -58663.13679970942, -47257.48863905533, -20159.530062619455, 187500.0, -49079.446384840776, -7783.123288526927, -34848.87300120271, -75608.26249221117, -32200.057172782086, -18329.704502785742, -63928.112557901455, -54209.41760652276, -140995.4298729217, 0.13, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106713645E9, 0.0, 2023-09-21 19:04:27.136
56.0, 21336.997608780577, 53900.248277216946, -76430.89609514429, -58657.168883939856, -47256.03577566574, -20161.027629497963, 187500.0, -49068.49403005768, -7775.590750645489, -34840.111117376226, -75600.79700956309, -32192.345820945004, -18335.985342977685, -63920.42355780883, -54216.30194381499, -140998.6708758677, 0.13, 1.008, 0.026000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067136453E9, 0.0, 2023-09-21 19:04:27.136
58.0, 21413.351167839905, 53971.68445249611, -76432.28190330052, -58663.27091017615, -47249.24084535132, -20147.281306657947, 187500.0, -49075.64658828337, -7773.556741900056, -34848.73889073597, -75599.96999501825, -32199.99011754872, -18320.24971488115, -63926.25736311166, -54206.26601055456, -140991.89829729777, 0.136, 1.006, 0.03, 192.0, 2.0, 32.0, 15.5, 56.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.695341067136457E9, 0.0, 2023-09-21 19:04:27.136
60.0, 21334.203640723663, 53890.50291663443, -76412.031222824, -58643.4896163332, -47253.86765645357, -20155.19382419513, 187500.0, -49061.16265787633, -7777.758869857654, -34849.58825702527, -75597.35484091697, -32202.22529199425, -18335.091273199472, -63927.86668871244, -54221.062865383974, -140991.33950368638, 0.136, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106713646E9, 0.0, 2023-09-21 19:04:27.136
62.0, 21418.00033068661, 53958.63103373421, -76427.81155440946, -58665.394325899404, -47243.407040048485, -20144.353228134303, 187500.0, -49081.547448819576, -7752.032011989595, -34835.014919640416, -75578.2888028966, -32184.388599918915, -18299.641406493356, -63911.14758385988, -54187.46819346764, -141010.9419835737, 0.136, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106719583E9, 0.0, 2023-09-21 19:04:27.195
64.0, 21366.054876572478, 53912.00529480044, -76445.38002555133, -58681.062898762575, -47278.49927884332, -20178.551397150924, 187500.0, -49101.127576962426, -7788.599465918478, -34867.60376305625, -75618.03020453814, -32220.821943381066, -18341.975610491707, -63946.88802324391, -54224.37092356336, -140973.92749475568, 0.136, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067195843E9, 0.0, 2023-09-21 19:04:27.195
66.0, 21429.846755247923, 53968.10817338326, -76459.52867979153, -58692.79756460161, -47271.59258980663, -20166.570862122877, 187500.0, -49106.53669912061, -7785.984311817207, -34863.71455952103, -75619.28190222764, -32216.12807704545, -18337.237040667183, -63946.351581376985, -54220.3476095614, -140981.8176605484, 0.136, 1.006, 0.03, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067195846E9, 0.0, 2023-09-21 19:04:27.195
68.0, 21374.816760398957, 53924.2764025064, -76439.7920894375, -58674.58089287054, -47284.087214957144, -20173.32108894838, 187500.0, -49085.2354866547, -7804.044521337095, -34872.4317398586, -75633.72112914576, -32228.309777773593, -18358.851177555465, -63955.53814834812, -54243.19109239472, -140941.85274146232, 0.134, 1.004, 0.028, 192.0, 2.0, 24.0, 15.5, 48.0, 0.0, 112.0, 0.0, 0.0, 0.0, 1.69534106719585E9, 0.0, 2023-09-21 19:04:27.195
70.0, 21421.420147588273, 53962.85551343626, -76445.46943252915, -58683.655701119395, -47262.987168191336, -20161.966402765083, 187500.0, -49093.79620478108, -7782.095108281984, -34862.395806598164, -75615.7950300926, -32213.84819911101, -18333.169023176317, -63941.47890108573, -54217.7995106935, -140968.51837259752, 0.134, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067195853E9, 0.0, 2023-09-21 19:04:27.195
72.0, 21367.574795195436, 53928.076199063806, -76428.88443814332, -58665.394325899404, -47272.777232262764, -20163.03928649894, 187500.0, -49077.81470749554, -7783.838544349497, -34861.635847286685, -75619.61717839446, -32218.452658468803, -18340.165119190828, -63944.116406931455, -54227.857795698386, -140939.88578795028, 0.134, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067195857E9, 0.0, 2023-09-21 19:04:27.195
74.0, 21383.71275469217, 53934.20057704456, -76424.27997878552, -58664.58966309902, -47238.15438010149, -20139.12291993176, 187500.0, -49077.74765226217, -7761.129171982905, -34832.26565507241, -75596.03608799411, -32197.598480892004, -18321.747281759654, -63917.964865918744, -54202.466213997155, -140992.39003567578, 0.134, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106719586E9, 0.0, 2023-09-21 19:04:27.195
76.0, 21358.187062524208, 53926.26570776293, -76425.44226949719, -58665.819009044055, -47258.31565360018, -20147.951858991608, 187500.0, -49069.00812018015, -7763.945491784274, -34837.89829467515, -75603.61332936447, -32205.555701918092, -18321.948447459752, -63922.90460144337, -54206.35541753238, -140970.44062262066, 0.134, 1.004, 0.028, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067255637E9, 0.0, 2023-09-21 19:04:27.255
78.0, 21365.719600405646, 53934.55820495584, -76447.68225523022, -58696.84323034802, -47252.05716515269, -20165.497978389023, 187500.0, -49096.366655393445, -7784.620855405433, -34862.686379276085, -75624.17693426335, -32227.32630101756, -18337.684075556288, -63948.877328500435, -54213.53032750253, -140991.09363449737, 0.13, 1.008, 0.024, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.69534106725565E9, 0.0, 2023-09-21 19:04:27.255
80.0, 21346.720617618637, 53938.402705002154, -76433.64535971229, -58688.841305833026, -47267.189296148936, -20174.304565704413, 187500.0, -49085.19078316579, -7786.498401939679, -34865.346236866266, -75630.23425701073, -32236.66933019988, -18338.511090101136, -63956.923956504346, -54221.889879928814, -140947.03834617595, 0.13, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067255654E9, 0.0, 2023-09-21 19:04:27.255
82.0, 21335.16476573524, 53911.40179770015, -76416.70273741517, -58680.86173306248, -47235.56157774467, -20156.534928862446, 187500.0, -49076.1830301503, -7765.241892962682, -34850.70584424804, -75606.98844277722, -32220.41961198087, -18330.889145241876, -63947.692686044305, -54212.16687109076, -140990.40073041926, 0.13, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067255657E9, 0.0, 2023-09-21 19:04:27.255
84.0, 21350.36395196485, 53940.34730676977, -76438.20511558118, -58700.37480597196, -47266.004653692806, -20175.75742909401, 187500.0, -49091.538678591096, -7772.01447153264, -34860.69707401956, -75615.61621613696, -32230.008510352196, -18325.882354483885, -63958.89091001641, -54205.886030898815, -140952.89450322324, 0.13, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534106725566E9, 0.0, 2023-09-21 19:04:27.255
86.0, 21320.256152183552, 53905.992675541966, -76435.47820275763, -58694.09396578002, -47253.21945586437, -20164.916833033185, 187500.0, -49091.15869893536, -7785.358462972458, -34869.57071656832, -75626.7026813868, -32242.61489422499, -18347.80941579454, -63963.696535074305, -54221.80047295099, -140979.89541052526, 0.13, 1.008, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341067255663E9, 0.0, 2023-09-21 19:04:27.255
88.0, 21358.745856135592, 53956.75348719997, -76445.55883950696, -58698.47490769326, -47273.894819485526, -20176.405629683213, 187500.0, -49094.19853618128, -7789.962922330252, -34877.84086201678, -75637.31976000307, -32249.409824539405, -18337.862889511933, -63967.809256054075, -54223.58861250742, -140932.6661744912, 0.128, 1.01, 0.024, 192.0, 2.0, 0.0, 15.5, 72.0, 0.0, 96.0, 0.0, 0.0, 0.0, 1.695341067255667E9, 0.0, 2023-09-21 19:04:27.255
