%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
14.0, 22976.565119810715, 53106.11314846434, -75054.18509890857, -55483.10941256397, -45395.3648084837, -19378.537759606574, 187500.0, -47504.27424958638, -6833.822349765582, -33598.6281750951, -74784.8018747332, -29496.345459979235, -15858.696801507092, -62871.03150737662, -51274.946483963315, -187500.02235174447, 0.126, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968043421E9, 0.0, 2023-09-21 19:02:48.043
16.0, 22960.31540159171, 53075.513610305024, -75028.07826138476, -55451.526397648624, -45353.32117716327, -19346.619468524394, 187500.0, -47482.48129874245, -6818.77962574716, -33577.84105275167, -74760.5949354881, -29469.657477099598, -15857.892138706702, -62849.05974257705, -51266.542228048114, -187500.02235174447, 0.126, 1.01, 0.002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968103694E9, 0.0, 2023-09-21 19:02:48.103
18.0, 22991.11610545112, 53109.98000025511, -75014.51075250038, -55432.4827113727, -45362.61950285667, -19342.39498882234, 187500.0, -47469.38317649164, -6813.929297200358, -33573.05777943823, -74751.43072026143, -29453.094834458214, -15845.956307167568, -62838.777940127606, -51244.1457801039, -187500.02235174447, 0.13, 1.012, 0.004, 192.0, 2.0, 8.0, 15.5, 80.0, 0.0, 16.0, 0.0, 0.0, 0.0, 1.695340968103706E9, 0.0, 2023-09-21 19:02:48.103
20.0, 22963.0199626708, 53066.41645031172, -75028.41353755159, -55445.69259234579, -45360.74195632243, -19331.375578805873, 187500.0, -47480.51434523038, -6804.094529640023, -33560.54080254326, -74735.18100204242, -29432.48652607042, -15841.351847809774, -62821.231820730194, -51235.76387593316, -187500.02235174447, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534096810371E9, 0.0, 2023-09-21 19:02:48.103
22.0, 23015.099527251667, 53136.645631390296, -75043.70213075902, -55455.728525606224, -45396.191823028545, -19356.521291318095, 187500.0, -47492.986618636445, -6840.952556246824, -33602.852654797156, -74777.8504822076, -29474.194881224023, -15864.195330643099, -62860.950870627275, -51263.971777435756, -187500.02235174447, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968103714E9, 0.0, 2023-09-21 19:02:48.103
24.0, 22964.562233038218, 53075.71477600512, -75049.87121222868, -55467.08321178952, -45384.79243335634, -19358.152968663333, 187500.0, -47502.39670305213, -6828.390875862941, -33588.56989009021, -74763.32184831165, -29457.72164556046, -15862.697763764592, -62848.61270768794, -51272.93482696234, -187500.02235174447, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968103718E9, 0.0, 2023-09-21 19:02:48.103
26.0, 23019.681634865003, 53141.160683770264, -75044.19386913705, -55464.669223388344, -45391.92263983758, -19365.037305955568, 187500.0, -47506.04003739834, -6833.755294532215, -33605.5348641318, -74775.43649380642, -29472.429093412054, -15858.205063129077, -62867.924614897325, -51284.91536199038, -187500.02235174447, 0.13, 1.012, 0.004, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968103721E9, 0.0, 2023-09-21 19:02:48.103
28.0, 22947.55255550773, 53062.102563631845, -75039.92468594607, -55462.366993709446, -45387.184070013056, -19369.954689735736, 187500.0, -47504.43071179756, -6815.315105356587, -33593.487273870385, -74758.38211278703, -29456.98403799344, -15849.264365346953, -62855.02765834662, -51286.748205035714, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 2.0, 16.0, 15.5, 64.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.695340968103729E9, 0.0, 2023-09-21 19:02:48.103
30.0, 23023.41437618904, 53148.8943873518, -75063.37166587969, -55485.07636607604, -45402.338552753754, -19378.26953867311, 187500.0, -47524.32376436279, -6821.663000781894, -33609.982861278404, -74767.59103150261, -29470.596250366718, -15843.363504810752, -62870.29389980959, -51279.43918459883, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163106E9, 0.0, 2023-09-21 19:02:48.163
32.0, 22937.00253212482, 53067.98107242359, -75058.45428209953, -55481.36597649646, -45400.46100621951, -19386.36087016593, 187500.0, -47515.5171770474, -6841.01961148019, -33617.962434048946, -74785.29361311122, -29484.49903541792, -15876.220569160054, -62880.665109236856, -51299.15342320841, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163146E9, 0.0, 2023-09-21 19:02:48.163
34.0, 23010.383309171597, 53139.75252386958, -75047.88190697216, -55470.905360091376, -45377.036378030345, -19362.511558832117, 187500.0, -47499.22275533948, -6831.96715497579, -33607.99355602188, -74779.30334559719, -29467.69052358753, -15853.220624115542, -62869.06455386455, -51270.14085890542, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534096816315E9, 0.0, 2023-09-21 19:02:48.163
36.0, 22941.137604849053, 53061.521418276, -75064.89158450265, -55486.81980214355, -45401.0645033198, -19383.678660831294, 187500.0, -47513.55022353533, -6840.550224846629, -33607.27830019931, -74783.81839797717, -29469.03162825485, -15873.739525525514, -62872.35026029948, -51277.76280376468, -187500.02235174447, 0.132, 1.008, 0.01, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163164E9, 0.0, 2023-09-21 19:02:48.163
38.0, 23018.22877147541, 53127.190843485696, -75055.92853497608, -55473.140534536906, -45389.37454096968, -19359.717590775203, 187500.0, -47497.97105764998, -6834.939936988347, -33605.11018098715, -74785.33831660013, -29466.97526776496, -15869.626804545738, -62869.600995731475, -51274.36533860747, -187500.02235174447, 0.128, 1.004, 0.012, 192.0, 2.0, 0.0, 15.5, 48.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340968163167E9, 0.0, 2023-09-21 19:02:48.163
40.0, 22941.9646193939, 53047.05983961342, -75054.40861635312, -55471.48650544721, -45399.72339865249, -19368.50182634614, 187500.0, -47502.93314491906, -6830.134311930456, -33597.64469833907, -74783.17019738797, -29461.16381420658, -15872.197255158098, -62864.862425906955, -51285.02712071266, -187500.02235174447, 0.128, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163171E9, 0.0, 2023-09-21 19:02:48.163
42.0, 23025.068405278733, 53120.84294806039, -75059.08013094428, -55478.32613925054, -45387.876974091174, -19350.620430781895, 187500.0, -47504.386008308655, -6823.741713016238, -33596.95179426096, -74779.99624967531, -29456.626410082154, -15856.416923572651, -62862.20256831677, -51276.622864797464, -187500.02235174447, 0.128, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163175E9, 0.0, 2023-09-21 19:02:48.163
44.0, 22949.251288086332, 53047.12689484679, -75048.30659011682, -55463.6410431434, -45396.16947128409, -19356.49893957364, 187500.0, -47493.478357014465, -6826.155701417411, -33590.24627092436, -74777.71637174087, -29456.201726937503, -15871.52670282444, -62857.799274659075, -51294.9065917619, -187500.02235174447, 0.128, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968163178E9, 0.0, 2023-09-21 19:02:48.163
46.0, 23032.13155652661, 53116.39495091378, -75074.03344798487, -55488.83145914453, -45403.523195209884, -19356.051904684533, 187500.0, -47523.13912190666, -6818.1090734135005, -33588.94986974596, -74771.86021469357, -29446.903401244093, -15859.345002096297, -62856.10054208047, -51286.70350154681, -187500.02235174447, 0.128, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968222903E9, 0.0, 2023-09-21 19:02:48.222
48.0, 22975.224015143398, 53066.93054043419, -75064.31043914681, -55480.87423811844, -45424.69029720906, -19386.0255939991, 187500.0, -47517.953517193026, -6849.446219139841, -33615.36963169213, -74800.67161329646, -29473.077294001258, -15894.683110080137, -62886.945949428795, -51318.19710948433, -187500.02235174447, 0.13, 1.004, 0.012, 192.0, 2.0, 8.0, 15.5, 48.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340968222944E9, 0.0, 2023-09-21 19:02:48.222
50.0, 23031.013969303844, 53112.52809912302, -75053.93922971956, -55478.996691584194, -45386.066482790295, -19354.196709894743, 187500.0, -47517.68529625956, -6820.63482053695, -33591.07328546921, -74771.25671759328, -29447.39513962211, -15858.652098018183, -62858.62628920392, -51286.547039335615, -187500.02235174447, 0.13, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968222948E9, 0.0, 2023-09-21 19:02:48.222
52.0, 22984.634099559084, 53080.81097374094, -75053.40278785262, -55484.36111025347, -45414.60966045972, -19386.27146318811, 187500.0, -47522.557976550816, -6847.635727838961, -33612.97799503541, -74797.0059272058, -29476.139482991635, -15884.580121586338, -62883.57083601604, -51303.26614418819, -187500.02235174447, 0.13, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968222951E9, 0.0, 2023-09-21 19:02:48.222
54.0, 23012.2832074503, 53104.10149146336, -75045.42321508208, -55484.00348234219, -45381.19380249904, -19364.1208844329, 187500.0, -47516.053618914324, -6828.301468885121, -33593.353163403655, -74779.07982815264, -29456.87227927116, -15862.071914919845, -62868.17048408634, -51281.942579977826, -187500.02235174447, 0.13, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968222954E9, 0.0, 2023-09-21 19:02:48.222
56.0, 22970.396038341052, 53075.513610305024, -75025.19488635003, -55463.46222918776, -45392.25791600441, -19375.676736316294, 187500.0, -47501.25676408491, -6825.686314783849, -33593.01788723682, -74774.74358972831, -29453.675979814052, -15856.752199739482, -62872.0373358771, -51282.74724277821, -187500.02235174447, 0.13, 1.004, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968222957E9, 0.0, 2023-09-21 19:02:48.222
58.0, 22994.267701419318, 53089.237581400586, -75056.30851463182, -55496.58751447052, -45400.70687540852, -19369.39589612435, 187500.0, -47529.79994175434, -6819.316067614087, -33584.16659643252, -74767.76984545826, -29442.433052353033, -15848.258536846464, -62867.030545119116, -51281.13791717743, -187500.02235174447, 0.122, 1.004, 0.014, 192.0, 1.5, 104.0, 15.5, 48.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69534096822296E9, 0.0, 2023-09-21 19:02:48.222
60.0, 22975.24636688785, 53080.94508420767, -75029.5534765188, -55471.06182230256, -45390.91681133709, -19376.83902702797, 187500.0, -47507.336438576756, -6835.20815792181, -33602.65148909706, -74786.61236603408, -29460.44855838401, -15867.27987137793, -62883.86140869396, -51294.01252198369, -187500.02235174447, 0.122, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283073E9, 0.0, 2023-09-21 19:02:48.283
62.0, 22975.983974454877, 53065.187104366676, -75045.66908427108, -55485.38929049842, -45373.39304368413, -19357.795340752047, 187500.0, -47516.14302589215, -6810.531832043152, -33579.51743358582, -74763.97004890085, -29437.940351717516, -15847.856205446269, -62862.336678783504, -51265.04466116961, -187500.02235174447, 0.122, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534096828309E9, 0.0, 2023-09-21 19:02:48.283
64.0, 22984.187064669975, 53089.84107850088, -75053.31338087481, -55489.23379054473, -45408.79820690134, -19380.907044518834, 187500.0, -47521.12746490568, -6837.8903672564475, -33608.12766648861, -74791.3509358586, -29468.897517788115, -15867.503388822484, -62890.11989714145, -51291.82205102707, -187500.02235174447, 0.122, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283096E9, 0.0, 2023-09-21 19:02:48.283
66.0, 22960.963602180913, 53054.30180481694, -75058.58839256625, -55498.21919181576, -45395.05188406133, -19372.88276825938, 187500.0, -47524.70374401853, -6823.652306038417, -33594.33664015969, -74778.76690373027, -29459.040398483325, -15867.749258011492, -62871.47854226572, -51292.1573271939, -187500.02235174447, 0.122, 1.004, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283099E9, 0.0, 2023-09-21 19:02:48.283
68.0, 22998.581588099194, 53099.47468036112, -75065.22686066949, -55502.913058151375, -45419.1694163286, -19392.284082446586, 187500.0, -47527.47536033099, -6850.720268573794, -33622.5892451512, -74805.70075579891, -29488.321183719778, -15883.663700063671, -62900.55816180208, -51306.10481573401, -187500.02235174447, 0.128, 1.008, 0.016, 192.0, 2.0, 0.0, 15.5, 64.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695340968283103E9, 0.0, 2023-09-21 19:02:48.283
70.0, 22953.431064299475, 53039.84022615436, -75051.79346225184, -55489.434956244826, -45394.42603521658, -19380.169436951808, 187500.0, -47513.79609272434, -6835.230509666266, -33602.3832681636, -74786.56766254517, -29473.524328890366, -15879.975662228546, -62881.715641226256, -51302.37207440998, -187500.02235174447, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283106E9, 0.0, 2023-09-21 19:02:48.283
72.0, 23013.177277228508, 53100.39110188378, -75056.28616288737, -55494.665264447365, -45411.25689879142, -19380.325899162995, 187500.0, -47523.76497075141, -6837.219814922788, -33605.75838157635, -74788.6016712906, -29473.747846334918, -15870.833798746324, -62885.53778952811, -51291.57618183806, -187500.02235174447, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283113E9, 0.0, 2023-09-21 19:02:48.283
74.0, 22956.336791078662, 53033.80525515143, -75046.00436043792, -55487.2444852882, -45389.68746539205, -19368.770047279602, 187500.0, -47515.53952879185, -6830.380181119464, -33595.588337849185, -74779.01277291928, -29462.370808407166, -15876.444086604606, -62873.937234155805, -51291.375016137965, -187500.02235174447, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968283118E9, 0.0, 2023-09-21 19:02:48.283
76.0, 23018.921675553524, 53109.35415141036, -75061.22589841198, -55497.57099122656, -45409.22289004599, -19379.0742014735, 187500.0, -47524.63668878516, -6846.585195849561, -33616.822495081724, -74798.14586617301, -29481.682715616553, -15874.924167981646, -62893.18208613183, -51283.01546371168, -187500.02235174447, 0.128, 1.008, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968343378E9, 0.0, 2023-09-21 19:02:48.343
78.0, 22943.35042755013, 53025.333944002865, -75041.77988073586, -55480.829534629534, -45385.2618199899, -19371.139332191866, 187500.0, -47510.08570314476, -6831.296602642132, -33590.38038139109, -74780.5997467756, -29461.07440722876, -15875.371202870752, -62871.47854226572, -51286.03294921314, -187500.02235174447, 0.128, 1.012, 0.014, 192.0, 2.0, 0.0, 15.5, 80.0, 0.0, 56.0, 0.0, 0.0, 0.0, 1.69534096834339E9, 0.0, 2023-09-21 19:02:48.343
80.0, 23029.27053323633, 53113.26570669004, -75063.97516297999, -55497.101604592994, -45402.18209054257, -19371.519311847605, 187500.0, -47523.38499109566, -6846.316974916098, -33609.08879150019, -74798.95052897341, -29474.440750413032, -15874.253615647987, -62886.92359768434, -51278.74628052072, -187500.02235174447, 0.128, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968343394E9, 0.0, 2023-09-21 19:02:48.343
82.0, 22942.38930253855, 53022.62938292377, -75044.28327611486, -55475.48746770471, -45386.55822116831, -19362.31039313202, 187500.0, -47499.46862452848, -6838.8291405235705, -33590.53684360228, -74792.42381959246, -29465.522404375366, -15880.199179673098, -62871.7914666881, -51293.69959756132, -187500.02235174447, 0.128, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968343398E9, 0.0, 2023-09-21 19:02:48.343
84.0, 23019.234599975898, 53095.49606984807, -75052.32990411877, -55485.97043585425, -45382.60196239972, -19343.49022430065, 187500.0, -47507.55995602131, -6824.568727561084, -33581.953773731446, -74782.34318284312, -29453.385407136135, -15852.862996204258, -62862.18021657231, -51266.47517281475, -187500.02235174447, 0.128, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968343404E9, 0.0, 2023-09-21 19:02:48.343
86.0, 22932.35336927812, 53004.45741468161, -75048.75362500592, -55480.29309276261, -45383.5630874113, -19349.659305770318, 187500.0, -47495.46766227099, -6828.212061907299, -33585.17242493301, -74786.67942126744, -29458.3027909163, -15866.408153344173, -62862.135513083405, -51286.81526026908, -187500.02235174447, 0.128, 1.012, 0.014, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968343409E9, 0.0, 2023-09-21 19:02:48.343
88.0, 23018.496992408873, 53094.1326134363, -75079.8225497988, -55511.40672104439, -45402.3162010093, -19357.705933774225, 187500.0, -47518.35584859322, -6850.586158107061, -33617.00130903737, -74810.46167736789, -29484.610794140197, -15873.784229014425, -62889.35993782997, -51284.06599570108, -187500.02235174447, 0.13, 1.008, 0.012, 192.0, 2.0, 8.0, 15.5, 64.0, 0.0, 48.0, 0.0, 0.0, 0.0, 1.695340968343412E9, 0.0, 2023-09-21 19:02:48.343
90.0, 22930.788747166247, 53018.53901368845, -75065.42802636958, -55497.61569471547, -45406.965363856005, -19375.676736316294, 187500.0, -47514.35488633572, -6851.480227885274, -33610.49695140087, -74807.44419186642, -29484.186110995546, -15890.659796078182, -62889.8963796969, -51298.505222619206, -187500.02235174447, 0.13, 1.008, 0.012, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695340968403732E9, 0.0, 2023-09-21 19:02:48.403
