%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
52.0, 20852.769416900806, 53697.04856837375, -75996.24407246639, -57741.216747905826, -46521.5798046088, -20139.860527498786, 187500.0, -48552.77223024038, -7546.507721723047, -34492.3403253961, -75415.41164105078, -31390.67815431096, -17919.393529819674, -63620.083167562865, -53403.10077704201, -150782.11883093344, 0.14, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034808027E9, 0.0, 2023-09-21 19:03:54.808
54.0, 20931.827537039226, 53781.58286590372, -76009.96804356195, -57754.44898062337, -46531.21340646904, -20140.97811472155, 187500.0, -48569.08900369275, -7551.894492136776, -34502.510369123265, -75426.07342315596, -31399.842369537637, -17909.245837836963, -63629.381493256275, -53406.16296603239, -150748.4794555282, 0.14, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534103480803E9, 0.0, 2023-09-21 19:03:54.808
56.0, 20844.007533074324, 53698.18850734097, -76007.59875864968, -57752.50437885575, -46528.955880279056, -20155.573803850868, 187500.0, -48563.031680945365, -7561.103410852363, -34507.85243604809, -75435.79643199402, -31411.822904565684, -17935.68795152759, -63638.45630150513, -53426.43599825335, -150744.90317641536, 0.14, 1.004, 0.024, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034808034E9, 0.0, 2023-09-21 19:03:54.808
58.0, 20920.450499111474, 53779.45945018047, -76006.95055806047, -57754.270166667724, -46531.191054724586, -20148.60005958081, 187500.0, -48566.60796005821, -7558.152980584262, -34518.42481117544, -75440.93733321874, -31419.51190465831, -17922.031035665397, -63646.27941206448, -53414.41075973639, -150716.80703363504, 0.138, 1.01, 0.02, 192.0, 2.0, 40.0, 15.5, 72.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341034808037E9, 0.0, 2023-09-21 19:03:54.808
60.0, 20824.159183998014, 53684.39748101205, -75992.24311020889, -57740.38973336098, -46525.17843546611, -20142.386274622237, 187500.0, -48548.6595092606, -7533.4095994722375, -34491.13333119552, -75415.14342011731, -31394.142674701536, -17915.660788495636, -63617.17744078368, -53412.24264052423, -150728.22877505168, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534103480804E9, 0.0, 2023-09-21 19:03:54.808
62.0, 20905.631292537608, 53773.40212743308, -76007.75522086087, -57757.354707402556, -46524.57493836581, -20143.101530444805, 187500.0, -48569.871314748685, -7552.855617148354, -34513.395668673, -75436.64579828332, -31415.77916333427, -17918.16418387463, -63645.40769403073, -53409.51572770068, -150711.1296905434, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034867446E9, 0.0, 2023-09-21 19:03:54.867
64.0, 20821.052291518725, 53700.58014399769, -75997.42871492251, -57749.06221020964, -46532.68862160309, -20151.75165554901, 187500.0, -48551.85580871771, -7555.381364271804, -34505.661965091465, -75436.8022604945, -31415.2650732118, -17933.184556148597, -63642.50196725154, -53420.445730739324, -150678.63025410537, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034867456E9, 0.0, 2023-09-21 19:03:54.867
66.0, 20896.668243011027, 53773.53623789981, -76013.79019186381, -57767.59180636309, -46529.40291516816, -20138.56412632038, 187500.0, -48567.94906472553, -7555.627233460812, -34509.05943024867, -75442.7031210307, -31416.382660434567, -17923.014512421432, -63647.01701963151, -53409.31456200058, -150681.17835297328, 0.138, 1.01, 0.02, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534103486746E9, 0.0, 2023-09-21 19:03:54.867
68.0, 20809.764660568795, 53696.15449859554, -75989.02445900733, -57743.67543979591, -46528.19592096757, -20144.397931623214, 187500.0, -48538.5565207668, -7551.223939803117, -34500.38695340001, -75438.6574552843, -31415.55564588972, -17926.054349667353, -63637.629286960284, -53417.42824523786, -150655.38443987185, 0.136, 1.016, 0.016, 192.0, 2.0, 32.0, 15.5, 96.0, 0.0, 64.0, 0.0, 0.0, 0.0, 1.695341034867463E9, 0.0, 2023-09-21 19:03:54.867
70.0, 20879.03271663579, 53765.176685473525, -76022.30620650128, -57777.29246345669, -46532.46510415854, -20138.966457720573, 187500.0, -48571.74886128293, -7558.644718962279, -34510.199369215894, -75448.78279552255, -31423.579922149172, -17920.555820531346, -63646.01119113102, -53398.96570431778, -150669.53309411206, 0.136, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034867466E9, 0.0, 2023-09-21 19:03:54.867
72.0, 20808.15533496801, 53710.39255981357, -75999.82035157924, -57753.9795939898, -46540.623490884725, -20148.93533574764, 187500.0, -48551.85580871771, -7565.864332421343, -34508.366526170554, -75457.27645841557, -31428.02791929578, -17939.01836145143, -63645.675914964195, -53424.69256218583, -150610.45743351668, 0.136, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534103486747E9, 0.0, 2023-09-21 19:03:54.867
74.0, 20863.677068194997, 53756.660670836056, -76030.8445728832, -57788.468335684345, -46534.029726270404, -20147.7059898026, 187500.0, -48584.60111434473, -7554.39788751577, -34504.16439821296, -75449.76627227859, -31422.37292794859, -17922.74629148797, -63639.21626081661, -53408.53225094465, -150637.0113059296, 0.136, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034867473E9, 0.0, 2023-09-21 19:03:54.867
76.0, 20815.35259668262, 53724.09417916468, -76010.25861623987, -57765.22252145082, -46549.83240960031, -20164.46979814408, 187500.0, -48566.07151819128, -7577.442536049192, -34522.17990424394, -75471.87214754488, -31447.563343949718, -17945.656829554657, -63660.31630758242, -53435.73432394676, -150568.32439521843, 0.136, 1.016, 0.016, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034927191E9, 0.0, 2023-09-21 19:03:54.927
78.0, 20841.07945455068, 53730.68794377899, -76003.28487196981, -57761.10980047105, -46511.85679577074, -20132.08212042834, 187500.0, -48549.68768950555, -7547.714715923634, -34490.6415928175, -75440.51265007409, -31416.44971566793, -17916.30898908484, -63633.24834504704, -53405.984152076744, -150619.2416690876, 0.138, 1.014, 0.018000000000000002, 192.0, 2.0, 40.0, 15.5, 88.0, 0.0, 72.0, 0.0, 0.0, 0.0, 1.695341034927213E9, 0.0, 2023-09-21 19:03:54.927
80.0, 20825.612047387607, 53725.07765592071, -76005.5423981598, -57762.026221993714, -46538.6341856282, -20148.62241132527, 187500.0, -48550.1123726502, -7554.219073560128, -34503.38208715702, -75450.97326647917, -31429.45843094092, -17916.711320485036, -63640.49031025056, -53410.0074660787, -150563.87639807182, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034927217E9, 0.0, 2023-09-21 19:03:54.927
82.0, 20833.546916669242, 53716.382827327594, -76006.97290980493, -57766.3848121625, -46515.522481861415, -20133.825556495853, 187500.0, -48557.80137274282, -7549.413448502237, -34496.989488242805, -75444.71477803169, -31425.479820427874, -17915.77254721791, -63632.175461313185, -53403.257239253195, -150595.52646822055, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69534103492722E9, 0.0, 2023-09-21 19:03:54.927
84.0, 20847.360294742623, 53744.59072883019, -76031.73864266141, -57789.27299848473, -46563.86930511824, -20170.460065658102, 187500.0, -48585.85281203423, -7570.334681312404, -34522.4481251774, -75467.22298469818, -31447.04925382725, -17925.65201826716, -63660.36101107133, -53418.54583246062, -150524.33616213038, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034927223E9, 0.0, 2023-09-21 19:03:54.927
86.0, 20820.225276973877, 53709.85611794664, -76002.81548533625, -57762.40620164946, -46524.21731045453, -20141.693370544122, 187500.0, -48550.53705579485, -7561.885721908298, -34510.80286631618, -75453.87899325836, -31430.821887352693, -17932.60341079276, -63650.436836533176, -53427.598288965026, -150550.040668254, 0.138, 1.014, 0.018000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695341034927227E9, 0.0, 2023-09-21 19:03:54.927
88.0, 20842.88994585156, 53738.10872293815, -75993.89713929858, -57750.492721854775, -46531.41457216914, -20143.369751378268, 187500.0, -48541.88693069064, -7546.597128700868, -34500.20813944437, -75440.91498147429, -31417.45554416842, -17909.15643085914, -63639.59624047235, -53405.53711718764, -150504.51016479853, 0.134, 1.012, 0.02, 192.0, 2.0, 24.0, 15.5, 80.0, 0.0, 80.0, 0.0, 0.0, 0.0, 1.695341034927232E9, 0.0, 2023-09-21 19:03:54.927
