%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
146.0, 27075.428018024926, 19120.352759403322, -20499.745964973685, -28151.731568781328, -9311.647333103101, -2565.5779320690554, -187500.02235174447, -8351.975184914492, -744.1789798949933, -43799.65142007487, -12034.268621715144, -14881.880865321264, 1151.4501156151434, -8831.80008313657, -32890.86018691781, -39563.68292137181, -0.026000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683722976091E9, 0.0, 2023-09-25 18:15:22.976
148.0, 27050.930506101908, 19268.589528630917, -20513.693453513795, -28160.404045629984, -9326.041856532318, -2564.3038826351026, -187500.02235174447, -8324.147263067634, -748.090535174672, -43830.74269661221, -12050.831264356526, -14889.122830524782, 1166.783412311484, -8852.162522335353, -32887.21685257159, -39566.610999895456, -0.026000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683722976094E9, 0.0, 2023-09-25 18:15:22.976
150.0, 27046.370750233025, 19431.690207921292, -20526.72452053124, -28172.541042869216, -9333.864967091677, -2579.5701240980775, -187500.02235174447, -8321.621515944185, -743.1955031389598, -43835.190693758814, -12062.320061006554, -14890.575693914378, 1148.65614755823, -8862.17610385133, -32900.18086435567, -39580.089101802005, -0.026000000000000002, 0.92, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723036379E9, 0.0, 2023-09-25 18:15:23.036
152.0, 27035.798375105667, 19661.488492666304, -20536.559288091576, -28174.820920803657, -9344.571452685768, -2569.623597815466, -187500.02235174447, -8286.842201571728, -722.2072150954265, -43835.07893503654, -12058.609671426973, -14855.215234186082, 1158.8038395409394, -8864.634795741415, -32889.51908225049, -39567.16979350684, -0.024, 0.916, 0.41000000000000003, 192.0, 127.5, 32.0, 14.0, 80.0, 6.0, 104.0, 0.0, 0.0, 0.0, 1.695683723036388E9, 0.0, 2023-09-25 18:15:23.036
154.0, 27045.566087432635, 19886.95053898699, -20552.585488866032, -28182.018182518266, -9341.151635784106, -2576.12795545196, -187500.02235174447, -8309.909201849605, -710.6066597231221, -43829.28983322261, -12061.940081350815, -14803.292131816404, 1152.7912202824618, -8865.394755052896, -32887.328611293866, -39562.3865201934, -0.024, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723036391E9, 0.0, 2023-09-25 18:15:23.036
156.0, 27055.266744526238, 20111.943198674107, -20564.856596571994, -28175.938508026426, -9345.510225952892, -2555.385536597435, -187500.02235174447, -8278.035614256336, -698.4696624838904, -43826.0935337655, -12069.159694809878, -14764.154227275161, 1157.0827552178807, -8873.486086545718, -32890.16728283969, -39567.080386529015, -0.024, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723036395E9, 0.0, 2023-09-25 18:15:23.036
158.0, 27051.511651457746, 20348.067027099973, -20570.086904774536, -28175.826749304146, -9354.115647568184, -2568.707176292798, -187500.02235174447, -8311.429120472565, -681.3258744866699, -43815.36469642696, -12073.406526256387, -14746.25047996646, 1150.4442871146546, -8863.18193235182, -32889.563785739396, -39565.02402603913, -0.024, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6956837230364E9, 0.0, 2023-09-25 18:15:23.036
160.0, 27044.49320369878, 20612.242294817246, -20595.25496903121, -28178.754827827794, -9364.084525595252, -2573.512801350689, -187500.02235174447, -8276.314529933277, -681.8176128646867, -43825.892368065404, -12092.2043433433, -14698.48480206547, 1146.9350632351714, -8883.678482017336, -32895.39759104223, -39594.9977153537, -0.024, 0.916, 0.41000000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723036403E9, 0.0, 2023-09-25 18:15:23.036
162.0, 27029.986921547286, 20913.43205135251, -20606.18497206986, -28177.99486851631, -9366.476162251969, -2548.724716749754, -187500.02235174447, -8309.88685010515, -649.9440252714188, -43803.115940465446, -12084.269474061666, -14650.026220086364, 1162.6036360983417, -8869.79804871059, -32890.39080028424, -39580.06675005755, -0.026000000000000002, 0.926, 0.40800000000000003, 192.0, 127.5, 24.0, 14.0, 120.0, 6.0, 96.0, 0.0, 0.0, 0.0, 1.695683723036407E9, 0.0, 2023-09-25 18:15:23.036
164.0, 27010.429145148893, 21219.203915501108, -20592.662166674396, -28199.363136215587, -9388.559685773813, -2554.625577285955, -187500.02235174447, -8264.579864094241, -669.0100632917957, -43823.67954536433, -12108.722282495772, -14639.140920536629, 1133.6804787731742, -8905.67259856136, -32905.142951624744, -39597.16583456586, -0.026000000000000002, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095335E9, 0.0, 2023-09-25 18:15:23.095
166.0, 27011.032642249185, 21473.29854646904, -20595.12085856448, -28193.283461723742, -9377.115592612696, -2537.7947137111087, -187500.02235174447, -8286.417518427077, -644.5349031132345, -43810.91669928035, -12097.747575968217, -14616.006865025385, 1138.5755108088865, -8893.937932722323, -32892.000125885024, -39580.513784946656, -0.026000000000000002, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095348E9, 0.0, 2023-09-25 18:15:23.095
168.0, 26976.67801102138, 21825.450280362402, -20614.946855896338, -28190.936528555936, -9373.539313499847, -2526.395324038902, -187500.02235174447, -8264.289291416322, -630.3638971285698, -43810.804940558075, -12101.30150333661, -14584.6920710435, 1146.8456562573501, -8901.179897925842, -32892.424809029675, -39569.09204352999, -0.026000000000000002, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095352E9, 0.0, 2023-09-25 18:15:23.095
170.0, 26918.250551015208, 22329.526821318486, -20634.348170083544, -28202.62649090606, -9379.95426415852, -2546.780114982142, -187500.02235174447, -8265.965672250471, -626.2735278932486, -43808.36860041245, -12109.39283482943, -14556.394762563083, 1134.0157549400037, -8898.654150802393, -32887.328611293866, -39565.85104058398, -0.026000000000000002, 0.926, 0.40800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095355E9, 0.0, 2023-09-25 18:15:23.095
172.0, 26888.99211752321, 22892.67902286995, -20661.974926230305, -28205.554569429707, -9372.131153599163, -2547.785943482631, -187500.02235174447, -8218.848194938684, -635.1248186975502, -43821.80199883008, -12124.368503614487, -14550.158625860051, 1126.6620310142077, -8918.658962089892, -32909.03215515997, -39583.21834602575, -0.03, 0.9400000000000001, 0.398, 192.0, 127.5, 8.0, 14.5, 48.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683723095359E9, 0.0, 2023-09-25 18:15:23.095
174.0, 26882.51011163117, 23291.545902674905, -20633.968190427804, -28188.701354110406, -9332.836786846732, -2522.394361781402, -187500.02235174447, -8251.504093587888, -614.5612137986677, -43802.892423020894, -12115.047826176624, -14534.288887296783, 1134.8427694848501, -8904.845584016513, -32896.962213154104, -39567.48271792921, -0.03, 0.9400000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095362E9, 0.0, 2023-09-25 18:15:23.095
176.0, 26880.453751141282, 23564.70657166321, -20649.592059802064, -28196.569168158672, -9328.411141444582, -2521.6120507254664, -187500.02235174447, -8230.381695077622, -593.7070362218662, -43799.62906833042, -12104.989541171735, -14511.91479109702, 1153.2829586604785, -8877.665862758859, -32879.59490771233, -39558.02793002462, -0.03, 0.9400000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095365E9, 0.0, 2023-09-25 18:15:23.095
178.0, 26863.645239310892, 23748.013227941185, -20657.817501761616, -28208.2591305088, -9345.219653274973, -2527.557614750578, -187500.02235174447, -8235.656706769074, -603.228879359827, -43805.95461201127, -12118.646457033929, -14514.865221365122, 1129.3218886043894, -8900.24112465872, -32897.3645445543, -39573.316523232046, -0.03, 0.9400000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723095368E9, 0.0, 2023-09-25 18:15:23.095
180.0, 26842.254619867163, 23899.15572394797, -20651.80488250314, -28211.746002643828, -9344.28088000785, -2535.134856120927, -187500.02235174447, -8212.120319857637, -598.713826979855, -43803.69708582128, -12119.451119834319, -14519.000294089354, 1146.1974556681462, -8891.434537343328, -32894.97290789758, -39577.27278200064, -0.03, 0.9400000000000001, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723155607E9, 0.0, 2023-09-25 18:15:23.155
182.0, 26808.12350608391, 24015.854181749128, -20652.542490070166, -28213.087107311145, -9343.140941040629, -2532.6314607419326, -187500.02235174447, -8205.437148265499, -597.6856467349108, -43805.70874282226, -12137.287811909655, -14511.780680630289, 1146.912711490716, -8901.224601414753, -32899.51031202201, -39583.26304951466, -0.026000000000000002, 0.9400000000000001, 0.402, 192.0, 127.5, 24.0, 14.5, 48.0, 6.0, 72.0, 0.0, 0.0, 0.0, 1.695683723155618E9, 0.0, 2023-09-25 18:15:23.155
184.0, 26804.54722697106, 24157.96657299597, -20650.12850166899, -28205.15223802951, -9343.722086396467, -2528.630498484433, -187500.02235174447, -8195.580028960709, -588.5661349971456, -43793.594097327485, -12132.370428129487, -14488.646625119047, 1153.1711999382019, -8883.432612828328, -32888.96028863911, -39575.14936627739, -0.026000000000000002, 0.9400000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723155622E9, 0.0, 2023-09-25 18:15:23.155
186.0, 26786.151741284342, 24302.89528404418, -20657.862205250527, -28214.137639300545, -9355.859083635698, -2536.945347421807, -187500.02235174447, -8178.838572363684, -598.5126612797573, -43805.14994921088, -12146.45202713633, -14480.48823839286, 1142.7999905109396, -8894.943761222812, -32898.012745143504, -39583.55362219258, -0.026000000000000002, 0.9400000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723155625E9, 0.0, 2023-09-25 18:15:23.155
188.0, 26755.8651275474, 24429.182640216666, -20647.692161523362, -28216.48457246835, -9356.820208647277, -2540.9016061903963, -187500.02235174447, -8174.770554872818, -590.9801233983187, -43803.71943756574, -12147.770780059192, -14490.032433275275, 1132.205263639124, -8889.288769875619, -32898.54918701043, -39588.31454376156, -0.026000000000000002, 0.9400000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723155629E9, 0.0, 2023-09-25 18:15:23.155
190.0, 26693.81668493947, 24543.511813105564, -20643.110053910026, -28206.180418274453, -9344.906728852598, -2527.5352630061225, -187500.02235174447, -8168.445011191966, -577.6137802140452, -43802.7359608097, -12149.424809148886, -14482.455191904926, 1137.457923586121, -8893.8485257445, -32899.33149806637, -39584.0453605706, -0.026000000000000002, 0.9400000000000001, 0.402, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723155632E9, 0.0, 2023-09-25 18:15:23.155
192.0, 26652.622419908337, 24640.987770675158, -20636.583344529074, -28196.189188502933, -9344.683211408044, -2518.527509990634, -187500.02235174447, -8179.66558690853, -558.8830183604978, -43798.220908429736, -12141.042904978145, -14473.872122034089, 1177.556953138942, -8885.667787273858, -32889.496730506035, -39568.712063874256, -0.022, 0.9380000000000001, 0.404, 192.0, 127.5, 40.0, 14.5, 40.0, 6.0, 80.0, 0.0, 0.0, 0.0, 1.695683723155636E9, 0.0, 2023-09-25 18:15:23.155
194.0, 26603.336823384387, 24719.420041968828, -20645.456987077832, -28202.984118817345, -9352.931005112054, -2521.8579199144747, -187500.02235174447, -8163.415868689522, -552.5351229351905, -43787.26855364663, -12145.982640502769, -14460.751648038824, 1155.0487464724479, -8880.817458727057, -32883.72998043656, -39564.33112196101, -0.022, 0.9380000000000001, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215863E9, 0.0, 2023-09-25 18:15:23.215
196.0, 26563.036628131467, 24774.38298158443, -20653.816539504118, -28209.466124709386, -9344.347935241216, -2535.73835322122, -187500.02235174447, -8166.500409424354, -561.2075997838497, -43789.99546647018, -12151.570576616596, -14467.837151031155, 1159.4743918745985, -8887.165354152365, -32893.38593404125, -39572.24363949819, -0.022, 0.9380000000000001, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215892E9, 0.0, 2023-09-25 18:15:23.215
198.0, 26539.544944708938, 24864.102883828033, -20651.581365058588, -28192.277633223253, -9328.031161788842, -2515.3759140224356, -187500.02235174447, -8154.922205796505, -557.0725270596179, -43796.03043747311, -12156.040925507657, -14446.804159498712, 1162.335415164878, -8877.844676714501, -32889.60848922831, -39571.573087164536, -0.022, 0.9380000000000001, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215895E9, 0.0, 2023-09-25 18:15:23.215
200.0, 26510.979415295056, 24936.142556207487, -20663.94187974237, -28205.15223802951, -9340.61519391718, -2534.129027620438, -187500.02235174447, -8178.771517130318, -542.3203757191153, -43778.68548377579, -12148.575442859585, -14438.33284835015, 1168.4374414011768, -8864.94772016379, -32885.38400952626, -39555.770403834635, -0.022, 0.9380000000000001, 0.404, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215899E9, 0.0, 2023-09-25 18:15:23.215
202.0, 26493.612109853282, 25016.251208335307, -20663.360734386533, -28206.269825252275, -9344.638507919135, -2525.6353647274213, -187500.02235174447, -8155.637461619075, -542.588596652579, -43789.50372809216, -12171.463629181819, -14448.10056067712, 1161.03901398647, -8890.115784420464, -32898.32566956588, -39569.807299352564, -0.028, 0.9380000000000001, 0.4, 192.0, 127.5, 16.0, 14.5, 40.0, 6.0, 64.0, 0.0, 0.0, 0.0, 1.695683723215902E9, 0.0, 2023-09-25 18:15:23.215
204.0, 26457.446987324594, 25081.54065388926, -20657.191652916867, -28208.907331098002, -9351.18756904454, -2532.3855915529243, -187500.02235174447, -8181.163153787036, -542.8791693304979, -43794.778739783615, -12151.816445805604, -14441.976182696366, 1147.8067812689283, -8876.168295880354, -32899.24209108855, -39560.26310447015, -0.028, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215905E9, 0.0, 2023-09-25 18:15:23.215
206.0, 26451.23320236602, 25165.5385095523, -20649.74852201325, -28205.77808687426, -9344.839673619232, -2518.818082668553, -187500.02235174447, -8163.214702989424, -535.2348727267829, -43801.55131835357, -12149.40245740443, -14425.905278433, 1170.2255809576013, -8887.299464619096, -32884.802864170415, -39561.02306378163, -0.028, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215909E9, 0.0, 2023-09-25 18:15:23.215
208.0, 26443.097167384287, 25235.6559319086, -20664.34421114257, -28208.77322063127, -9373.226389077472, -2514.1465680773936, -187500.02235174447, -8185.030005577804, -500.9920002212525, -43783.96049546725, -12158.521969142195, -14437.684647760947, 1188.777528855506, -8866.668804486848, -32884.378181025764, -39553.15524973336, -0.028, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723215912E9, 0.0, 2023-09-25 18:15:23.215
210.0, 26422.555914229863, 25305.259264142427, -20675.877711281504, -28219.949092858922, -9392.582999775768, -2518.527509990634, -187500.02235174447, -8155.369240685612, -522.136750475973, -43796.65628631786, -12152.196425461343, -14431.828490713657, 1176.551124638453, -8883.56672329506, -32899.55501551092, -39564.867563827946, -0.028, 0.9380000000000001, 0.4, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723276154E9, 0.0, 2023-09-25 18:15:23.276
212.0, 26408.742536156482, 25369.654639918168, -20660.61146981853, -28218.71974691388, -9383.530543271369, -2511.7772831651314, -187500.02235174447, -8170.121392026114, -520.6168318530121, -43790.15192868137, -12164.60164363404, -14446.871214732077, 1199.5734214274194, -8897.201287412798, -32902.23722484556, -39561.715967859745, -0.026000000000000002, 0.934, 0.392, 192.0, 127.5, 24.0, 14.5, 24.0, 6.0, 32.0, 0.0, 0.0, 0.0, 1.695683723276163E9, 0.0, 2023-09-25 18:15:23.276
214.0, 26348.817509271805, 25418.292035852915, -20661.058504707635, -28218.96561610289, -9392.873572453687, -2514.235975055215, -187500.02235174447, -8130.424693873489, -522.3826196649813, -43812.52602488113, -12153.179902217378, -14430.979124424353, 1172.751328081051, -8871.787353967113, -32893.765913696996, -39555.479831156714, -0.026000000000000002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723276167E9, 0.0, 2023-09-25 18:15:23.276
216.0, 26349.197488927544, 25501.753449649033, -20650.240260391267, -28216.73044165736, -9379.909560669608, -2501.3837219934135, -187500.02235174447, -8148.104923737636, -494.15236641792853, -43798.2879636631, -12148.463684137307, -14420.56321150818, 1176.0146827715257, -8880.772755238148, -32899.59971899983, -39555.144554989885, -0.026000000000000002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568372327617E9, 0.0, 2023-09-25 18:15:23.276
218.0, 26288.91483413158, 25566.640563802786, -20670.64740307896, -28234.321264543687, -9397.992121933952, -2526.350620549991, -187500.02235174447, -8131.564632840709, -505.21647992330554, -43798.19855668528, -12143.59100384605, -14418.32803706265, 1190.208040500646, -8856.588167737504, -32897.92333816568, -39558.45261316927, -0.026000000000000002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723276173E9, 0.0, 2023-09-25 18:15:23.276
220.0, 26273.49213045742, 25660.674352726266, -20669.149836200457, -28237.24934306733, -9407.849241238742, -2527.289393817114, -187500.02235174447, -8150.094228994159, -505.28353515667146, -43803.942955010294, -12138.1148264545, -14427.738121478335, 1186.0282642875034, -8873.195513867799, -32902.17016961219, -39560.77719459262, -0.026000000000000002, 0.934, 0.392, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723276176E9, 0.0, 2023-09-25 18:15:23.276
222.0, 26251.989752291414, 25746.348589223457, -20677.799961304663, -28235.282389555265, -9399.221467878993, -2527.1552833503824, -187500.02235174447, -8103.848469716128, -505.26118341221616, -43823.05369651958, -12142.719285812294, -14428.028694156254, 1192.174994012713, -8873.664900501359, -32912.58608252837, -39568.60030515198, -0.026000000000000002, 0.932, 0.398, 192.0, 127.5, 24.0, 14.5, 16.0, 6.0, 56.0, 0.0, 0.0, 0.0, 1.695683723276179E9, 0.0, 2023-09-25 18:15:23.276
224.0, 26235.114185227656, 25839.510660113177, -20654.956478471337, -28224.44179349444, -9402.95420920303, -2525.322440305047, -187500.02235174447, -8129.932955495472, -474.90751444190914, -43795.78456828411, -12109.661055762894, -14419.199755096408, 1196.555935925953, -8853.011888624655, -32903.488922535056, -39554.384595678406, -0.026000000000000002, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336589E9, 0.0, 2023-09-25 18:15:23.336
226.0, 26202.167713900533, 25909.918655147394, -20677.062353737638, -28237.763433189804, -9437.91233753113, -2533.2796613311366, -187500.02235174447, -8094.550144022721, -481.47892731176944, -43823.7466005977, -12114.690198265338, -14430.733255235345, 1198.7464068825732, -8867.339356820507, -32905.03119290247, -39559.27962771412, -0.026000000000000002, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336602E9, 0.0, 2023-09-25 18:15:23.336
228.0, 26196.490370808886, 26006.500542938775, -20681.845627051072, -28253.655523497528, -9431.787959550376, -2544.164960880871, -187500.02235174447, -8090.415071298489, -485.4798895692694, -43835.43656294782, -12130.559936828606, -14457.15301718152, 1186.3858921987883, -8871.429726055829, -32930.98156821508, -39579.41854946835, -0.026000000000000002, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336605E9, 0.0, 2023-09-25 18:15:23.336
230.0, 26188.488446293886, 26110.056175000213, -20689.04288876568, -28240.87032566909, -9442.58385212229, -2533.7713997091532, -187500.02235174447, -8066.2751872867575, -474.1475551304287, -43832.64259489091, -12120.524003568175, -14468.932386509465, 1207.7318081536066, -8860.23150208372, -32916.3188238524, -39574.92584883283, -0.026000000000000002, 0.932, 0.398, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336609E9, 0.0, 2023-09-25 18:15:23.336
232.0, 26161.688704691973, 26219.847943764682, -20680.90685378395, -28253.16378511951, -9449.982279536996, -2549.752896994698, -187500.02235174447, -8059.077925572148, -470.0571858951075, -43833.782533858124, -12114.086701165046, -14467.904206264522, 1188.6434183887743, -8868.367537065451, -32927.82997224689, -39572.198936009285, -0.024, 0.926, 0.388, 192.0, 127.5, 32.0, 14.0, 120.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683723336612E9, 0.0, 2023-09-25 18:15:23.336
234.0, 26158.581812212684, 26323.492982803942, -20671.362658901533, -28247.73231121687, -9441.890948044176, -2527.714076961765, -187500.02235174447, -8056.015736581771, -465.09509862602937, -43836.28592923712, -12099.133384124445, -14470.251139432328, 1208.9611540986484, -8860.902054417378, -32914.106001151325, -39562.341816704495, -0.024, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336615E9, 0.0, 2023-09-25 18:15:23.336
236.0, 26137.437061957964, 26433.351806801777, -20686.226568964314, -28255.68953224296, -9462.879236087709, -2531.0891903745164, -187500.02235174447, -8036.748532861297, -456.15440084390656, -43834.40838270287, -12096.25000908971, -14460.885758505556, 1216.650154191274, -8855.381173536918, -32911.69201275015, -39559.36903469194, -0.024, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336618E9, 0.0, 2023-09-25 18:15:23.336
238.0, 26106.099916231626, 26585.813055731425, -20692.306243456154, -28256.337732832162, -9475.97735833852, -2528.3846292954245, -187500.02235174447, -8024.432721666422, -464.9162846703869, -43850.54634219961, -12105.101299894011, -14459.768171282789, 1200.3557324833553, -8878.80580172608, -32927.69586178015, -39582.748959392185, -0.024, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723336622E9, 0.0, 2023-09-25 18:15:23.336
240.0, 26074.651011783008, 26707.674766501757, -20679.655156094454, -28241.093843113646, -9467.953082079064, -2504.6023731949776, -187500.02235174447, -8019.403579163979, -468.3584533165042, -43848.11000205398, -12099.62512250246, -14448.14526416603, 1200.9815813281039, -8862.310214318064, -32916.85526571933, -39561.581857393016, -0.024, 0.926, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723396252E9, 0.0, 2023-09-25 18:15:23.396
242.0, 26050.734645215827, 26810.470439251716, -20683.99139451878, -28253.02967465278, -9480.000672340473, -2510.682047686821, -187500.02235174447, -8007.2218784358365, -460.04360437913, -43848.28881600962, -12092.53961951013, -14449.486368833348, 1208.6705814207294, -8864.366574807951, -32919.13514365377, -39557.513839902145, -0.026000000000000002, 0.928, 0.388, 192.0, 127.5, 24.0, 14.5, 0.0, 6.0, 16.0, 0.0, 0.0, 0.0, 1.695683723396263E9, 0.0, 2023-09-25 18:15:23.396
244.0, 26023.219647791346, 26910.695661389313, -20683.790228818685, -28257.030636910276, -9474.144515293183, -2506.1893470513046, -187500.02235174447, -7994.548439329677, -441.7375256702335, -43849.92049335486, -12081.810782171582, -14441.327982107161, 1213.0962268228802, -8858.488066016205, -32913.7707249845, -39559.65960736985, -0.026000000000000002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723396267E9, 0.0, 2023-09-25 18:15:23.396
246.0, 26007.66283365045, 26995.878159508487, -20687.791191076183, -28255.845994454146, -9490.908323634663, -2507.8657278854525, -187500.02235174447, -7992.134450928504, -439.45764773579214, -43857.855362636496, -12076.446363502308, -14431.716731991379, 1227.7366194411063, -8859.382135794418, -32917.07878316388, -39558.67613061382, -0.026000000000000002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568372339627E9, 0.0, 2023-09-25 18:15:23.396
248.0, 25965.75331279675, 27108.061564929674, -20699.727022615316, -28256.225974109886, -9488.539038722402, -2494.2311637677153, -187500.02235174447, -7963.1442383699705, -447.14664782841777, -43856.33544401353, -12075.39583151291, -14409.879077658545, 1194.3654649693328, -8851.871949657434, -32927.85232399134, -39569.56143016356, -0.026000000000000002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723396273E9, 0.0, 2023-09-25 18:15:23.396
250.0, 25953.526908579697, 27235.62297053611, -20657.3257633836, -28241.16089834701, -9461.716945376033, -2475.7462711031762, -187500.02235174447, -7995.442509107889, -422.38091497193756, -43833.26844373566, -12051.412409712364, -14388.264940770263, 1234.6656602222515, -8834.705809915758, -32900.35967831131, -39538.7830780486, -0.026000000000000002, 0.928, 0.388, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683723396277E9, 0.0, 2023-09-25 18:15:23.396
252.0, 25934.572629281596, 27325.097003590705, -20686.3830311755, -28263.06560791321, -9498.843192916298, -2498.1650707918493, -187500.02235174447, -7931.136540309971, -426.3148219960716, -43843.57259792955, -12056.86623535946, -14379.793629621701, 1218.2147763031455, -8830.727199402714, -32905.142951624744, -39550.249522954175, -0.028, 0.932, 0.386, 192.0, 127.5, 16.0, 14.5, 16.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.69568372339628E9, 0.0, 2023-09-25 18:15:23.396
