%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 30240.591495107594, 29866.646810370305, -16466.664250691443, -32997.12038005834, -9459.861750586242, -3521.7855598670913, -187500.02235174447, -88987.61439175779, -466.8608864379986, -47132.43062882789, -18536.458138997335, -25810.185171387813, 3002.062797792292, -10106.341255467089, -35446.20102002633, -42201.52404326487, 0.028, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598224425E9, 0.0, 2023-09-25 18:13:18.224
170.0, 30230.84613452508, 29860.56713587846, -16466.977175113818, -32991.554795688964, -9459.213549997039, -3515.303553975052, -187500.02235174447, -88956.23254254252, -471.53240102915777, -47135.64928002945, -18537.08398784208, -25810.140467898902, 3010.7799781298613, -10122.456863219364, -35450.201982283834, -42210.04005790235, 0.028, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598224429E9, 0.0, 2023-09-25 18:13:18.224
172.0, 30216.518666329226, 29848.787766550515, -16484.389184044503, -33004.65291793978, -9476.625558927723, -3535.531882707105, -187500.02235174447, -88940.04987955689, -481.3671685894929, -47143.53944582218, -18545.041208868173, -25814.186133645315, 3000.8334518472498, -10122.076883563625, -35451.453679973325, -42214.64451726014, 0.022, 0.972, 0.294, 192.0, 0.0, 88.0, 15.0, 48.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695683598224432E9, 0.0, 2023-09-25 18:13:18.224
174.0, 30231.628445581013, 29863.986952780124, -16480.00824213126, -32996.62864168032, -9470.679994902612, -3538.705830419759, -187500.02235174447, -88897.24628892497, -491.0007704497302, -47147.71922203532, -18569.82929346911, -25828.424194863346, 3001.079321036258, -10141.679363450929, -35468.15043308144, -42237.84562800475, 0.022, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598224439E9, 0.0, 2023-09-25 18:13:18.224
176.0, 30209.45551508135, 29856.54382187651, -16483.271596821738, -33000.1378655598, -9474.077460059818, -3541.052763587566, -187500.02235174447, -88901.29195467138, -486.5527733031241, -47145.193474911866, -18559.2792700862, -25827.708939040775, 2990.7975185868168, -10136.091427337102, -35463.434215001376, -42230.87188373469, 0.022, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598224444E9, 0.0, 2023-09-25 18:13:18.224
178.0, 30216.518666329226, 29856.610877109873, -16490.088878880608, -32994.706391657164, -9480.514762462946, -3522.053780800555, -187500.02235174447, -88841.63514872018, -489.5032035712247, -47148.4791813468, -18555.23360433979, -25821.91983722685, 2988.0035505299034, -10123.328581253121, -35465.870555147005, -42231.81065700181, 0.022, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598224447E9, 0.0, 2023-09-25 18:13:18.224
180.0, 30224.185314677397, 29863.383455679832, -16474.44265776189, -32990.45956021066, -9474.435087971102, -3517.516376676128, -187500.02235174447, -88857.39312856116, -489.39144484894814, -47144.00883245574, -18557.334668318592, -25825.4961163397, 2987.73532959644, -10130.682305178918, -35471.190270327366, -42228.949633711534, 0.022, 0.972, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283837E9, 0.0, 2023-09-25 18:13:18.283
182.0, 30246.60411436607, 29873.10646451789, -16476.029631618218, -32990.57131893293, -9468.489523945991, -3523.6631064013372, -187500.02235174447, -88824.02197408938, -473.4770027967695, -47137.48212307479, -18542.269592555713, -25809.78283998762, 3023.989859102948, -10120.534613196209, -35454.739386408255, -42217.416133572595, 0.022, 0.97, 0.296, 192.0, 0.0, 88.0, 15.0, 40.0, 4.5, 32.0, 0.0, 0.0, 0.0, 1.695683598283849E9, 0.0, 2023-09-25 18:13:18.283
184.0, 30217.70330878536, 29855.71680733166, -16491.07235563664, -33001.47897022712, -9484.091041575795, -3532.60380418346, -187500.02235174447, -88818.54579669784, -474.0357964081522, -47138.30913761963, -18537.978057620294, -25817.807116247073, 2986.1930592290237, -10105.603647900063, -35457.2204300428, -42214.890386449144, 0.022, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283853E9, 0.0, 2023-09-25 18:13:18.283
186.0, 30224.69940479987, 29862.10940624588, -16477.281329307716, -33001.09899057138, -9475.664433916145, -3532.581452439005, -187500.02235174447, -88763.78402278233, -493.6606280399118, -47149.82028601412, -18543.990676878773, -25818.455316836276, 2982.527373138353, -10149.39071528801, -35466.31759003611, -42223.361697597706, 0.022, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283856E9, 0.0, 2023-09-25 18:13:18.283
188.0, 30243.005483508765, 29878.001496553603, -16461.992736100285, -32988.60436542086, -9458.118314518728, -3519.7515511216584, -187500.02235174447, -88799.41270344409, -466.70442422681145, -47125.814512469115, -18527.115109815015, -25806.07245040804, 3006.4660914499873, -10124.110892309058, -35451.49838346224, -42208.52013927938, 0.022, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283859E9, 0.0, 2023-09-25 18:13:18.283
190.0, 30239.02687299572, 29880.996630310612, -16475.470838006837, -32993.25352826757, -9474.435087971102, -3526.7923506250804, -187500.02235174447, -88781.7101218355, -457.71902295577803, -47125.88156770248, -18518.80026087764, -25796.19297935879, 3018.8266061337717, -10117.025389316725, -35446.983331082265, -42206.03909564485, 0.022, 0.97, 0.296, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283862E9, 0.0, 2023-09-25 18:13:18.283
192.0, 30219.334986130594, 29858.488423644118, -16493.8439719491, -33012.185455821214, -9491.198896312582, -3543.287938033097, -187500.02235174447, -88753.56927556626, -480.92013370038677, -47140.72312602081, -18538.894479142964, -25821.696319782295, 2988.7411580969288, -10139.801816916683, -35465.870555147005, -42225.08278192077, 0.022, 0.972, 0.292, 192.0, 0.0, 88.0, 15.0, 48.0, 4.5, 16.0, 0.0, 0.0, 0.0, 1.695683598283866E9, 0.0, 2023-09-25 18:13:18.283
194.0, 30232.433108381407, 29864.031656269035, -16495.27448359424, -33011.067868598446, -9491.623579457233, -3547.4006590128733, -187500.02235174447, -88703.16609181954, -487.9609332038085, -47157.86691401803, -18544.393008278967, -25825.741985528708, 2983.4214429165654, -10139.734761683318, -35476.1747093409, -42239.63376756117, 0.022, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598283869E9, 0.0, 2023-09-25 18:13:18.283
196.0, 30230.42145138043, 29868.122025504355, -16483.271596821738, -32999.82494113743, -9480.134782807205, -3532.6932111612814, -187500.02235174447, -88693.55484170376, -480.3166366000935, -47142.533617321686, -18545.5776507351, -25822.590389560508, 2986.3495214402105, -10138.371305271543, -35472.6207819725, -42232.43650584656, 0.022, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343513E9, 0.0, 2023-09-25 18:13:18.343
198.0, 30242.536096875203, 29872.637077884327, -16483.562169499655, -32997.90269111427, -9470.59058792479, -3534.570757695527, -187500.02235174447, -88689.19625153497, -474.30401734161586, -47133.90584396194, -18538.08981634257, -25821.45045059329, 3010.757626385406, -10135.286764536711, -35467.92691563689, -42232.88354073567, 0.022, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343522E9, 0.0, 2023-09-25 18:13:18.343
200.0, 30215.088154684086, 29859.024865511044, -16500.191867374404, -33009.749115675586, -9486.594436954789, -3537.431780985806, -187500.02235174447, -88654.05930925123, -477.67913075436724, -47148.61329181353, -18539.43092100989, -25828.603008818987, 2996.2289924894562, -10139.779465172227, -35456.8180986426, -42220.433619074065, 0.022, 0.972, 0.292, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343526E9, 0.0, 2023-09-25 18:13:18.343
202.0, 30222.710099543347, 29861.23768821212, -16496.727346983833, -33003.46827548365, -9476.87142811673, -3534.9730890957226, -187500.02235174447, -88637.5190183543, -487.9162297148979, -47153.91065524944, -18539.43092100989, -25827.68658729632, 2985.5448586398197, -10139.757113427773, -35468.508060992724, -42230.93893896806, 0.022, 0.972, 0.29, 192.0, 0.0, 88.0, 15.0, 48.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695683598343529E9, 0.0, 2023-09-25 18:13:18.343
204.0, 30228.052166468166, 29863.53991789102, -16499.208390618373, -33007.513941230056, -9480.134782807205, -3535.800103640569, -187500.02235174447, -88608.59586102914, -482.6635697679007, -47149.9767482253, -18541.710798944332, -25822.322168627044, 2986.3942249291213, -10136.180834314924, -35466.96579062531, -42230.35779361222, 0.022, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343532E9, 0.0, 2023-09-25 18:13:18.343
206.0, 30221.816029765134, 29866.557403392486, -16496.302663839182, -33008.09508658589, -9483.621654942233, -3541.5221502211275, -187500.02235174447, -88604.88547144955, -483.0211976791856, -47138.376192853, -18538.447444253856, -25822.992720960705, 2989.992855786426, -10138.170139571446, -35459.433252743875, -42221.73002025247, 0.022, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343535E9, 0.0, 2023-09-25 18:13:18.343
208.0, 30223.7829832772, 29868.837281326927, -16494.201599860382, -33007.15631331877, -9485.610960198755, -3544.4278770003175, -187500.02235174447, -88563.22181978487, -493.7723867621883, -47144.05353594465, -18539.274458798704, -25823.462107594267, 2986.170707484568, -10128.827110389127, -35467.72574993679, -42227.40736334412, 0.022, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598343538E9, 0.0, 2023-09-25 18:13:18.343
210.0, 30231.069651969632, 29875.00636279659, -16487.898407923985, -32997.075676569424, -9476.737317649999, -3525.8535773579574, -187500.02235174447, -88562.52891570675, -480.0484156666298, -47133.83878872857, -18535.251144796748, -25815.326072612534, 2997.3689314566773, -10133.47627323583, -35465.31176153562, -42221.17122664109, 0.022, 0.972, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403874E9, 0.0, 2023-09-25 18:13:18.403
212.0, 30234.020082237734, 29881.19779601071, -16487.719593968344, -32995.15342654627, -9475.060936815851, -3519.5950889104715, -187500.02235174447, -88527.21315946737, -481.9930174342415, -47129.726067748794, -18533.172432562405, -25814.364947600956, 2999.3582367131994, -10124.356761498066, -35459.20973529932, -42208.43073230157, 0.018000000000000002, 0.97, 0.298, 192.0, 0.0, 72.0, 15.0, 40.0, 4.5, 40.0, 0.0, 0.0, 0.0, 1.695683598403909E9, 0.0, 2023-09-25 18:13:18.403
214.0, 30224.051204210664, 29875.565156407974, -16484.053907877675, -32991.554795688964, -9475.843247871786, -3516.734065620192, -187500.02235174447, -88526.58731062262, -476.8297644650656, -47131.89418696096, -18532.881859884485, -25811.63803477741, 2997.3242279677665, -10117.941810839393, -35448.88322936097, -42202.798092698824, 0.018000000000000002, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403915E9, 0.0, 2023-09-25 18:13:18.403
216.0, 30222.955968732356, 29875.565156407974, -16492.279349837227, -33002.50715047206, -9473.093983303785, -3522.858443600946, -187500.02235174447, -88482.9343537014, -480.24958136672757, -47129.97193693781, -18524.075272569095, -25809.11228765396, 3006.5778501722634, -10123.641505675496, -35447.92210434939, -42204.005086899415, 0.018000000000000002, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403919E9, 0.0, 2023-09-25 18:13:18.403
218.0, 30232.008425236756, 29867.80910108198, -16508.663178522966, -33014.73355468912, -9486.616788699244, -3537.409429241351, -187500.02235174447, -88481.77206298972, -487.60330529252354, -47138.80087599765, -18535.04997909665, -25824.691453539308, 2981.3874341711326, -10117.38301722801, -35461.109633578024, -42215.605642271716, 0.018000000000000002, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403924E9, 0.0, 2023-09-25 18:13:18.403
220.0, 30214.328195372607, 29862.087054501422, -16512.150050657994, -33014.30887154447, -9481.5876461968, -3532.9837838392004, -187500.02235174447, -88427.45732396333, -490.1961076493392, -47142.399506854956, -18535.89934538595, -25823.082127938527, 2994.910239566593, -10144.92036639695, -35458.87445913249, -42217.013802172405, 0.018000000000000002, 0.97, 0.298, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403928E9, 0.0, 2023-09-25 18:13:18.403
222.0, 30212.808276749645, 29863.450510913197, -16511.166573901963, -33015.67232795624, -9482.25819853046, -3536.805932141058, -187500.02235174447, -88438.36497525751, -492.6771512838783, -47146.53457957919, -18551.94789790486, -25826.904276240384, 2982.7732423273615, -10153.995174645803, -35466.004665613735, -42219.58425278476, 0.03, 0.97, 0.294, 192.0, 0.0, 120.0, 15.0, 40.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695683598403933E9, 0.0, 2023-09-25 18:13:18.403
224.0, 30218.440916352385, 29860.00834226708, -16519.056739694686, -33015.96290063416, -9489.075480589328, -3529.2957460040748, -187500.02235174447, -88389.50406187822, -495.3146571296045, -47147.83098075759, -18536.94987737535, -25823.618569805454, 2990.1940214865235, -10153.861064179071, -35461.0202266002, -42219.74071499595, 0.03, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598403937E9, 0.0, 2023-09-25 18:13:18.403
226.0, 30214.775230261712, 29867.116197003867, -16513.49115532531, -33009.458542997665, -9477.072593816829, -3525.2724320021193, -187500.02235174447, -88405.03852427466, -481.79185173414373, -47137.1244951635, -18538.536851231678, -25823.372700616444, 2988.5623441412863, -10136.180834314924, -35458.96386611031, -42209.70478173552, 0.03, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464199E9, 0.0, 2023-09-25 18:13:18.464
228.0, 30210.12606741501, 29864.836319069425, -16522.454204851892, -33010.017336609046, -9486.21445729905, -3525.406542468851, -187500.02235174447, -88356.66934927338, -483.0659011680962, -47141.9301202214, -18535.04997909665, -25813.850857478483, 2998.218297745979, -10134.303287780678, -35453.04065382965, -42206.41907530059, 0.03, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464208E9, 0.0, 2023-09-25 18:13:18.464
230.0, 30218.70913728585, 29863.76343533557, -16524.89054499752, -33014.13005758882, -9480.268893273938, -3525.7194668912252, -187500.02235174447, -88358.79276499663, -480.9648371892974, -47136.20807364084, -18526.824537137098, -25806.161857385858, 2991.982161042948, -10128.782406900216, -35463.18834581236, -42208.29662183483, 0.03, 0.97, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464212E9, 0.0, 2023-09-25 18:13:18.464
232.0, 30230.443803124883, 29874.134644762835, -16531.685475311933, -33024.85889492737, -9476.44674497208, -3525.674763402315, -187500.02235174447, -88305.595613193, -492.85596523952074, -47144.61232955603, -18539.18505182088, -25816.510715068667, 2991.892754065127, -10125.608459187562, -35468.41865401491, -42215.71740099399, 0.024, 0.972, 0.28800000000000003, 192.0, 0.0, 96.0, 15.0, 48.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.695683598464215E9, 0.0, 2023-09-25 18:13:18.464
234.0, 30218.418564607928, 29869.463130171673, -16519.12379492805, -33015.98525237862, -9458.945329063574, -3511.637867884382, -187500.02235174447, -88333.24472108421, -482.46240406780294, -47123.244061856756, -18518.107356799526, -25804.038441662604, 2985.410748173088, -10133.72214242484, -35448.12327004949, -42189.25293555891, 0.024, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464219E9, 0.0, 2023-09-25 18:13:18.464
236.0, 30215.42343085092, 29861.327095189943, -16540.22384169386, -33034.11251713187, -9475.709137405054, -3530.636850671393, -187500.02235174447, -88288.92121182934, -475.73452898675555, -47131.78242823869, -18516.699196898844, -25795.433020047312, 3008.8353763622495, -10135.063247092157, -35445.84339211504, -42195.01968562838, 0.024, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464222E9, 0.0, 2023-09-25 18:13:18.464
238.0, 30216.093983184575, 29860.880060300835, -16540.156786460495, -33039.096956145404, -9471.30584374736, -3528.60284192596, -187500.02235174447, -88272.31386569905, -489.0114651932079, -47134.10700966204, -18521.504821956732, -25810.699261510286, 2991.311608709289, -10142.282860551222, -35458.449775987836, -42205.0109153999, 0.024, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598464225E9, 0.0, 2023-09-25 18:13:18.464
240.0, 30225.548771089172, 29867.295010959508, -16540.89439402752, -33029.038671140515, -9470.098849546774, -3524.803045368558, -187500.02235174447, -88243.56952232952, -487.491546570247, -47150.289672647676, -18529.842022638564, -25817.58359880252, 2984.11434699468, -10147.356706542578, -35460.99787485575, -42212.29758409233, 0.024, 0.972, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568359852443E9, 0.0, 2023-09-25 18:13:18.524
242.0, 30225.83934376709, 29873.82172034046, -16547.577565619657, -33024.59067399391, -9467.975433823518, -3524.5795279240047, -187500.02235174447, -88241.08847869498, -470.43716555084774, -47144.41116385593, -18514.732243386778, -25805.111325396458, 2996.6983791230177, -10147.043782120203, -35447.81034562711, -42198.52890950786, 0.024, 0.978, 0.294, 192.0, 0.0, 96.0, 15.0, 72.0, 4.5, 24.0, 0.0, 0.0, 0.0, 1.695683598524446E9, 0.0, 2023-09-25 18:13:18.524
244.0, 30236.456422383362, 29886.361048979885, -16561.592109393136, -33022.84723792639, -9476.580855438811, -3528.8710628594235, -187500.02235174447, -88206.89030967836, -475.8909911979427, -47134.30817536214, -18525.215211536313, -25817.225970891235, 3010.824681618772, -10123.663857419951, -35448.72676714978, -42200.87584267567, 0.024, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598524449E9, 0.0, 2023-09-25 18:13:18.524
246.0, 30226.46519261184, 29863.048179513, -16557.725257602367, -33018.06396461296, -9466.164942522639, -3523.5960511679714, -187500.02235174447, -88192.20521357123, -477.9473516878309, -47127.915576447915, -18525.81870863661, -25809.984005687715, 2973.92195152306, -10153.123456612046, -35463.30010453464, -42213.81750271529, 0.024, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598524453E9, 0.0, 2023-09-25 18:13:18.524
248.0, 30224.36412863304, 29865.171595236254, -16559.781618092253, -33019.293310558, -9471.64111991419, -3531.0168303271334, -187500.02235174447, -88164.89138184684, -476.8744679539762, -47145.752268523254, -18514.396967219946, -25801.71386023925, 2988.6517511191073, -10145.121532097046, -35448.83852587206, -42203.3121828213, 0.024, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598524456E9, 0.0, 2023-09-25 18:13:18.524
250.0, 30243.94425677589, 29879.789636110025, -16553.925461044964, -33019.0921448579, -9462.119276776228, -3517.3599144649406, -187500.02235174447, -88148.48520141664, -467.4867352827472, -47135.09048641807, -18512.988807319263, -25799.836313705007, 2992.853879076705, -10141.165273328457, -35453.64415092995, -42201.63580198715, 0.024, 0.978, 0.294, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598524459E9, 0.0, 2023-09-25 18:13:18.524
252.0, 30219.73731753079, 29850.77707180704, -16573.75145837682, -33038.80638346748, -9469.651814657667, -3538.2587955306526, -187500.02235174447, -88123.63006158234, -461.6976334688227, -47133.25764337274, -18504.85277233753, -25799.121057882436, 2989.2999517083113, -10137.38782851551, -35439.49549668974, -42189.811729170295, 0.024, 0.98, 0.29, 192.0, 0.0, 96.0, 15.0, 80.0, 4.5, 8.0, 0.0, 0.0, 0.0, 1.695683598524462E9, 0.0, 2023-09-25 18:13:18.524
254.0, 30236.07644272762, 29863.182289979733, -16567.783542607252, -33039.25341835659, -9460.487599430991, -3531.7767896386135, -187500.02235174447, -88091.10827339986, -483.20001163482806, -47156.883437262, -18522.08596731257, -25810.878075465927, 2981.3874341711326, -10157.3479363141, -35461.64607544495, -42208.63189800166, 0.024, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598524466E9, 0.0, 2023-09-25 18:13:18.524
0.0, 30243.1395939755, 29877.085075030933, -16568.029411796262, -33035.76654622156, -9459.817047097331, -3531.4191617273286, -187500.02235174447, -88091.28708735551, -455.77442118816634, -47131.67066951641, -18495.75561234422, -25792.39318280139, 3003.694475137529, -10126.033142332213, -35446.80451712663, -42186.21309831299, 0.024, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598583903E9, 0.0, 2023-09-25 18:13:18.583
2.0, 30251.901477801977, 29881.063685543977, -16572.209188009405, -33042.09208990241, -9465.941425078086, -3531.3521064939628, -187500.02235174447, -88051.00924384705, -472.784098718655, -47141.5277888212, -18506.372690960492, -25802.384412572912, 3000.0064373024034, -10138.013677360259, -35457.48865097626, -42196.58430774025, 0.024, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598583913E9, 0.0, 2023-09-25 18:13:18.583
4.0, 30239.138631717997, 29864.121063246857, -16568.18587400745, -33024.16599084926, -9457.850093585264, -3519.3492197214628, -187500.02235174447, -88062.49804049707, -460.31182531259367, -47132.98942243927, -18497.40964143391, -25791.968499656738, 2997.3242279677665, -10131.643430190496, -35444.07760430308, -42180.28988603233, 0.024, 0.98, 0.29, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598583917E9, 0.0, 2023-09-25 18:13:18.583
6.0, 30236.79169855019, 29861.505909145584, -16578.378269479068, -33032.63730199782, -9468.668337901634, -3533.3414117504853, -187500.02235174447, -87999.04143798846, -473.92403768587565, -47147.51805633522, -18506.640911893955, -25792.147313612382, 2988.1600127410907, -10142.349915784587, -35451.00664508422, -42192.00220012691, 0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 64.0, 15.0, 56.0, 4.0, 120.0, 0.0, 0.0, 0.0, 1.69568359858392E9, 0.0, 2023-09-25 18:13:18.583
8.0, 30237.104622972565, 29870.58071739444, -16566.308327473205, -33019.8968076583, -9456.82191334032, -3514.4541876857506, -187500.02235174447, -88003.17651071268, -458.590740989535, -47134.1740648954, -18505.61273164901, -25796.57295901453, 2990.3057802088, -10137.074904093135, -35446.44688921534, -42188.71649369198, 0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598583923E9, 0.0, 2023-09-25 18:13:18.583
10.0, 30233.975378748823, 29873.3523337069, -16578.579435179166, -33027.76462170656, -9475.26210251595, -3524.4901209461837, -187500.02235174447, -87944.30201581742, -474.6839969973561, -47149.70852729184, -18510.708929384822, -25806.20656087477, 2985.0978237507134, -10136.180834314924, -35453.19711604084, -42198.08187461876, 0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598583926E9, 0.0, 2023-09-25 18:13:18.583
12.0, 30232.924846759423, 29872.078284272946, -16581.61927242509, -33028.92691241824, -9472.199913525572, -3530.703905904759, -187500.02235174447, -87956.34960607882, -473.074671396574, -47136.319832363115, -18513.681711397378, -25815.549590057086, 2973.3855096561324, -10131.934002868415, -35462.651903945436, -42200.093531619736, 0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568359858393E9, 0.0, 2023-09-25 18:13:18.583
14.0, 30250.426262667926, 29888.037429814034, -16574.600824666122, -33026.95995890617, -9467.997785567974, -3523.059609301044, -187500.02235174447, -87923.98428010754, -474.61694176399016, -47143.56179756663, -18516.34156898756, -25809.58167428752, 2983.3320359387444, -10146.842616420105, -35459.47795623278, -42198.95359265251, 0.016, 0.974, 0.28600000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598643676E9, 0.0, 2023-09-25 18:13:18.643
16.0, 30226.88987575649, 29841.322283902442, -16580.76990613579, -33035.40891831028, -9471.685823403099, -3534.9060338623567, -187500.02235174447, -87926.04064059742, -468.49256378323605, -47148.836809258086, -18508.18318226137, -25811.57097954404, 2982.4826696494424, -10142.260508806767, -35452.25834277372, -42192.82921467176, 0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 64.0, 15.0, 40.0, 4.5, 0.0, 0.0, 0.0, 0.0, 1.6956835986437E9, 0.0, 2023-09-25 18:13:18.643
18.0, 30235.49529737178, 29855.359179420375, -16575.718411888887, -33029.99979615209, -9471.998747825473, -3526.5241296916165, -187500.02235174447, -87884.93578254411, -474.1475551304287, -47155.36351863903, -18500.538885657657, -25806.318319597045, 2984.8072510727943, -10147.870796665049, -35455.74521490875, -42197.366618796186, 0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598643704E9, 0.0, 2023-09-25 18:13:18.643
20.0, 30233.103660715064, 29858.3990166663, -16579.51820844629, -33032.950226420195, -9479.754803151465, -3531.530920449605, -187500.02235174447, -87890.05433202439, -469.5877992615461, -47146.13224817899, -18493.654548365423, -25800.328052083023, 2983.309684194289, -10139.287726794211, -35450.693720661846, -42184.80493841231, 0.016, 0.97, 0.28800000000000003, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683598643707E9, 0.0, 2023-09-25 18:13:18.643
