%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
168.0, 27641.32948414439, 29655.82515666785, -19795.86718033161, -31751.41295807516, -11039.012496353685, -3002.3533704702104, -187500.02235174447, -15434.572450467642, -1491.4872040137298, -45588.7073980221, -17215.246524244132, -23509.9000942588, 1236.3867445453102, -9729.669657906254, -33657.100338590186, -40297.9600784731, 0.004, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692470325E9, 0.0, 2023-09-25 18:14:52.470
170.0, 27645.263391168523, 29658.864993913772, -19799.510514677826, -31748.417824318152, -11040.800635910111, -3006.4213879610766, -187500.02235174447, -15440.182738325924, -1478.254971296188, -45578.13502289475, -17204.83061132796, -23500.959396476675, 1248.456686551176, -9722.897079336295, -33645.27626577333, -40290.20402314711, 0.004, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692470328E9, 0.0, 2023-09-25 18:14:52.470
172.0, 27637.060300953424, 29664.028246882946, -19801.790392612267, -31758.05142617839, -11048.959022636298, -3010.6458676631296, -187500.02235174447, -15422.569563695142, -1492.7165499587716, -45591.54606956793, -17215.93942832225, -23510.972977992653, 1246.7803057170279, -9733.514157952566, -33658.82142291325, -40302.02809596397, 0.004, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692470332E9, 0.0, 2023-09-25 18:14:52.470
174.0, 27641.173021933202, 29645.968037363058, -19798.14705826605, -31760.219545390555, -11043.214624311284, -3015.719713654484, -187500.02235174447, -15453.124398365546, -1481.8983056424029, -45585.64520903173, -17205.903495061815, -23512.001158237596, 1253.1058493978799, -9716.839756588908, -33653.61346645516, -40298.29535463993, 0.004, 0.9400000000000001, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692470335E9, 0.0, 2023-09-25 18:14:52.470
176.0, 27631.94175147316, 29640.178935549135, -19805.053747302743, -31764.511080325974, -11044.80159816761, -3007.114292039191, -187500.02235174447, -15408.331502477111, -1495.957552904791, -45609.33805815435, -17218.50987893461, -23528.675559601255, 1236.744372456595, -9747.126370325848, -33656.38508276762, -40303.70447679812, 0.006, 0.9420000000000001, 0.382, 192.0, 0.0, 24.0, 14.5, 56.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683692470339E9, 0.0, 2023-09-25 18:14:52.470
178.0, 27627.337292115368, 29643.241124539512, -19807.53479093728, -31768.847318750304, -11055.083400617052, -3017.59726018873, -187500.02235174447, -15414.47823220232, -1489.5202505016628, -45602.58783132885, -17215.44768994423, -23526.820364811465, 1243.7628202155615, -9740.018515589061, -33657.90500139058, -40299.07766569587, 0.006, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692470342E9, 0.0, 2023-09-25 18:14:52.470
180.0, 27651.85715578284, 29653.58998222232, -19786.837075571668, -31750.787109230416, -11034.296278273616, -3005.639076905141, -187500.02235174447, -15413.137127535001, -1486.346302789009, -45593.93770622465, -17207.46811717369, -23518.50551587409, 1263.2088378916787, -9729.06616080596, -33650.41716699805, -40296.596622061326, 0.006, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531209E9, 0.0, 2023-09-25 18:14:52.531
182.0, 27639.18371667668, 29647.018569352458, -19799.175238510998, -31759.03490293442, -11043.192272566828, -3007.8295478617606, -187500.02235174447, -15431.95729636637, -1481.4959742422075, -45596.03877020345, -17208.630407885365, -23520.36071066388, 1261.063070423969, -9722.606506658376, -33648.31610301925, -40288.617049290784, 0.006, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531219E9, 0.0, 2023-09-25 18:14:52.531
184.0, 27661.42370240971, 29661.904831159693, -19788.848732572646, -31747.255533606476, -11029.915336360376, -2987.1988877295125, -187500.02235174447, -15425.38588349651, -1481.1159945864672, -45584.21469738659, -17197.901570546815, -23509.162486691774, 1252.4800005531313, -9725.869861348852, -33642.25878027186, -40283.74436899953, 0.006, 0.9420000000000001, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531223E9, 0.0, 2023-09-25 18:14:52.531
186.0, 27638.401405620745, 29655.66869445666, -19791.39683144055, -31754.85512672128, -11031.792882894622, -2995.4913849224313, -187500.02235174447, -15461.01456415827, -1470.0071775921797, -45577.263304860986, -17193.788849567038, -23502.345204632904, 1259.811372734472, -9712.905849564773, -33635.016815068346, -40272.344979327325, 0.006, 0.9460000000000001, 0.386, 192.0, 0.0, 24.0, 14.5, 72.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695683692531226E9, 0.0, 2023-09-25 18:14:52.531
188.0, 27638.401405620745, 29659.714360203074, -19804.606712413635, -31772.37889437424, -11042.90169988891, -3023.296955024833, -187500.02235174447, -15432.873717889039, -1481.6300847089392, -45598.519813837986, -17204.338872949946, -23519.31017867448, 1255.5645412879637, -9736.755160898587, -33648.785489652815, -40294.31674412689, 0.006, 0.9460000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531229E9, 0.0, 2023-09-25 18:14:52.531
190.0, 27648.258524925535, 29645.968037363058, -19802.34918622365, -31772.222432163053, -11046.14270283493, -3018.2007572890234, -187500.02235174447, -15455.717200722362, -1483.3735207764532, -45600.79969177243, -17212.96664630969, -23525.635722355335, 1241.7064597256733, -9740.197329544704, -33658.55320197978, -40301.58106107486, 0.006, 0.9460000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531233E9, 0.0, 2023-09-25 18:14:52.531
192.0, 27647.498565614056, 29646.124499574245, -19807.937122337476, -31770.43429260663, -11055.932766906353, -3020.3912282456436, -187500.02235174447, -15415.037025813703, -1486.2345440667325, -45599.25742140501, -17205.612922383898, -23519.17606820775, 1257.6879570112178, -9738.342134754914, -33655.13338507812, -40301.64811630823, 0.006, 0.9460000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692531236E9, 0.0, 2023-09-25 18:14:52.531
194.0, 27649.733740059586, 29662.955363149093, -19800.181067011486, -31759.884269223723, -11046.746199935222, -3003.40390245961, -187500.02235174447, -15428.224555042334, -1492.1577563473888, -45593.557726568906, -17215.581800410964, -23525.769832822065, 1239.6053957468744, -9721.868899091352, -33659.80489966928, -40297.9600784731, 0.006, 0.9460000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590009E9, 0.0, 2023-09-25 18:14:52.590
196.0, 27645.41985337971, 29660.63078172574, -19798.750555366347, -31757.738501756015, -11044.734542934244, -3005.661428649596, -187500.02235174447, -15430.124453321036, -1469.6271979364394, -45575.519868793475, -17192.224227455168, -23504.625082567345, 1270.7860792620277, -9711.564744897454, -33640.872972115634, -40282.02328467647, 0.002, 0.9380000000000001, 0.386, 192.0, 0.0, 8.0, 14.5, 40.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695683692590021E9, 0.0, 2023-09-25 18:14:52.590
198.0, 27625.906780470228, 29645.2974850294, -19817.906000364543, -31771.931859485136, -11060.134894863952, -3016.6808386660623, -187500.02235174447, -15438.305191791678, -1486.8380411670257, -45594.742369025036, -17210.373843952875, -23524.22756245465, 1248.814314462461, -9742.320745267958, -33660.60956246967, -40298.51887208449, 0.002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590025E9, 0.0, 2023-09-25 18:14:52.590
200.0, 27633.551077073942, 29646.035092596423, -19816.699006163955, -31774.971696731056, -11064.985223410753, -3019.988896845448, -187500.02235174447, -15408.085633288103, -1501.7243029742604, -45604.73359879656, -17222.376730725377, -23533.168260236773, 1226.842549662894, -9745.986431358628, -33670.37727479664, -40311.84051177985, 0.002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590028E9, 0.0, 2023-09-25 18:14:52.590
202.0, 27642.022388222504, 29664.430578283143, -19811.267532261318, -31763.974638459047, -11047.595566224523, -3005.59437341623, -187500.02235174447, -15425.519993963242, -1487.3297795450426, -45595.25645914751, -17214.88889633285, -23527.13328923384, 1232.1175613543464, -9735.704628909187, -33661.61539097016, -40300.999915719025, 0.002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590031E9, 0.0, 2023-09-25 18:14:52.590
204.0, 27648.035007480983, 29646.750348418995, -19812.407471228536, -31769.94255422861, -11065.789886211143, -3016.6361351771516, -187500.02235174447, -15413.830031613117, -1489.4308435238415, -45591.8589939903, -17211.871410831383, -23523.71347233218, 1235.5150265115533, -9735.905794609285, -33660.92248689204, -40301.40224711922, 0.002, 0.9380000000000001, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590034E9, 0.0, 2023-09-25 18:14:52.590
206.0, 27646.85036502485, 29664.11765386077, -19802.72916587939, -31763.058216936377, -11055.061048872596, -3004.1638617710905, -187500.02235174447, -15424.156537551467, -1485.608695221984, -45586.695741021125, -17214.64302714384, -23522.79705080951, 1233.9951078885924, -9728.909698594773, -33660.20723106948, -40298.38476161775, 0.002, 0.934, 0.386, 192.0, 0.0, 8.0, 14.5, 24.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.695683692590038E9, 0.0, 2023-09-25 18:14:52.590
208.0, 27633.841649751863, 29648.71730193106, -19811.31223575023, -31770.166071673164, -11060.358412308504, -3019.8100828898055, -187500.02235174447, -15407.772708865728, -1489.4084917793862, -45592.015456201494, -17210.68676837525, -23527.73678633413, 1241.0806108809247, -9728.887346850319, -33659.22375431344, -40297.49069183954, 0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692590041E9, 0.0, 2023-09-25 18:14:52.590
210.0, 27649.599629592853, 29657.479185757544, -19803.44442170196, -31761.359484357774, -11053.742295949734, -3002.2192600034787, -187500.02235174447, -15423.396578239988, -1488.6932359568164, -45594.98823821405, -17211.78200385356, -23529.79314682402, 1243.3157853264554, -9736.397532987301, -33660.0954723472, -40298.69768604013, 0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692650557E9, 0.0, 2023-09-25 18:14:52.650
212.0, 27626.979664204082, 29649.47726124254, -19807.78066012629, -31765.494557082005, -11059.173769852374, -3009.6847426515515, -187500.02235174447, -15422.636618928507, -1486.703930700294, -45590.94257246764, -17203.40009968282, -23521.835925797932, 1244.3216138269443, -9726.853338104886, -33648.159640808066, -40284.68314226665, 0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568369265058E9, 0.0, 2023-09-25 18:14:52.650
214.0, 27634.601609063342, 29660.653133470194, -19808.607674671137, -31767.461510594072, -11057.877368673966, -3013.752760142417, -187500.02235174447, -15405.3363687201, -1497.7456924612156, -45596.08347369236, -17213.950123065726, -23529.480222401646, 1230.2176630756455, -9735.21289053117, -33662.73297819292, -40300.15054942972, 0.002, 0.934, 0.386, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692650583E9, 0.0, 2023-09-25 18:14:52.650
216.0, 27628.901914227237, 29637.608484936773, -19822.756328911346, -31779.687914811126, -11071.511932791702, -3033.5117022409086, -187500.02235174447, -15397.312092460645, -1497.6786372278498, -45603.12427319578, -17218.35341672342, -23533.07885325895, 1235.783247445017, -9730.273155006547, -33663.604696226685, -40305.045581465434, 0.008, 0.936, 0.382, 192.0, 0.0, 32.0, 14.5, 32.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683692650587E9, 0.0, 2023-09-25 18:14:52.650
218.0, 27638.08848119837, 29654.81932816736, -19809.63585491608, -31764.689894281615, -11058.324403563072, -3012.7692833863834, -187500.02235174447, -15397.692072116384, -1496.0022563937016, -45597.15635742621, -17222.01910281409, -23530.37429217986, 1244.4110208047655, -9745.338230769425, -33663.91762064906, -40303.726828542574, 0.008, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568369265059E9, 0.0, 2023-09-25 18:14:52.650
220.0, 27631.785289261974, 29658.373255535753, -19808.317101993216, -31761.560650057872, -11060.157246608407, -3015.093864809736, -187500.02235174447, -15411.438394956398, -1493.767081948171, -45599.30212489392, -17222.555544681018, -23529.7037398462, 1222.8862908943047, -9743.460684235179, -33663.22471657094, -40299.07766569587, 0.008, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692650593E9, 0.0, 2023-09-25 18:14:52.650
222.0, 27635.920361986206, 29659.647304969705, -19811.91573285052, -31769.651981550694, -11063.822932699077, -3024.302783525322, -187500.02235174447, -15374.535664860687, -1501.9701721632687, -45598.944496982636, -17217.481698689666, -23528.764966579078, 1237.8396079349052, -9742.253690034591, -33656.4968414899, -40301.625764563774, 0.008, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692650596E9, 0.0, 2023-09-25 18:14:52.650
224.0, 27643.497603356554, 29667.604525995797, -19804.673767647, -31760.04073143491, -11052.7588191937, -3009.304762995811, -187500.02235174447, -15406.968046065336, -1491.6436662249168, -45596.351694625824, -17216.07353878898, -23525.36750142187, 1237.3031660679778, -9730.317858495458, -33659.58138222473, -40298.29535463993, 0.008, 0.936, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568369271119E9, 0.0, 2023-09-25 18:14:52.711
226.0, 27632.299379384447, 29664.16235734968, -19810.619331672115, -31764.95811521508, -11060.604281497514, -3013.1939665310347, -187500.02235174447, -15384.415135909932, -1489.0061603791905, -45587.29923812142, -17209.099794518923, -23518.70668157419, 1236.0961718673911, -9734.698800408698, -33656.80976591227, -40295.054351693914, 0.002, 0.934, 0.382, 192.0, 0.0, 8.0, 14.5, 24.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683692711202E9, 0.0, 2023-09-25 18:14:52.711
228.0, 27622.17403914619, 29646.795051907906, -19820.431747487994, -31774.837586264326, -11073.076554903575, -3030.1589405726127, -187500.02235174447, -15392.595874380575, -1500.9643436627798, -45601.91727899519, -17223.87429760388, -23531.71539684718, 1219.7570466705617, -9751.395553516812, -33669.37144629615, -40306.27492741048, 0.002, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692711206E9, 0.0, 2023-09-25 18:14:52.711
230.0, 27623.626902535787, 29657.3003718019, -19816.430785230492, -31771.261307151475, -11059.956080908309, -3026.4261992485763, -187500.02235174447, -15351.491016327265, -1515.314163603087, -45610.1650726992, -17227.942315094748, -23538.487975417134, 1225.6132037178522, -9747.88632963733, -33669.48320501843, -40316.377915904275, 0.002, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692711209E9, 0.0, 2023-09-25 18:14:52.711
232.0, 27633.618132307307, 29673.661848743184, -19807.44538395946, -31761.180670402133, -11054.837531428044, -3011.3164199967887, -187500.02235174447, -15374.245092182768, -1494.1023581150007, -45594.965886469596, -17217.68286438976, -23522.46177464268, 1233.1904450882012, -9730.11669279536, -33652.60763795467, -40296.820139505886, 0.002, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692711212E9, 0.0, 2023-09-25 18:14:52.711
234.0, 27648.035007480983, 29671.67254348666, -19801.522171678804, -31754.38574008772, -11060.38076405296, -3011.1376060411462, -187500.02235174447, -15363.940937988871, -1473.9857881052242, -45582.650075274716, -17200.852000814917, -23517.432632140237, 1250.3118813409665, -9725.869861348852, -33645.85741112917, -40292.01451444799, 0.002, 0.934, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692711215E9, 0.0, 2023-09-25 18:14:52.711
236.0, 27639.295475398958, 29661.413092781677, -19797.901189077045, -31765.405150104187, -11063.040621643142, -3018.983068344959, -187500.02235174447, -15390.673624357418, -1476.153907317389, -45584.058235175406, -17195.68874784574, -23520.025434497053, 1232.72105845464, -9720.818367101952, -33647.377329752126, -40296.663677294695, 0.002, 0.932, 0.382, 192.0, 0.0, 8.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683692711219E9, 0.0, 2023-09-25 18:14:52.711
238.0, 27641.865926011316, 29674.86884294377, -19802.148020523553, -31760.152490157187, -11060.71604021979, -3013.9762775869704, -187500.02235174447, -15366.019650223214, -1485.9216196443583, -45599.10095919383, -17202.93071304926, -23526.686254344735, 1249.2389976071117, -9747.640460448321, -33649.970132108945, -40300.083494196355, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692711222E9, 0.0, 2023-09-25 18:14:52.711
240.0, 27631.94175147316, 29670.577308008353, -19806.126631036597, -31762.454719836085, -11058.011479140698, -3013.462187464498, -187500.02235174447, -15392.707633102851, -1490.5931342355175, -45587.14277591024, -17209.949160808224, -23527.490917145125, 1234.1292183553242, -9728.373256727846, -33639.66597791505, -40285.57721204486, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692770945E9, 0.0, 2023-09-25 18:14:52.770
242.0, 27623.403385091235, 29664.609392238784, -19808.473564204403, -31754.497498809997, -11060.00078439722, -3009.9753153294705, -187500.02235174447, -15362.75629553274, -1503.8700704419698, -45594.1612236692, -17212.519611420586, -23532.832984069944, 1225.0767618509249, -9743.192463301715, -33644.35984425066, -40295.45668309411, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692770955E9, 0.0, 2023-09-25 18:14:52.770
244.0, 27624.99035894756, 29665.77168295046, -19803.623235657604, -31754.13987089871, -11060.291357075139, -3011.629344419163, -187500.02235174447, -15372.591063093074, -1501.4560820407967, -45598.653924304715, -17203.26598921609, -23524.182858965738, 1219.6005844593747, -9730.4966724511, -33641.49882096038, -40287.65592427921, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692770959E9, 0.0, 2023-09-25 18:14:52.770
246.0, 27639.34017888787, 29688.59281403933, -19802.080965290184, -31747.70256849558, -11063.174732109874, -3006.8684228501825, -187500.02235174447, -15354.41909485091, -1495.3317040600425, -45595.14470042523, -17202.12605024887, -23521.03126299754, 1230.8211601759388, -9734.609393430877, -33643.84575412819, -40290.60635454731, 0.002, 0.932, 0.382, 192.0, 0.0, 8.0, 14.5, 16.0, 5.5, 120.0, 0.0, 0.0, 0.0, 1.695683692770962E9, 0.0, 2023-09-25 18:14:52.770
248.0, 27637.90966724273, 29670.152624863702, -19793.16261925252, -31747.032016161924, -11057.720906462779, -3005.7731873718726, -187500.02235174447, -15378.983662007293, -1488.6261807234503, -45591.25549689001, -17200.87435255937, -23519.98073100814, 1239.3818783023214, -9726.182785771225, -33643.42107098354, -40286.65009577872, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692770966E9, 0.0, 2023-09-25 18:14:52.770
250.0, 27632.94757997365, 29669.280906829943, -19807.333625237185, -31753.0446354204, -11061.43129604236, -3012.3446002417327, -187500.02235174447, -15356.408400107432, -1486.5251167446515, -45588.84150848884, -17197.387480424342, -23515.778603050545, 1238.2419393351006, -9730.586079428922, -33633.31808248974, -40284.258459122, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568369277097E9, 0.0, 2023-09-25 18:14:52.770
252.0, 27614.775611731486, 29665.9504969061, -19809.993482827365, -31757.894963967203, -11066.862769944999, -3010.891736852138, -187500.02235174447, -15349.211138392824, -1506.9099076878915, -45602.87840400677, -17217.101719033923, -23533.52588814806, 1224.7861891730058, -9742.901890623796, -33650.104242575675, -40302.38572387525, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692770974E9, 0.0, 2023-09-25 18:14:52.770
254.0, 27632.74641427355, 29680.523834290965, -19799.890494333566, -31741.13115562572, -11059.799618697121, -2993.7703005993726, -187500.02235174447, -15350.306373871133, -1490.6154859799726, -45590.137909667246, -17206.88697181785, -23523.154678720795, 1239.2701195800448, -9719.566669412456, -33638.68250115901, -40287.92414521267, 0.002, 0.932, 0.382, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692829923E9, 0.0, 2023-09-25 18:14:52.829
0.0, 27628.164306660216, 29686.715267505082, -19798.862314088623, -31737.979559657524, -11057.765609951688, -2993.077396521258, -187500.02235174447, -15354.441446595365, -1486.413358022375, -45583.36533109729, -17206.59639913993, -23523.66876884327, 1248.1884656177124, -9727.658000905276, -33634.97211157943, -40285.24193587803, 0.006, 0.934, 0.378, 192.0, 0.0, 24.0, 14.5, 24.0, 5.5, 104.0, 0.0, 0.0, 0.0, 1.695683692829955E9, 0.0, 2023-09-25 18:14:52.829
2.0, 27625.50444907003, 29677.72986623405, -19811.267532261318, -31747.926085940137, -11072.785982225656, -3004.7450071269286, -187500.02235174447, -15332.313219584612, -1501.8137099520816, -45587.2098311436, -17205.2105909837, -23527.31210318948, 1228.7647996860505, -9744.377105757845, -33640.71650990445, -40289.71228476909, 0.006, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692829959E9, 0.0, 2023-09-25 18:14:52.829
4.0, 27633.819298007405, 29678.86980520127, -19799.95754956693, -31739.1418503692, -11065.901644933421, -2992.272733720867, -187500.02235174447, -15333.341399829556, -1496.024608138157, -45602.20785167311, -17206.21641948419, -23528.98848402363, 1220.00291585957, -9722.315933980457, -33638.90601860357, -40288.281773123956, 0.006, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692829963E9, 0.0, 2023-09-25 18:14:52.829
6.0, 27635.875658497294, 29680.367372079778, -19808.473564204403, -31743.455737049073, -11072.853037459021, -3000.475823935965, -187500.02235174447, -15350.529891315688, -1497.186898849833, -45587.43334858815, -17202.103698504412, -23522.70764383169, 1232.519892754542, -9736.755160898587, -33641.297655260285, -40287.47711032356, 0.006, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692829967E9, 0.0, 2023-09-25 18:14:52.829
8.0, 27633.5734288184, 29692.21379664109, -19804.405546713537, -31741.95817017057, -11071.914264191899, -2996.273695978367, -187500.02235174447, -15340.449254566343, -1489.319084801565, -45589.04267418894, -17200.20380022571, -23525.99335026662, 1225.881424651316, -9735.481111464633, -33644.49395471739, -40290.78516850295, 0.006, 0.934, 0.378, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568369282997E9, 0.0, 2023-09-25 18:14:52.829
10.0, 27628.56663806041, 29683.720133748073, -19810.172296783006, -31747.076719650835, -11075.825819471576, -2999.5817541577526, -187500.02235174447, -15345.299583113145, -1486.2121923222771, -45590.38377885625, -17199.712061847695, -23527.222696211662, 1232.1175613543464, -9728.149739283293, -33643.77869889483, -40286.963020201096, 0.01, 0.93, 0.376, 192.0, 0.0, 40.0, 14.5, 8.0, 5.5, 96.0, 0.0, 0.0, 0.0, 1.695683692829974E9, 0.0, 2023-09-25 18:14:52.829
12.0, 27638.04377770946, 29700.618052556285, -19790.569816895702, -31729.687062464604, -11060.492522775236, -2978.727576580951, -187500.02235174447, -15339.51048129922, -1496.6281052384502, -45593.200098657624, -17200.74024209264, -23525.300446188503, 1238.8677881798492, -9719.96900081265, -33644.60571343967, -40283.27498236597, 0.01, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692829977E9, 0.0, 2023-09-25 18:14:52.829
14.0, 27642.067091711415, 29693.174921652666, -19795.53190416478, -31737.979559657524, -11066.371031566981, -2994.5526116553083, -187500.02235174447, -15364.23151066679, -1476.9138666288695, -45576.6598077607, -17186.479829130152, -23510.995329737107, 1257.0174046775585, -9700.72414883663, -33626.92548357552, -40263.82896468985, 0.01, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692890291E9, 0.0, 2023-09-25 18:14:52.890
16.0, 27644.99517023506, 29691.230319885057, -19787.708793605423, -31740.75117596998, -11056.71507796229, -2992.049216276314, -187500.02235174447, -15335.286001597167, -1484.4911079992185, -45589.86968873378, -17203.467154916187, -23518.907847274288, 1258.4702680671535, -9737.291602765514, -33633.89922784558, -40278.33524684134, 0.01, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692890302E9, 0.0, 2023-09-25 18:14:52.890
18.0, 27630.488888083564, 29688.63751752824, -19787.708793605423, -31747.255533606476, -11067.801543212121, -3002.442777448032, -187500.02235174447, -15359.761161775728, -1481.3618637754755, -45589.82498524487, -17196.806335068504, -23519.690158330224, 1237.7949044459945, -9735.235242275625, -33638.48133545892, -40284.32551435537, 0.01, 0.93, 0.376, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683692890306E9, 0.0, 2023-09-25 18:14:52.890
