%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
144.0, 29273.275050315267, 29530.923608651592, -17058.314926423423, -32762.807042933353, -10099.546325152674, -3454.775029990081, -187500.02235174447, -43889.930115929856, -1358.3155105490102, -46953.81783888553, -18265.17501654327, -25184.02340221684, 2572.819897272575, -10706.798518514457, -34821.76033517842, -41557.905561674306, 0.016, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630546396E9, 0.0, 2023-09-25 18:13:50.546
146.0, 29274.191471837938, 29535.997454642948, -17052.10114146485, -32754.447490507067, -10097.489964662787, -3439.4640850381957, -187500.02235174447, -43891.539441530644, -1364.5516472520408, -46963.227923301216, -18275.814446903998, -25191.243015675907, 2538.1970451113043, -10703.736329524081, -34831.773916694394, -41565.32634083347, 0.018000000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 72.0, 14.5, 112.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683630546401E9, 0.0, 2023-09-25 18:13:50.546
148.0, 29281.880471930563, 29537.472669777, -17052.10114146485, -32750.446528249566, -10103.435528687898, -3441.6322042503602, -187500.02235174447, -43924.59767158004, -1368.3737955538984, -46950.7332981507, -18275.345060270436, -25192.964099998964, 2551.451629573301, -10694.415652086218, -34828.354099792734, -41561.325378575966, 0.018000000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630546405E9, 0.0, 2023-09-25 18:13:50.546
150.0, 29272.60449798161, 29546.92745768159, -17045.395618128256, -32738.823621132808, -10090.80679307065, -3430.4786837671622, -187500.02235174447, -43909.30907837261, -1384.4670515617195, -46951.336795250994, -18280.57536847298, -25192.47236162095, 2560.884065733441, -10686.614893271315, -34825.40366952463, -41562.577076265465, 0.018000000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605904E9, 0.0, 2023-09-25 18:13:50.605
152.0, 29281.23227134136, 29549.207335616036, -17045.932059995182, -32735.157935042138, -10090.09153724808, -3437.9218146707794, -187500.02235174447, -43965.54606742216, -1368.9549409097363, -46935.95879506574, -18273.80278990302, -25184.358678383673, 2573.5575048396, -10683.262131603018, -34819.055774099324, -41556.83267794045, 0.018000000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605917E9, 0.0, 2023-09-25 18:13:50.605
154.0, 29283.065114386693, 29550.816661216817, -17046.870833262306, -32732.363966985224, -10090.963255281837, -3442.8391984509467, -187500.02235174447, -43941.40618341043, -1387.3280748519987, -46943.67014690282, -18293.15940060132, -25194.238149432917, 2550.9822429397395, -10687.888942705267, -34834.03144288438, -41578.312704362004, 0.018000000000000002, 0.9560000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605921E9, 0.0, 2023-09-25 18:13:50.605
156.0, 29295.5150360483, 29568.675705036607, -17036.097292434846, -32713.163818498117, -10085.598836612564, -3424.6672302087823, -187500.02235174447, -43997.33024803761, -1359.7460221941499, -46902.85586152743, -18287.884388909864, -25183.732829538923, 2558.7606500101865, -10675.573131510393, -34821.89444564515, -41565.236933855645, 0.014, 0.9580000000000001, 0.326, 192.0, 0.0, 56.0, 14.5, 120.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683630605925E9, 0.0, 2023-09-25 18:13:50.605
158.0, 29293.905710447518, 29579.47159760852, -17048.167234440712, -32721.277501735392, -10096.394729184476, -3444.5602827740054, -187500.02235174447, -43971.111651791536, -1392.4242725878087, -46919.932594291284, -18293.80760119052, -25190.7959807868, 2562.716908778776, -10697.410785843229, -34829.51639050441, -41576.16693689429, 0.014, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605929E9, 0.0, 2023-09-25 18:13:50.605
160.0, 29309.50722807732, 29594.603728604765, -17037.304286635434, -32710.48160916348, -10086.627016857508, -3428.1988058327206, -187500.02235174447, -44008.39436154299, -1392.3125138655323, -46912.48946338767, -18296.132182613874, -25203.268254192863, 2548.2553301161925, -10680.691680990658, -34829.404631782134, -41579.07266367348, 0.014, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605932E9, 0.0, 2023-09-25 18:13:50.605
162.0, 29314.737536279863, 29611.90397881317, -17044.792121027964, -32711.6215481307, -10091.432641915399, -3430.277518067064, -187500.02235174447, -43996.413826514945, -1381.158993382334, -46901.40299813783, -18285.850380164433, -25183.911643494564, 2565.9132082358847, -10675.528428021482, -34825.336614291264, -41575.451681071725, 0.014, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630605935E9, 0.0, 2023-09-25 18:13:50.605
164.0, 29320.86191426062, 29623.124554529735, -17046.490853606567, -32715.510751665923, -10091.007958770748, -3432.6244512348717, -187500.02235174447, -44031.28254786522, -1376.3757200688983, -46889.243649154145, -18283.10111559643, -25178.770742269844, 2557.3077866205917, -10684.044442658955, -34827.68354745908, -41579.65380902932, 0.014, 0.9580000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666534E9, 0.0, 2023-09-25 18:13:50.666
166.0, 29337.89394353556, 29630.00889182197, -17049.262469919024, -32714.683737121075, -10097.199391984868, -3434.993736147134, -187500.02235174447, -44007.92497490942, -1372.3747578113982, -46884.52743107408, -18285.604510975423, -25184.64925106159, 2555.5419988086223, -10672.086259375366, -34829.42698352659, -41583.02892244207, 0.014, 0.9560000000000001, 0.33, 192.0, 0.0, 56.0, 14.5, 112.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695683630666546E9, 0.0, 2023-09-25 18:13:50.666
168.0, 29323.722937550898, 29624.309196985865, -17045.350914639344, -32721.165743013116, -10093.779575083207, -3437.385372803852, -187500.02235174447, -44026.83455071862, -1370.8324874439822, -46887.74608227564, -18283.436391763258, -25184.671602806047, 2565.6673390468764, -10676.310739077418, -34831.23747482747, -41583.766530009096, 0.014, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666549E9, 0.0, 2023-09-25 18:13:50.666
170.0, 29363.732560125896, 29662.798900937905, -17031.22461214359, -32707.687641106564, -10085.464726145832, -3432.892672168335, -187500.02235174447, -44029.80733273117, -1356.3709087813984, -46872.21161987921, -18261.799903130523, -25179.061314947765, 2577.513763608189, -10655.747134178537, -34818.18405606557, -41573.12709964837, 0.014, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666552E9, 0.0, 2023-09-25 18:13:50.666
172.0, 29368.29231599478, 29675.695857488616, -17022.2168591281, -32696.981155512472, -10079.966197009826, -3420.800378418014, -187500.02235174447, -44066.97828376035, -1344.6362429423623, -46849.09991611241, -18252.166301270285, -25165.896137463587, 2579.391310142435, -10648.929852119667, -34814.160742063614, -41564.72284373317, 0.014, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666556E9, 0.0, 2023-09-25 18:13:50.666
174.0, 29379.87051962263, 29697.73467752155, -17022.596838783844, -32685.00062048443, -10080.882618532494, -3421.135654584844, -187500.02235174447, -44069.12405122806, -1334.6226614263846, -46852.36327080289, -18243.6055831439, -25158.296544348785, 2585.918019523385, -10663.614948226805, -34804.05775356982, -41555.64803548432, 0.014, 0.9560000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666559E9, 0.0, 2023-09-25 18:13:50.666
176.0, 29369.499310195366, 29682.58019478085, -17039.539461080964, -32707.70999285102, -10100.23922923079, -3449.7458874876365, -187500.02235174447, -44054.95304524339, -1340.4117632403093, -46861.4604307962, -18257.41896121728, -25157.089550148197, 2571.9928827277286, -10668.10764886232, -34823.324957290286, -41579.20677414021, 0.008, 0.96, 0.33, 192.0, 0.0, 32.0, 15.0, 0.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695683630666562E9, 0.0, 2023-09-25 18:13:50.666
178.0, 29405.95500540197, 29713.760878296005, -17025.010827185015, -32689.783893797863, -10084.414194156432, -3428.9811168886563, -187500.02235174447, -44056.71883305536, -1330.1076090464128, -46852.94441615873, -18256.27902225006, -25160.59877402768, 2582.386443899446, -10663.324375548886, -34820.93332063357, -41581.888983474855, 0.008, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630666565E9, 0.0, 2023-09-25 18:13:50.666
180.0, 29400.14355184359, 29721.047546988437, -17019.84757421584, -32692.331992665768, -10084.056566245148, -3432.602099490416, -187500.02235174447, -44077.86358331008, -1308.8511000694157, -46838.907520640794, -18241.32570520946, -25154.474396046924, 2598.680865607365, -10666.49832326154, -34801.97904133547, -41566.913314689795, 0.008, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725828E9, 0.0, 2023-09-25 18:13:50.725
182.0, 29417.264988096358, 29727.88718079176, -17022.88741146176, -32694.008373499917, -10091.454993659854, -3443.2415298511423, -187500.02235174447, -44085.79845259171, -1310.8180535814827, -46851.7597737026, -18245.952516311707, -25163.280983362318, 2569.623597815466, -10658.116419090798, -34812.84198914075, -41584.05710268702, 0.008, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725838E9, 0.0, 2023-09-25 18:13:50.725
184.0, 29435.749880760897, 29746.394425200753, -17012.046815400936, -32684.12890245067, -10082.223723199812, -3431.3727535453745, -187500.02235174447, -44088.21244099289, -1300.938582532237, -46846.12713409986, -18239.448158675215, -25169.360657854162, 2589.5613538695998, -10668.688794218158, -34812.50671297392, -41582.42542534178, 0.008, 0.96, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725842E9, 0.0, 2023-09-25 18:13:50.725
186.0, 29450.12205244566, 29757.190317772667, -17015.08665264686, -32677.915117492095, -10086.939941279881, -3425.4942447536287, -187500.02235174447, -44110.74299940384, -1287.4381288812315, -46835.5547589725, -18224.22662070115, -25159.682352505013, 2608.1133017675047, -10659.859855158313, -34805.17534079258, -41572.233029870156, 0.008, 0.9520000000000001, 0.326, 192.0, 0.0, 32.0, 14.5, 96.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683630725846E9, 0.0, 2023-09-25 18:13:50.725
188.0, 29460.26974442837, 29781.821940162416, -17015.533687535964, -32673.46712034549, -10087.56579012463, -3417.872299894369, -187500.02235174447, -44118.186130307455, -1277.804527020994, -46823.395409988814, -18214.61537058537, -25139.87870691761, 2614.237679748259, -10644.0124683395, -34796.212291266005, -41556.94443666273, 0.008, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725849E9, 0.0, 2023-09-25 18:13:50.725
190.0, 29469.903346288604, 29784.772370430517, -17031.17990865468, -32690.275632175882, -10103.81550834364, -3440.715782727693, -187500.02235174447, -44117.82850239617, -1283.3477596459104, -46830.883244381344, -18227.780548069542, -25158.96709668244, 2614.0141623037057, -10663.838465671357, -34820.32982353328, -41586.13581492136, 0.008, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725853E9, 0.0, 2023-09-25 18:13:50.725
192.0, 29475.088951002235, 29804.732478229103, -17032.811585999916, -32687.10168446323, -10109.492851435287, -3435.798398947525, -187500.02235174447, -44089.08415902664, -1280.0620532109801, -46816.198148274205, -18222.572591611457, -25137.64353247208, 2582.65466483291, -10646.53821546295, -34825.068393357804, -41587.99100971115, 0.008, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630725856E9, 0.0, 2023-09-25 18:13:50.725
194.0, 29488.187073253048, 29813.248492866576, -17016.159536380714, -32679.23387041496, -10096.953522795859, -3430.7245529561706, -187500.02235174447, -44111.72647615987, -1272.8200880074608, -46808.509148181576, -18214.011873485073, -25135.676578960014, 2582.297036921625, -10649.935680620156, -34821.089782844756, -41581.665466030296, 0.008, 0.9520000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630786146E9, 0.0, 2023-09-25 18:13:50.786
196.0, 29498.3124134913, 29826.48072558412, -17004.067242630394, -32672.32718137827, -10086.068223246124, -3429.7634279445924, -187500.02235174447, -44119.102551830125, -1247.361451072866, -46785.151575225784, -18184.194646381697, -25109.033299569288, 2615.42232220439, -10629.752055377014, -34800.056791312316, -41567.047425156525, 0.008, 0.9500000000000001, 0.328, 192.0, 0.0, 32.0, 14.5, 88.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683630786159E9, 0.0, 2023-09-25 18:13:50.786
198.0, 29494.870244845184, 29817.405917335265, -17018.059434659415, -32689.47096937549, -10092.304359949156, -3446.7731054750807, -187500.02235174447, -44155.245322614355, -1259.587855289919, -46809.58203191543, -18205.74172803661, -25138.35878829465, 2598.1220719959824, -10654.920119633689, -34817.08882058726, -41586.5157945771, 0.008, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630786163E9, 0.0, 2023-09-25 18:13:50.786
200.0, 29494.98200356746, 29823.709109271662, -17027.447167330643, -32699.953937525028, -10106.497717678276, -3456.7866869910586, -187500.02235174447, -44142.169552108, -1256.4362593217206, -46807.05628479199, -18209.206248427185, -25138.895230161575, 2603.8888220654517, -10671.39335529725, -34817.64761419864, -41593.623649313886, 0.008, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630786166E9, 0.0, 2023-09-25 18:13:50.786
202.0, 29488.49999767542, 29823.753812760573, -17025.61432428531, -32698.14344622415, -10105.067206033136, -3454.5962160344384, -187500.02235174447, -44162.8225639847, -1269.9367129727261, -46815.25937500708, -18222.03614974453, -25148.998218655375, 2600.4466534193343, -10658.675212702181, -34829.695204460055, -41604.866576774904, 0.008, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568363078617E9, 0.0, 2023-09-25 18:13:50.786
204.0, 29495.876073345673, 29828.96176921866, -17026.061359174415, -32690.543853109346, -10107.592953156585, -3443.4426955512404, -187500.02235174447, -44145.5670172652, -1263.7229280141507, -46809.35851447088, -18215.867068274863, -25145.936029664997, 2619.155063528426, -10678.59061701186, -34834.50082951794, -41609.40398089933, 0.008, 0.9500000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630786173E9, 0.0, 2023-09-25 18:13:50.786
206.0, 29496.97130882398, 29833.119193687344, -17016.673626503187, -32681.156120438114, -10099.635732130497, -3434.4349425357514, -187500.02235174447, -44175.69716879096, -1254.9163406987598, -46803.345895212406, -18207.88749550432, -25140.817480184734, 2595.641028361443, -10658.809323168913, -34820.55334097783, -41586.67225678829, 0.012, 0.9540000000000001, 0.33, 192.0, 0.0, 48.0, 14.5, 104.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695683630786176E9, 0.0, 2023-09-25 18:13:50.786
208.0, 29506.09082056175, 29851.537031118518, -17020.85340271633, -32677.155158180616, -10111.437453202898, -3432.646802979327, -187500.02235174447, -44155.35708133663, -1261.1077739128798, -46797.71325560966, -18205.22763791414, -25138.40349178356, 2600.8042813306192, -10640.279727015464, -34825.18015208008, -41590.65086730133, 0.012, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630786179E9, 0.0, 2023-09-25 18:13:50.786
210.0, 29512.863399131704, 29855.71680733166, -17011.59978051183, -32665.644009786134, -10108.107043279058, -3422.6779249522597, -187500.02235174447, -44183.92261075051, -1255.0951546544022, -46783.31873218045, -18197.896265732797, -25126.892343389078, 2589.3378364250466, -10636.792854880436, -34827.437678270064, -41580.88315497436, 0.012, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846344E9, 0.0, 2023-09-25 18:13:50.846
212.0, 29514.673890432587, 29863.830490568937, -17020.763995738507, -32671.85779474471, -10117.293610250188, -3434.122018113377, -187500.02235174447, -44158.531029049285, -1252.100020897391, -46782.31290367996, -18187.70387026118, -25116.476430472903, 2597.876202806974, -10639.229195026064, -34821.76033517842, -41578.06683517299, 0.012, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846358E9, 0.0, 2023-09-25 18:13:50.846
214.0, 29509.55534095232, 29847.603124094385, -17024.004998684526, -32681.670210560587, -10120.489909707298, -3447.197788619732, -187500.02235174447, -44175.07131994621, -1254.648119765296, -46789.04077876101, -18197.762155266068, -25126.02062535532, 2585.8286125455634, -10646.87349162978, -34831.97508239449, -41587.02988469957, 0.012, 0.9540000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846363E9, 0.0, 2023-09-25 18:13:50.846
216.0, 29530.297759806846, 29870.021923783057, -17012.60560901232, -32669.108530176705, -10107.548249667674, -3435.44077103624, -187500.02235174447, -44167.404671598044, -1241.9299771702263, -46792.840575318405, -18189.648472028788, -25124.277189287805, 2604.2464499767366, -10656.149465578732, -34822.3191287898, -41584.63824804285, 0.016, 0.9480000000000001, 0.332, 192.0, 0.0, 64.0, 14.5, 80.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695683630846368E9, 0.0, 2023-09-25 18:13:50.846
218.0, 29519.188942812558, 29870.424255183254, -17020.80869922742, -32677.311620391803, -10116.310133494155, -3444.940262429746, -187500.02235174447, -44188.996456741865, -1243.069916137447, -46779.31776992295, -18191.41425984076, -25128.479317245405, 2618.126883283482, -10649.935680620156, -34818.80990491032, -41579.54205030704, 0.016, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846372E9, 0.0, 2023-09-25 18:13:50.846
220.0, 29509.085954318758, 29859.71776958916, -17022.66389401721, -32681.13376869366, -10117.494775950287, -3459.4018410923295, -187500.02235174447, -44161.257941872835, -1258.8278959784384, -46802.02714228954, -18203.37244312435, -25134.514288248338, 2597.652685362421, -10648.259299786008, -34830.05283237134, -41601.178538939785, 0.016, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846376E9, 0.0, 2023-09-25 18:13:50.846
222.0, 29523.525181236888, 29866.937383048225, -17004.201353097124, -32663.85587022971, -10106.274200233722, -3437.9218146707794, -187500.02235174447, -44189.89052652008, -1249.551922029486, -46795.96981954215, -18194.610559297867, -25131.20623006895, 2598.613810373999, -10648.639279441748, -34826.99064338096, -41593.44483535825, 0.016, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630846381E9, 0.0, 2023-09-25 18:13:50.846
224.0, 29531.03536737387, 29873.933479062736, -17001.27327457348, -32656.21157362599, -10102.563810654141, -3446.929567686268, -187500.02235174447, -44188.32590440821, -1240.1418376138017, -46790.40423517278, -18188.016794683554, -25121.192648552973, 2605.744016855242, -10653.042573099443, -34824.91193114661, -41595.165919681305, 0.016, 0.9480000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906657E9, 0.0, 2023-09-25 18:13:50.906
226.0, 29549.453204805042, 29892.977165338656, -16988.75629767851, -32643.806355453296, -10094.159554738946, -3426.5894802319385, -187500.02235174447, -44217.740800111394, -1224.71913393964, -46770.15355469627, -18187.234483627617, -25116.230561283897, 2624.742999642253, -10624.030008796455, -34814.63012869717, -41582.82775674197, 0.016, 0.9520000000000001, 0.328, 192.0, 0.0, 64.0, 14.5, 96.0, 5.0, 32.0, 0.0, 0.0, 0.0, 1.695683630906668E9, 0.0, 2023-09-25 18:13:50.906
228.0, 29533.65052147514, 29879.76728436557, -17008.515239777, -32655.943352692528, -10110.230459002312, -3440.0452303940333, -187500.02235174447, -44207.59310812868, -1233.1233898548353, -46777.08259547742, -18184.239349870604, -25117.21403803993, 2605.5875546440548, -10629.77440712147, -34819.5698642218, -41588.862727744905, 0.016, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906672E9, 0.0, 2023-09-25 18:13:50.906
230.0, 29527.436736516567, 29881.354258221898, -17018.528821292977, -32665.956934208505, -10117.785348628206, -3453.679794511771, -187500.02235174447, -44201.66989584803, -1251.876503452838, -46794.248735219095, -18195.191704653706, -25121.997311353363, 2587.9967317577284, -10656.328279534375, -34833.58440799527, -41601.91614650681, 0.016, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906677E9, 0.0, 2023-09-25 18:13:50.906
232.0, 29533.382300541678, 29887.746857136117, -17016.919495692193, -32665.42049234158, -10114.05260730417, -3450.639957265849, -187500.02235174447, -44202.31809643723, -1246.9367679282152, -46797.042703276005, -18200.153791922785, -25130.960360879944, 2589.9636852697954, -10652.72964867707, -34833.249131828445, -41604.64305933035, 0.016, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906682E9, 0.0, 2023-09-25 18:13:50.906
234.0, 29536.176268598592, 29888.43976121423, -17017.92532419268, -32661.37482659517, -10110.453976446865, -3438.5253117710727, -187500.02235174447, -44203.681552849004, -1238.845436435394, -46778.60251410038, -18186.630986527325, -25122.667863687024, 2615.6681913933985, -10645.19711079563, -34821.17918982258, -41593.4671871027, 0.016, 0.9520000000000001, 0.328, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906687E9, 0.0, 2023-09-25 18:13:50.906
236.0, 29529.202524328535, 29882.114217533377, -17025.99430394105, -32674.31648663479, -10130.01175284526, -3455.423230579285, -187500.02235174447, -44196.86427079014, -1260.1242971568463, -46804.84346209091, -18209.250951916096, -25144.505518019858, 2588.8908015359407, -10651.433247498662, -34838.81471619782, -41605.648887830845, 0.016, 0.9520000000000001, 0.324, 192.0, 0.0, 64.0, 14.5, 96.0, 5.0, 16.0, 0.0, 0.0, 0.0, 1.695683630906693E9, 0.0, 2023-09-25 18:13:50.906
238.0, 29533.65052147514, 29880.795464610514, -17018.50646954852, -32670.98607671095, -10118.90293585097, -3452.1375241443548, -187500.02235174447, -44185.93426775149, -1245.5062562830753, -46802.898860323294, -18200.310254133972, -25140.906887162553, 2598.32323769608, -10649.980384109067, -34831.88567541667, -41603.838396529965, 0.016, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630906697E9, 0.0, 2023-09-25 18:13:50.906
240.0, 29539.93136166708, 29894.273566517066, -17004.715443219597, -32656.166870137084, -10102.005017042758, -3431.3056983120086, -187500.02235174447, -44202.161634226046, -1239.2924713245002, -46788.21376421616, -18195.54933256499, -25135.74363419338, 2602.480662164767, -10646.940546863145, -34824.017861368404, -41592.59546906895, 0.016, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630965551E9, 0.0, 2023-09-25 18:13:50.965
242.0, 29551.733082739484, 29908.757496924103, -16990.522085490476, -32641.370015307668, -10097.177040240413, -3418.6546109503047, -187500.02235174447, -44200.932288281, -1230.7988084314834, -46771.047624474486, -18179.165503879252, -25122.73491892039, 2619.445636206345, -10633.238927512042, -34812.59611995174, -41581.08432067446, 0.016, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69568363096556E9, 0.0, 2023-09-25 18:13:50.965
244.0, 29561.478443321997, 29919.508686007106, -16981.335518519347, -32627.98132037894, -10092.326711693611, -3417.268802794076, -187500.02235174447, -44225.40744845956, -1224.1603403282572, -46767.71721455064, -18171.83413169791, -25110.82143912571, 2606.414569188901, -10622.890069829235, -34803.85658786972, -41571.20484962522, 0.016, 0.9520000000000001, 0.324, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630965563E9, 0.0, 2023-09-25 18:13:50.965
246.0, 29559.556193298842, 29920.134534851855, -16989.98564362355, -32634.64214022662, -10105.871868833527, -3428.5340819995504, -187500.02235174447, -44219.75245711237, -1211.6657151777406, -46749.54524630848, -18151.471692499126, -25093.275319728295, 2623.379543230479, -10592.536400858928, -34792.54660517533, -41557.2573610851, 0.016, 0.9540000000000001, 0.326, 192.0, 0.0, 64.0, 14.5, 104.0, 5.0, 24.0, 0.0, 0.0, 0.0, 1.695683630965566E9, 0.0, 2023-09-25 18:13:50.965
248.0, 29541.60774250123, 29903.124857321367, -17003.642559485743, -32658.044416671328, -10112.040950303191, -3450.3046810990195, -187500.02235174447, -44229.25194850587, -1233.682183466218, -46772.299322163984, -18177.578530022925, -25121.192648552973, 2599.262010963203, -10640.950279349123, -34818.65344269913, -41586.784015510566, 0.016, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630965569E9, 0.0, 2023-09-25 18:13:50.965
250.0, 29544.312303580322, 29908.422220757275, -17001.988530396047, -32657.373864337667, -10114.969028826838, -3448.3600793314076, -187500.02235174447, -44200.10527373615, -1236.7890759455056, -46791.36536018436, -18182.227692869626, -25127.138212578084, 2616.7634268717084, -10650.338012020351, -34818.5193322324, -41591.14260567935, 0.016, 0.9540000000000001, 0.326, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695683630965572E9, 0.0, 2023-09-25 18:13:50.965
