%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
20.0, -52368.48322969476, -31050.216382767725, -42998.67665751895, -28934.310845650536, -11652.098495018303, -14686.705432737523, -187500.02235174447, -11509.22614445998, -18968.070324429314, 8347.214263345511, -24109.999729394884, -28018.828096250072, 1671.7316713013258, -10244.273870500789, -23436.429910234205, -40304.79971227643, 0.1, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429136295E9, 0.0, 2023-09-29 19:07:09.136
22.0, -52373.579427430566, -31096.01510715665, -42969.52998274923, -28855.386835978847, -11606.366825862746, -14643.499510705413, -187500.02235174447, -11471.98813819744, -18982.844827514273, 8318.961658354005, -24318.809726096362, -28013.955415958815, 1679.8900580275129, -10260.657699186528, -23429.009131075043, -40314.008630992015, 0.1, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429136298E9, 0.0, 2023-09-29 19:07:09.136
24.0, -52370.78545937365, -30995.678126296774, -42998.27432611875, -28918.19523789826, -11649.706858361586, -14672.355612797215, -187500.02235174447, -11499.905467022118, -18973.32298437631, 8339.1676353416, -24106.110525859658, -28018.202247405323, 1661.047537451689, -10237.702457630929, -23428.472689208116, -40295.8590144943, 0.1, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429136301E9, 0.0, 2023-09-29 19:07:09.136
26.0, -52368.43852620584, -31150.84393630552, -42963.04797685718, -28855.56564993449, -11603.952837461573, -14628.27797273135, -187500.02235174447, -11462.958033437495, -18983.068344958825, 8290.105556262202, -24339.14981355069, -28006.132305399457, 1677.5431248597056, -10259.78598115277, -23424.35996822834, -40308.39834313373, 0.1, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429136304E9, 0.0, 2023-09-29 19:07:09.136
28.0, -52366.091593038036, -30967.31376258299, -42998.07316041865, -28899.598586511445, -11643.649535614197, -14668.891092406642, -187500.02235174447, -11498.899638521629, -18951.46297829902, 8372.471734580009, -24104.367089792144, -28015.83296249306, 1660.6675577959488, -10232.673315128484, -23419.44258444817, -40278.3575985858, 0.096, 1.004, 0.218, 192.0, 1.5, 0.0, 15.5, 48.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032429136307E9, 0.0, 2023-09-29 19:07:09.136
30.0, -52381.402537989925, -31193.200492048323, -42977.66601773095, -28877.89504264534, -11615.016950966949, -14649.310964263794, -187500.02235174447, -11480.37004236818, -18991.830228785304, 8300.476765689466, -24339.10511006178, -28019.029261950167, 1666.8589910100688, -10280.662510474029, -23432.54070669898, -40318.92601477218, 0.096, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242919592E9, 0.0, 2023-09-29 19:07:09.195
32.0, -52377.80390713262, -30925.828924873942, -43001.78354999823, -28888.087438116963, -11643.336611191824, -14666.52180749438, -187500.02235174447, -11501.13481296716, -18958.973164436004, 8375.600978803752, -24110.91615091755, -28020.370366617488, 1657.7841827612142, -10234.774379107283, -23426.19281127367, -40284.6607905222, 0.096, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242919593E9, 0.0, 2023-09-29 19:07:09.195
34.0, -52353.574616143065, -31246.017664196213, -42971.56399149466, -28880.867824657897, -11613.608791066265, -14634.871737345666, -187500.02235174447, -11468.098934662215, -18991.964339252037, 8281.92481779156, -24343.687217675117, -28010.02150893468, 1665.048499709189, -10270.112487091123, -23435.602895689357, -40312.823988535885, 0.096, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429195933E9, 0.0, 2023-09-29 19:07:09.195
36.0, -52367.92443608337, -30918.050517803495, -42982.583401511125, -28846.960228319196, -11628.070369728848, -14638.090388547229, -187500.02235174447, -11475.653824288109, -18948.914879431115, 8379.959568972537, -24125.377729580134, -28002.041936164136, 1664.243836908798, -10210.053349739714, -23412.15591575574, -40256.49759250851, 0.096, 1.004, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429195937E9, 0.0, 2023-09-29 19:07:09.195
38.0, -52361.01774704668, -31276.103112233057, -42962.6903489459, -28879.28085080157, -11609.29490438639, -14619.739606349422, -187500.02235174447, -11453.436190299535, -18995.47356313152, 8299.515640677886, -24318.362691207254, -28004.54533154313, 1669.116517200055, -10267.40792601203, -23422.236552505085, -40287.65592427921, 0.096, 1.0, 0.216, 192.0, 1.5, 0.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.69603242919594E9, 0.0, 2023-09-29 19:07:09.195
40.0, -52357.26265397819, -30905.801761841987, -42972.301599061684, -28831.71633860068, -11614.279343399923, -14629.216745998472, -187500.02235174447, -11463.025088670862, -18948.914879431115, 8393.102394712258, -24126.048281913794, -27997.839808206536, 1672.75985154627, -10216.64711435403, -23396.889674292765, -40237.85623763278, 0.096, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429195943E9, 0.0, 2023-09-29 19:07:09.195
42.0, -52357.66498537839, -31303.461647446355, -42968.56885773765, -28896.089362631963, -11611.217154409547, -14644.080656061251, -187500.02235174447, -11470.93760620804, -18994.37832765321, 8322.582640955763, -24296.547388618874, -27993.0565348931, 1671.8434300236024, -10274.60518772664, -23419.286122236983, -40288.39353184623, 0.096, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429195947E9, 0.0, 2023-09-29 19:07:09.195
44.0, -52373.24415126374, -30901.577282139933, -42974.335607807116, -28830.308178699994, -11615.419282367146, -14654.205996299506, -187500.02235174447, -11489.13192619466, -18938.677780470585, 8366.973205444003, -24144.711988533974, -28002.82424722007, 1669.563552089161, -10228.247669726334, -23403.550494140447, -40253.43540351813, 0.096, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429255448E9, 0.0, 2023-09-29 19:07:09.255
46.0, -52350.80299983061, -31288.19540598338, -42964.813764669154, -28913.031984929086, -11621.141328947704, -14660.285670791349, -187500.02235174447, -11484.393356370134, -18989.19272293958, 8280.673120102063, -24266.5289958154, -28005.618215276983, 1662.1651246744543, -10280.84132442967, -23422.415366460726, -40297.73656102855, 0.096, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242925546E9, 0.0, 2023-09-29 19:07:09.255
48.0, -52381.827221134576, -30885.4393226432, -42958.4882209883, -28811.30919591298, -11614.301695144379, -14644.79591188382, -187500.02235174447, -11477.263149888891, -18941.85172818324, 8368.582531044785, -24170.192977213024, -28001.773715230673, 1665.85316250958, -10230.616954638595, -23395.079182991885, -40250.596731972306, 0.098, 0.998, 0.224, 192.0, 1.5, 8.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032429255464E9, 0.0, 2023-09-29 19:07:09.255
50.0, -52352.591139387034, -31241.70377751634, -42960.566933222646, -28912.38378433988, -11626.05871272787, -14657.648164945624, -187500.02235174447, -11482.60521681371, -18993.03722298589, 8317.888774620149, -24235.571829744797, -28005.238235621244, 1660.5557990736722, -10279.969606395915, -23419.62139840381, -40291.25455513651, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429255467E9, 0.0, 2023-09-29 19:07:09.255
52.0, -52361.688299380345, -30906.338203708914, -42953.48143023031, -28811.644472079814, -11605.58451480681, -14630.691961132523, -187500.02235174447, -11466.109629405693, -18946.098559629747, 8375.422164848109, -24205.50873345241, -27993.324755826565, 1673.3186451576526, -10247.581928680174, -23394.743906825057, -40253.05542386239, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242925547E9, 0.0, 2023-09-29 19:07:09.255
54.0, -52359.02844179016, -31211.193646334847, -42979.05182588719, -28928.05235720305, -11633.837119798318, -14657.603461456712, -187500.02235174447, -11475.027975443361, -18976.452228600054, 8310.982085583459, -24207.051003819826, -28009.909750212402, 1660.8687234960466, -10282.741222708371, -23420.67193039321, -40284.705494011105, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429255473E9, 0.0, 2023-09-29 19:07:09.255
56.0, -52373.355909986014, -30948.761814685087, -42959.49404948879, -28820.674576839756, -11595.749747246475, -14615.291609202815, -187500.02235174447, -11444.964879150974, -18952.200585866045, 8334.563175983809, -24240.98095190298, -28007.674575766872, 1666.7472322877923, -10247.961908335914, -23404.69043310767, -40255.22354307456, 0.098, 0.998, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429255476E9, 0.0, 2023-09-29 19:07:09.255
58.0, -52347.53964514013, -31220.737841217262, -42986.85258470209, -28937.238924174184, -11632.697180831097, -14654.295403277327, -187500.02235174447, -11472.971614953472, -18989.75151655096, 8320.302763021322, -24190.778933856363, -28017.86697123849, 1658.655900794971, -10273.062917359224, -23420.87309609331, -40279.63164801975, 0.10200000000000001, 1.002, 0.22, 192.0, 1.5, 24.0, 15.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032429255479E9, 0.0, 2023-09-29 19:07:09.255
60.0, -52387.72808167077, -30990.492521583146, -42970.66992171644, -28825.591960619924, -11605.58451480681, -14634.268240245372, -187500.02235174447, -11459.739382235932, -18957.006210923937, 8340.955774898026, -24272.631022051697, -28021.68911954035, 1656.37602286053, -10268.436106256975, -23412.558247155936, -40265.550049012905, 0.10200000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429315015E9, 0.0, 2023-09-29 19:07:09.315
62.0, -52369.60081691752, -31162.958581800292, -42989.06540740316, -28936.769537540622, -11637.212233211068, -14682.480953035469, -187500.02235174447, -11494.585751841754, -18982.442496114076, 8324.974277612482, -24170.55060512431, -28037.0671197256, 1653.2691303812421, -10285.825763443205, -23423.5776571724, -40284.81725273338, 0.10200000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429315026E9, 0.0, 2023-09-29 19:07:09.315
64.0, -52371.85834310751, -31055.826670626007, -42961.2374855563, -28836.097280513917, -11595.973264691027, -14653.244871287927, -187500.02235174447, -11472.949263209017, -18966.88568197318, 8310.93738209455, -24313.668824871642, -28031.590942334053, 1674.1233079580436, -10284.574065753706, -23413.564075656424, -40289.98050570256, 0.10200000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242931503E9, 0.0, 2023-09-29 19:07:09.315
66.0, -52353.97694754326, -31123.999491214694, -42990.11593939256, -28933.39442412787, -11642.621355369254, -14696.80842123132, -187500.02235174447, -11513.584734628766, -18958.213205124524, 8314.781882140862, -24149.763482780872, -28041.850393039036, 1660.824020007136, -10294.408833314043, -23425.790479873478, -40296.35075287232, 0.10200000000000001, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429315034E9, 0.0, 2023-09-29 19:07:09.315
68.0, -52364.482267437255, -31107.23568287321, -42963.718529190846, -28838.04188228153, -11599.907171715162, -14655.591804455735, -187500.02235174447, -11477.598426055722, -18954.301649844845, 8287.557457394298, -24319.167354007644, -28025.51126784221, 1669.563552089161, -10300.488507805885, -23421.49894493806, -40295.94842147212, 0.098, 0.992, 0.216, 192.0, 1.5, 8.0, 15.5, 0.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032429315038E9, 0.0, 2023-09-29 19:07:09.315
70.0, -52360.570712157576, -31071.830519656007, -42986.96434342436, -28911.534418050578, -11640.92262279065, -14694.014453174408, -187500.02235174447, -11506.700397336532, -18955.642754512162, 8343.79444644385, -24127.836421470216, -28033.49084061275, 1655.9289879714238, -10282.785926197283, -23423.644712405767, -40281.66565676519, 0.098, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429315042E9, 0.0, 2023-09-29 19:07:09.315
72.0, -52359.69899412382, -31162.891526566927, -42945.72537490432, -28831.403414178305, -11598.566067047843, -14643.812435127787, -187500.02235174447, -11466.109629405693, -18964.985783694483, 8293.100690019213, -24337.160508294168, -28021.35384337352, 1665.2049619203763, -10297.001635670858, -23411.82063958891, -40282.09033990984, 0.098, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429315045E9, 0.0, 2023-09-29 19:07:09.315
74.0, -52337.414304901875, -31037.721757617208, -42961.70687218987, -28874.117597832395, -11627.48922437301, -14666.611214472201, -187500.02235174447, -11491.925894251573, -18914.850820881227, 8377.94791197156, -24101.573121735233, -28011.809648491104, 1672.7151480573593, -10259.406001497031, -23401.270616206006, -40251.44609826161, 0.098, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429375348E9, 0.0, 2023-09-29 19:07:09.375
76.0, -52337.32489792406, -31219.620253994497, -42933.45426719836, -28828.38592867684, -11598.767232747941, -14636.458711201993, -187500.02235174447, -11472.189303897538, -18945.22684159599, 8300.365006967188, -24326.319912233343, -27994.129418626955, 1679.308912671675, -10284.417603542519, -23398.87897954929, -40269.327493825855, 0.098, 0.992, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603242937536E9, 0.0, 2023-09-29 19:07:09.375
78.0, -52351.473552164265, -31000.6178618214, -42966.37838678103, -28867.300315773526, -11640.944974535105, -14675.127229109674, -187500.02235174447, -11514.23293521797, -18934.20743157952, 8372.203513646546, -24093.213569308948, -28007.004023433212, 1669.8764765115354, -10257.03671658477, -23405.606854630336, -40250.12734533875, 0.10200000000000001, 0.996, 0.218, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.696032429375364E9, 0.0, 2023-09-29 19:07:09.375
80.0, -52352.79230508713, -31260.74746379226, -42957.638854699, -28862.42763548227, -11619.263782413458, -14659.346897524227, -187500.02235174447, -11497.714996065497, -18972.786542509384, 8282.327149191755, -24335.014740826457, -28008.233369378257, 1664.8920374980019, -10307.149327653568, -23426.036349062488, -40298.02713370647, 0.10200000000000001, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429375368E9, 0.0, 2023-09-29 19:07:09.375
82.0, -52354.71455511029, -30961.14468111333, -42980.30352357668, -28866.093321572942, -11638.48628264502, -14678.792915200343, -187500.02235174447, -11514.165879984605, -18937.0684548698, 8363.195760631057, -24108.61392123865, -28020.12449742848, 1655.8395809936026, -10270.291301046766, -23422.415366460726, -40266.44411879112, 0.10200000000000001, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429375371E9, 0.0, 2023-09-29 19:07:09.375
84.0, -52345.59504337252, -31293.515121163742, -42957.50474423227, -28874.38581876586, -11612.11122418776, -14661.13503708065, -187500.02235174447, -11491.612969829199, -18973.725315776508, 8277.432117156044, -24333.181897781124, -28008.389831589444, 1668.535371844217, -10313.072539934223, -23425.76812812902, -40300.32936338537, 0.10200000000000001, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429375375E9, 0.0, 2023-09-29 19:07:09.375
86.0, -52353.708726609795, -30942.771547171065, -42966.80306992568, -28840.031187538054, -11631.19961395259, -14665.560682482801, -187500.02235174447, -11503.32528392378, -18924.104443085726, 8375.399813103653, -24120.885028944616, -28011.608482791005, 1659.1029356840772, -10259.227187541388, -23409.63016863229, -40257.88340066474, 0.10200000000000001, 0.996, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032429375378E9, 0.0, 2023-09-29 19:07:09.375
88.0, -52347.78551432914, -31287.927185049917, -42957.281226787716, -28884.019420626097, -11628.405645895678, -14663.303156292815, -187500.02235174447, -11498.094975721238, -18983.068344958825, 8276.49334388892, -24302.872932299728, -28011.563779302094, 1660.6675577959488, -10313.296057378777, -23429.903200853256, -40297.26717439499, 0.094, 0.998, 0.224, 192.0, 1.0, 120.0, 15.5, 24.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032429375381E9, 0.0, 2023-09-29 19:07:09.375
