%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
22.0, -52094.38378743932, -30442.606561494656, -43239.56140751379, -28939.988188742187, -11643.291907702913, -14716.321494140804, -187500.02235174447, -11566.446610265566, -20334.387759493322, 9573.967406030584, -24137.78294775283, -28231.48259299786, 186.7041214351799, -10032.021705153193, -23404.91395055222, -40327.86671255431, 0.114, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244569597E9, 0.0, 2023-09-29 19:07:25.695
24.0, -52087.722967591646, -30597.951185459042, -43209.76653215486, -28895.888196931865, -11590.027700665916, -14680.111668123207, -187500.02235174447, -11538.395170974156, -20320.64143665331, 9538.897518980208, -24374.06323838988, -28243.73134895937, 215.62727876034722, -10075.85347603005, -23416.58156115789, -40358.80152688045, 0.114, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445695973E9, 0.0, 2023-09-29 19:07:25.695
26.0, -52071.272083672535, -30424.702814185956, -43204.22329952995, -28915.08834541897, -11617.29682890139, -14698.820078232298, -187500.02235174447, -11549.682801924087, -20312.080718526926, 9602.801156377931, -24145.941334479015, -28226.699319684427, 162.78775486800134, -10012.866260154995, -23392.799305057444, -40319.44010489465, 0.114, 0.996, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445695977E9, 0.0, 2023-09-29 19:07:25.695
28.0, -52095.79194734001, -30649.96369480654, -43197.74129363791, -28895.977603909687, -11600.711834515552, -14679.32935706727, -187500.02235174447, -11535.064761050317, -20323.010721565573, 9567.619510605278, -24359.936935894126, -28227.325168529176, 195.77892968403455, -10051.154798406935, -23404.712784852123, -40343.915265073214, 0.11800000000000001, 1.004, 0.226, 192.0, 1.5, 88.0, 15.5, 48.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.69603244569598E9, 0.0, 2023-09-29 19:07:25.695
30.0, -52080.235133199116, -30394.706773126934, -43211.465264733466, -28904.58302552498, -11627.355113906278, -14706.86670623621, -187500.02235174447, -11562.66916545262, -20328.844526868408, 9595.38037721877, -24144.35436062269, -28233.628360465573, 191.06271160396477, -10021.829309681572, -23402.522313895504, -40318.94836651663, 0.11800000000000001, 1.004, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756285E9, 0.0, 2023-09-29 19:07:25.756
32.0, -52082.42560415574, -30691.537939493413, -43192.26511624636, -28912.070859917505, -11606.992674707493, -14692.539238040357, -187500.02235174447, -11548.721676912508, -20346.994143366115, 9540.283327136436, -24352.270287545954, -28229.359177274608, 186.6817696907246, -10069.70674630484, -23409.138430254276, -40351.067823298916, 0.11800000000000001, 1.004, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6960324457563E9, 0.0, 2023-09-29 19:07:25.756
34.0, -52085.01840651255, -30339.29679862223, -43209.364200754666, -28885.5169875046, -11631.937221519616, -14706.330264369282, -187500.02235174447, -11566.156037587649, -20302.98355853362, 9600.878906354774, -24133.06672967276, -28237.048177367233, 192.20265057118544, -10021.583440492564, -23394.855665547333, -40307.83954952235, 0.11800000000000001, 1.004, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756303E9, 0.0, 2023-09-29 19:07:25.756
36.0, -52081.620941355344, -30696.388268040213, -43195.12613953664, -28918.754031509645, -11600.57772404882, -14696.920179953597, -187500.02235174447, -11548.453455979045, -20328.30808500148, 9557.6059290893, -24335.86410711576, -28233.71776744339, 194.41547327226084, -10079.966197009826, -23410.412479688228, -40351.671320399204, 0.11800000000000001, 1.004, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756306E9, 0.0, 2023-09-29 19:07:25.756
38.0, -52103.369188710356, -30302.483475504338, -43206.279660019834, -28874.944612377243, -11611.463023598555, -14705.570305057801, -187500.02235174447, -11558.556444472844, -20316.752233118088, 9591.424118450179, -24153.853852016193, -28240.333883802163, 172.26489451705154, -10024.489167271753, -23389.714764322613, -40306.096113454834, 0.116, 0.996, 0.224, 192.0, 1.5, 80.0, 15.5, 16.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69603244575631E9, 0.0, 2023-09-29 19:07:25.756
40.0, -52083.096156489395, -30724.059727675885, -43198.50125294939, -28941.128127709406, -11600.53302055991, -14699.982368943975, -187500.02235174447, -11545.27950826639, -20353.677314958255, 9547.748809784509, -24336.467604216054, -28236.489383755852, 190.95095288168824, -10067.985661981782, -23406.657386619736, -40354.71115764513, 0.116, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756313E9, 0.0, 2023-09-29 19:07:25.756
42.0, -52095.00963628407, -30322.9576734254, -43219.578947970746, -28868.172033807285, -11603.103471172271, -14699.468278821503, -187500.02235174447, -11553.169674059114, -20282.39760189028, 9603.203487778126, -24187.672041377074, -28231.616703464595, 189.54279298100388, -10013.112129344003, -23387.412534643714, -40311.974622246584, 0.116, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756316E9, 0.0, 2023-09-29 19:07:25.756
44.0, -52085.80071756848, -30736.487297593034, -43216.717924680466, -28957.847232561977, -11608.222020652536, -14710.465337093514, -187500.02235174447, -11550.107485068738, -20331.012646080573, 9561.383373902247, -24310.494877158988, -28239.8644971686, 206.9548019116881, -10070.08672596058, -23414.704014623647, -40366.33406476189, 0.116, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445756319E9, 0.0, 2023-09-29 19:07:25.756
46.0, -52101.80456659849, -30355.792386030244, -43209.76653215486, -28863.34405700494, -11602.075290927327, -14691.376947328681, -187500.02235174447, -11545.48067396649, -20313.332416216424, 9611.160708804216, -24217.824544647283, -28240.624456480084, 212.11805488086404, -10025.807920194617, -23396.085011492374, -40324.87157879729, 0.116, 0.996, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445816355E9, 0.0, 2023-09-29 19:07:25.816
48.0, -52083.56554312295, -30723.836210231333, -43200.82583437274, -28959.836537818497, -11619.643762069198, -14713.304008639338, -187500.02235174447, -11549.90631936864, -20343.328457275446, 9559.550530856912, -24270.66406853963, -28232.44371800944, 164.2406182575963, -10063.671775301907, -23407.015014531018, -40350.03964305397, 0.116, 0.996, 0.22, 192.0, 1.5, 80.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032445816364E9, 0.0, 2023-09-29 19:07:25.816
50.0, -52097.557735151975, -30391.197549247452, -43201.183462284025, -28856.10209180142, -11594.654511768165, -14690.6169880172, -187500.02235174447, -11532.069627293306, -20313.175954005237, 9598.263752253504, -24239.41632979111, -28228.845087152135, 182.926676622233, -10024.086835871558, -23387.077258476886, -40317.38374440477, 0.116, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445816368E9, 0.0, 2023-09-29 19:07:25.816
52.0, -52079.676339587735, -30710.425163558146, -43222.574081727755, -28971.057113535062, -11631.937221519616, -14723.161127944128, -187500.02235174447, -11550.643926935665, -20330.967942591662, 9575.017938019984, -24250.346332829755, -28236.35527328912, 191.442691259705, -10070.42200212741, -23417.676796636202, -40352.49833494405, 0.116, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445816372E9, 0.0, 2023-09-29 19:07:25.816
54.0, -52091.07572925994, -30417.036165837788, -43195.70728489248, -28848.882478342355, -11599.795412992886, -14684.872589692188, -187500.02235174447, -11525.274696978891, -20316.34990171789, 9597.503792942023, -24272.51926332942, -28227.459278995906, 156.9539495651662, -10028.020742895693, -23391.92758702369, -40320.915320028704, 0.116, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445816375E9, 0.0, 2023-09-29 19:07:25.816
56.0, -52085.01840651255, -30653.562325663846, -43252.6595297646, -28973.940488569795, -11620.001389980484, -14721.350636643248, -187500.02235174447, -11560.076363095804, -20317.60159940739, 9584.249208480025, -24215.94699811304, -28243.105500114623, 207.6700577342579, -10062.844760757062, -23418.146183269764, -40344.51876217351, 0.116, 0.996, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445816379E9, 0.0, 2023-09-29 19:07:25.816
58.0, -52093.31090370547, -30456.196422123485, -43166.650017100575, -28844.769757362577, -11578.896531927174, -14671.193322085539, -187500.02235174447, -11525.408807445623, -20309.35380570338, 9610.847784381842, -24308.371461435734, -28226.274636539776, 174.18714454020795, -10023.997428893737, -23390.85470328983, -40317.853131038326, 0.114, 0.992, 0.226, 192.0, 1.5, 72.0, 15.5, 0.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032445816383E9, 0.0, 2023-09-29 19:07:25.816
60.0, -52079.96691226565, -30626.762584061933, -43219.288375292825, -28958.31661919554, -11624.53879410491, -14712.879325494687, -187500.02235174447, -11556.410677005135, -20326.296428000504, 9580.851743322819, -24187.001489043414, -28235.34944478863, 216.67781074974667, -10043.018763425203, -23410.34542445486, -40330.66068061122, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876884E9, 0.0, 2023-09-29 19:07:25.876
62.0, -52095.07669151744, -30514.109792007184, -43177.93764805051, -28844.032149795552, -11585.624407008221, -14667.549987739325, -187500.02235174447, -11520.714941110009, -20308.191514991704, 9590.060662038406, -24319.435574941108, -28224.710014427903, 156.6186733983366, -10030.255917341223, -23386.853741032333, -40316.087343226354, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876898E9, 0.0, 2023-09-29 19:07:25.876
64.0, -52072.65789182876, -30573.498377024935, -43213.923956623556, -28938.132993952393, -11629.031494740426, -14707.134927169673, -187500.02235174447, -11551.605051947243, -20327.570477434456, 9600.90125809923, -24157.58659334023, -28224.844124894636, 187.50878423557094, -10020.778777692172, -23390.988813756565, -40309.940613501145, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876902E9, 0.0, 2023-09-29 19:07:25.876
66.0, -52098.295342719, -30555.52757448287, -43200.73642739492, -28859.90188835882, -11589.20068612107, -14684.984348414464, -187500.02235174447, -11531.220261004002, -20322.45192795419, 9594.285141740458, -24332.779566380927, -28218.429174235964, 171.34847299438394, -10058.933205477382, -23390.43002014518, -40322.815218307405, 0.114, 0.992, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876905E9, 0.0, 2023-09-29 19:07:25.876
68.0, -52079.49752563209, -30518.46838217597, -43220.897700893605, -28938.691787563777, -11624.091759215804, -14718.243744163961, -187500.02235174447, -11560.232825306992, -20312.483049927123, 9590.261827738505, -24147.01421821287, -28237.65167446753, 211.1345781248305, -10044.493978559254, -23401.248264461552, -40320.64709909524, 0.122, 0.99, 0.22, 192.0, 1.5, 104.0, 15.0, 120.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032445876908E9, 0.0, 2023-09-29 19:07:25.876
70.0, -52090.65104611529, -30618.157162446638, -43173.713168348455, -28864.37223724988, -11581.86931393973, -14681.542179768347, -187500.02235174447, -11530.505005181432, -20298.82613406493, 9586.104403269817, -24358.662886460173, -28226.408747006506, 151.2542547290629, -10052.69706877435, -23383.836255530867, -40331.6665091117, 0.122, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876911E9, 0.0, 2023-09-29 19:07:25.876
72.0, -52082.045624499995, -30463.32662860473, -43206.23495653093, -28913.23315062918, -11621.945991748094, -14721.998837232451, -187500.02235174447, -11566.111334098738, -20319.92618083074, 9597.101461541828, -24129.043415670803, -28231.50494474232, 168.80037412647894, -10032.312277831112, -23383.72449680859, -40308.21952917809, 0.122, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876915E9, 0.0, 2023-09-29 19:07:25.876
74.0, -52083.9455227787, -30646.141546504685, -43188.35356096668, -28879.213795568205, -11598.566067047843, -14696.29433110885, -187500.02235174447, -11543.71488615452, -20304.190552734202, 9562.545664613923, -24355.891270147717, -28222.87717138257, 193.3649412828614, -10066.845723014561, -23388.977156755587, -40338.41673593721, 0.122, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445876918E9, 0.0, 2023-09-29 19:07:25.876
76.0, -52080.52570587704, -30409.88360761209, -43204.826796630245, -28907.935787193273, -11623.532965604421, -14719.33897964227, -187500.02235174447, -11562.467999752522, -20318.182744763228, 9614.424063494691, -24125.176563880035, -28233.181325576465, 176.31056026346212, -10042.772894236195, -23385.937319509667, -40311.19231119064, 0.122, 0.99, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445936227E9, 0.0, 2023-09-29 19:07:25.936
78.0, -52071.428545883726, -30693.08020986083, -43176.01539802735, -28897.38576381037, -11596.844982724784, -14695.355557841725, -187500.02235174447, -11540.85386286424, -20318.74153837461, 9576.917836298686, -24356.517118992462, -28223.92770337197, 189.54279298100388, -10074.244150429267, -23384.52915960898, -40339.04258478196, 0.122, 1.002, 0.23, 192.0, 1.5, 104.0, 15.5, 40.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032445936242E9, 0.0, 2023-09-29 19:07:25.936
80.0, -52090.986322282115, -30379.217014219408, -43209.61006994368, -28891.90958641882, -11629.925564518639, -14727.609125090734, -187500.02235174447, -11575.610825492244, -20280.408296633756, 9643.078999886395, -24123.85781095717, -28226.49815398433, 177.2046300416744, -10027.55135626213, -23380.10351420683, -40305.403209376724, 0.122, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445936249E9, 0.0, 2023-09-29 19:07:25.936
82.0, -52070.78034529452, -30722.89743696421, -43179.56932539574, -28910.975624439197, -11607.663227041154, -14706.15145041364, -187500.02235174447, -11556.4777322385, -20329.224506524148, 9579.08595551085, -24343.217831041555, -28219.52440971427, 181.83144114392294, -10079.787383054183, -23397.269653948504, -40350.643140154265, 0.122, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445936254E9, 0.0, 2023-09-29 19:07:25.936
84.0, -52090.74045309311, -30356.37353138608, -43214.01336360137, -28883.505330503624, -11633.010105253472, -14726.335075656782, -187500.02235174447, -11582.249293595469, -20311.03018653753, 9613.99938035004, -24134.78781399582, -28232.82369766518, 184.33483652291736, -10028.020742895693, -23390.00533700053, -40310.49940711253, 0.122, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603244593626E9, 0.0, 2023-09-29 19:07:25.936
86.0, -52074.78130755202, -30725.333777109838, -43182.810328341766, -28927.471211847213, -11609.674884042131, -14713.48282259498, -187500.02235174447, -11565.15020908716, -20313.801802849986, 9569.385298417246, -24331.036130313412, -28232.711938942903, 161.91603683424435, -10087.588141869086, -23400.57771212789, -40355.64993091225, 0.122, 1.002, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032445936266E9, 0.0, 2023-09-29 19:07:25.936
88.0, -52072.07674647293, -30341.084938178654, -43204.31270650777, -28874.18465306576, -11624.762311549463, -14718.847241264253, -187500.02235174447, -11577.175447604115, -20312.080718526926, 9639.927403918196, -24162.034590486837, -28237.763433189804, 176.31056026346212, -10033.251051098234, -23386.496113121048, -40313.516892613996, 0.116, 1.0, 0.228, 192.0, 1.5, 80.0, 15.5, 32.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032445936271E9, 0.0, 2023-09-29 19:07:25.936
