%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
32.0, -52642.090933572166, -31561.937220327523, -42908.06268549713, -28827.961245532188, -11708.17902185667, -14612.609399868179, -187500.02235174447, -11495.815097786797, -19214.78887972699, 7994.146107929481, -24069.18544401949, -28042.58800060606, 1925.8039505248012, -10412.53780276034, -23319.396176266215, -40150.818544723814, 0.10400000000000001, 0.998, 0.212, 192.0, 1.5, 32.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032413915421E9, 0.0, 2023-09-29 19:06:53.915
34.0, -52639.56518644872, -31928.41642241674, -42918.545653646666, -28936.814241029533, -11731.51424306801, -14640.929060093053, -187500.02235174447, -11507.080376992271, -19266.086133251923, 7921.279421005181, -24142.230944899435, -28051.349884432544, 1921.71358128948, -10465.667899330605, -23342.32906607736, -40194.35974292275, 0.10400000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413915424E9, 0.0, 2023-09-29 19:06:53.915
36.0, -52649.46700924242, -31580.891499625624, -42900.239574937776, -28823.200323963207, -11702.74754795403, -14613.905801046587, -187500.02235174447, -11491.74708029593, -19220.42151932973, 7982.634959534998, -24106.177581093023, -28042.36448316151, 1925.7815987803458, -10417.34342781823, -23318.74797567701, -40151.06441391283, 0.10400000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413915428E9, 0.0, 2023-09-29 19:06:53.915
38.0, -52625.34947697514, -31940.50871616706, -42908.82264480861, -28933.506182850146, -11721.523013296488, -14644.013600827886, -187500.02235174447, -11506.678045592076, -19257.056028491977, 7923.291078006158, -24123.991921423905, -28048.801785564636, 1925.4016191246058, -10459.49881786094, -23331.309656060894, -40176.56775433633, 0.10400000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413915431E9, 0.0, 2023-09-29 19:06:53.915
40.0, -52648.84116039767, -31637.866096242204, -42898.96552550382, -28812.672652324756, -11696.131431595259, -14622.019484283863, -187500.02235174447, -11488.863705261196, -19232.71497878015, 7955.790514444175, -24145.896630990104, -28040.576343605084, 1924.5299010908486, -10433.816663481792, -23303.14645804721, -40136.33461431678, 0.10400000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413915435E9, 0.0, 2023-09-29 19:06:53.915
42.0, -52637.79939863675, -31874.749883979548, -42921.65254612596, -28929.30405489255, -11734.934059969672, -14666.499455749925, -187500.02235174447, -11524.067702778304, -19264.275641951044, 7918.597211670543, -24088.96673786244, -28066.45966368433, 1910.8282817397455, -10481.202361727042, -23327.37574903676, -40172.18681242309, 0.10200000000000001, 1.0, 0.214, 192.0, 1.5, 24.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032413915438E9, 0.0, 2023-09-29 19:06:53.915
44.0, -52658.76533493583, -31639.49777358744, -42890.225993421795, -28810.102201712394, -11695.818507172884, -14624.99226629642, -187500.02235174447, -11492.954074496518, -19239.264039905553, 7938.602022958044, -24171.265860946878, -28052.64628561095, 1921.6241743116589, -10453.933233491569, -23309.829629639346, -40153.72427150301, 0.10200000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975747E9, 0.0, 2023-09-29 19:06:53.975
46.0, -52635.854796869135, -31827.49829620103, -42907.68270584139, -28914.86482797442, -11728.116777910804, -14659.816284157789, -187500.02235174447, -11513.718845095498, -19256.38547615832, 7929.6836769203765, -24072.80642662125, -28058.21186998032, 1910.1130259171757, -10480.710623349027, -23319.552638477402, -40164.72132977502, 0.10200000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975759E9, 0.0, 2023-09-29 19:06:53.975
48.0, -52652.26097729933, -31687.84459684427, -42885.86740325301, -28804.51426559857, -11695.259713561501, -14620.410158683082, -187500.02235174447, -11485.756812781909, -19241.968600984645, 7934.779874656186, -24197.529160681865, -28046.298390185642, 1931.973031994466, -10450.714582290004, -23307.080365071342, -40150.88559995718, 0.10200000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975762E9, 0.0, 2023-09-29 19:06:53.975
50.0, -52628.724590387894, -31810.82389483737, -42909.739066331276, -28906.415868570315, -11726.015713932004, -14650.450903231014, -187500.02235174447, -11512.154222983627, -19247.064798720457, 7940.412514258924, -24053.159243245038, -28053.115672244512, 1921.2218429114632, -10455.49785560344, -23324.939408891132, -40162.933190218595, 0.10200000000000001, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975767E9, 0.0, 2023-09-29 19:06:53.975
52.0, -52644.05788708424, -31768.266173394466, -42891.7235603003, -28816.94183551572, -11693.27040830498, -14618.89024006012, -187500.02235174447, -11490.473030861978, -19240.33692363941, 7913.344551723547, -24227.726367440984, -28043.21384945081, 1932.5094738613934, -10454.469675358496, -23314.590551208326, -40157.50171631596, 0.10400000000000001, 1.0, 0.212, 192.0, 1.5, 32.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69603241397578E9, 0.0, 2023-09-29 19:06:53.975
54.0, -52630.57978517769, -31762.96880995856, -42916.086961756584, -28907.53345579308, -11729.502586067032, -14656.284708533849, -187500.02235174447, -11521.832528332774, -19231.306818879464, 7952.19188358687, -24027.208867932426, -28063.576288649594, 1918.9643167214772, -10460.750515550437, -23328.940371148634, -40166.487117586985, 0.10400000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975784E9, 0.0, 2023-09-29 19:06:53.975
56.0, -52659.90527390305, -31816.098906528823, -42889.600144577045, -28829.83879206643, -11695.416175772689, -14616.185678981028, -187500.02235174447, -11495.36806289769, -19237.05121720448, 7915.04328430215, -24236.018864633905, -28051.282829199175, 1932.9565087504996, -10463.92446326309, -23320.402004766704, -40168.40936761014, 0.10400000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603241397579E9, 0.0, 2023-09-29 19:06:53.975
58.0, -52644.549625462256, -31712.766791911938, -42916.04225826768, -28896.17876960978, -11730.396655845245, -14648.998039841419, -187500.02235174447, -11520.536127154366, -19240.605144572874, 7971.883770451996, -24017.284693394267, -28066.37025670651, 1915.4103893530835, -10451.049858456834, -23329.81208918239, -40159.915704717125, 0.10400000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032413975795E9, 0.0, 2023-09-29 19:06:53.975
60.0, -52645.53310221829, -31879.801378226446, -42886.13562418647, -28848.27898124206, -11695.773803683973, -14612.832917312733, -187500.02235174447, -11486.449716860023, -19258.15126397029, 7891.5292491351665, -24254.682571254085, -28050.277000698687, 1930.0507819713096, -10487.907885063636, -23325.587609480335, -40175.36076013574, 0.10400000000000001, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414034472E9, 0.0, 2023-09-29 19:06:54.034
62.0, -52644.05788708424, -31653.73583480547, -42923.9324240604, -28887.99803113914, -11735.470501836598, -14649.467426474981, -187500.02235174447, -11519.08326376477, -19233.69845553618, 7967.77104947222, -24010.713280524407, -28065.40913169493, 1910.3365433617287, -10438.510529817406, -23320.37965302225, -40149.05275691185, 0.10400000000000001, 0.998, 0.214, 192.0, 1.5, 32.0, 15.5, 24.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032414034481E9, 0.0, 2023-09-29 19:06:54.034
64.0, -52651.880997643595, -31910.825599530413, -42899.68078132639, -28872.53062397607, -11702.993417143038, -14621.974780794953, -187500.02235174447, -11486.159144182104, -19256.51958662505, 7878.229961184259, -24256.962449188526, -28066.772588106705, 1907.6096305381814, -10492.557047910339, -23330.99673163852, -40184.97201025153, 0.10400000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414034484E9, 0.0, 2023-09-29 19:06:54.034
66.0, -52662.45337277096, -31628.701881015528, -42915.86344431203, -28868.574365207478, -11723.98170518657, -14636.19049026853, -187500.02235174447, -11499.570190855287, -19239.46520560565, 7976.354119343057, -24024.526658597788, -28068.203099751845, 1909.8001014948013, -10441.706829274515, -23312.51183897398, -40143.844800453764, 0.10400000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414034488E9, 0.0, 2023-09-29 19:06:54.034
68.0, -52661.872227415115, -31930.361024184353, -42894.58458359058, -28875.369295521894, -11711.822356202883, -14628.076807031252, -187500.02235174447, -11494.161068697103, -19281.91116832628, 7872.172638436871, -24248.759358973428, -28068.247803240756, 1907.2520026268965, -10495.306312478342, -23328.538039748437, -40182.71448406154, 0.10400000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414034491E9, 0.0, 2023-09-29 19:06:54.034
70.0, -52633.39610497905, -31583.640764193628, -42896.55153710265, -28847.966056819685, -11726.88743196576, -14635.318772234772, -187500.02235174447, -11511.126042738682, -19231.37387411283, 7978.142258899482, -24027.454737121432, -28063.79980609415, 1905.5309183038378, -10454.380268380675, -23315.082289586342, -40147.42107956661, 0.10400000000000001, 0.998, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414034494E9, 0.0, 2023-09-29 19:06:54.034
72.0, -52631.51855844481, -31950.119966282844, -42882.604048562534, -28878.431484512268, -11717.74556848354, -14632.480100688947, -187500.02235174447, -11504.845202546741, -19258.82181630395, 7901.766348095697, -24228.061643607813, -28046.45485239683, 1922.42883711205, -10494.367539211218, -23324.492374002028, -40176.72421654752, 0.098, 1.002, 0.222, 192.0, 1.5, 8.0, 15.5, 40.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696032414034497E9, 0.0, 2023-09-29 19:06:54.034
74.0, -52635.96655559142, -31566.2511070074, -42894.6739905684, -28823.6026553634, -11724.384036586767, -14636.972801324464, -187500.02235174447, -11515.305818951825, -19218.052234417468, 7990.234552649803, -24030.539277856267, -28047.237163452766, 1910.7835782508348, -10450.893396245647, -23313.092984329818, -40138.525085273395, 0.098, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603241409484E9, 0.0, 2023-09-29 19:06:54.094
76.0, -52640.72747716039, -31977.456149751684, -42896.90916501393, -28889.18267359527, -11721.634772018764, -14642.828958371754, -187500.02235174447, -11509.717882837998, -19268.05308676399, 7902.258086473715, -24210.113192810204, -28053.987390278267, 1918.7631510213796, -10487.17027749661, -23332.404891539205, -40181.55219334987, 0.098, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603241409485E9, 0.0, 2023-09-29 19:06:54.094
78.0, -52657.51363724633, -31580.712685669983, -42896.28331616918, -28813.767887803067, -11719.064321406404, -14635.162310023585, -187500.02235174447, -11511.66248460561, -19224.131908909312, 7979.1704391444255, -24079.556653446754, -28059.441215925362, 1911.9682207069661, -10443.405561853118, -23317.76449892098, -40140.80496320784, 0.098, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414094854E9, 0.0, 2023-09-29 19:06:54.094
80.0, -52631.920889845, -31992.81179819248, -42884.95098173034, -28899.978566167185, -11720.718350496096, -14642.04664731582, -187500.02235174447, -11507.415653159102, -19278.223130491155, 7899.41941492789, -24193.192922257535, -28058.725960102794, 1918.3384678767286, -10493.31700722182, -23335.087100873843, -40183.563850350845, 0.098, 1.002, 0.222, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414094857E9, 0.0, 2023-09-29 19:06:54.094
82.0, -52641.107456816135, -31597.54354924483, -42878.893658982954, -28790.231500891627, -11702.07699562037, -14621.617152883668, -187500.02235174447, -11495.591580342243, -19219.12511815132, 7992.290913139691, -24102.936578147004, -28038.117651715, 1924.7310667909464, -10433.347276848232, -23301.47007721306, -40126.47749501199, 0.096, 1.0, 0.22, 192.0, 1.5, 0.0, 15.5, 32.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032414094861E9, 0.0, 2023-09-29 19:06:54.094
84.0, -52630.37861947759, -31966.436739735218, -42887.90141199844, -28903.711307491223, -11723.154690641724, -14643.588917683235, -187500.02235174447, -11509.807289815819, -19261.079342493933, 7921.502938449734, -24149.83053801424, -28046.07487274109, 1912.683476529536, -10497.161507268132, -23322.324254789863, -40167.93998097658, 0.096, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414094864E9, 0.0, 2023-09-29 19:06:54.094
86.0, -52655.41257326753, -31599.39874403462, -42879.49715608325, -28798.233425406626, -11705.74268171104, -14628.27797273135, -187500.02235174447, -11505.001664757929, -19219.14746989578, 7968.240436105781, -24123.835459212718, -28047.21481170831, 1920.774808022357, -10453.910881747113, -23308.42146973866, -40134.36766080471, 0.096, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414094867E9, 0.0, 2023-09-29 19:06:54.094
88.0, -52618.17456700499, -31931.36685268484, -42898.272621425705, -28927.538267080577, -11738.867966993806, -14673.897883164631, -187500.02235174447, -11539.71392389702, -19259.939403526714, 7908.293057476647, -24122.695520245496, -28059.97765779229, 1912.7281800184467, -10490.83596358728, -23336.830536941354, -40176.67951305861, 0.096, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414094871E9, 0.0, 2023-09-29 19:06:54.094
90.0, -52638.40289573705, -31630.445317083042, -42876.79259500415, -28803.821361520455, -11705.787385199952, -14639.051513558808, -187500.02235174447, -11521.206679488025, -19223.886039720303, 7950.560206241633, -24156.334895650733, -28056.826061824093, 1919.1878341660304, -10475.323852935297, -23329.14153684873, -40165.4812890865, 0.096, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414155066E9, 0.0, 2023-09-29 19:06:54.155
92.0, -52635.0724858132, -31878.996715426056, -42895.65746732443, -28913.9260547073, -11730.441359334154, -14657.7599236679, -187500.02235174447, -11531.354371470736, -19258.978278515136, 7936.746828168253, -24084.228168037913, -28047.68419834187, 1912.5046625738935, -10484.778640839892, -23330.683807216144, -40174.62315256872, 0.098, 1.004, 0.212, 192.0, 1.5, 8.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032414155079E9, 0.0, 2023-09-29 19:06:54.155
94.0, -52639.65459342654, -31683.642468886672, -42870.645865278944, -28798.233425406626, -11690.4093850147, -14610.106004489186, -187500.02235174447, -11499.838411788753, -19236.671237548737, 7947.945052140361, -24182.26291921889, -28040.88926802746, 1919.6125173106811, -10461.331660906275, -23314.23292329704, -40153.92543720311, 0.098, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414155082E9, 0.0, 2023-09-29 19:06:54.155
96.0, -52641.532139960786, -31832.505086959016, -42901.290106927176, -28908.91926394931, -11730.441359334154, -14652.753132909911, -187500.02235174447, -11527.062836535315, -19252.920955767746, 7953.95767139884, -24067.442007951977, -28051.46164315482, 1912.974049207455, -10468.953605765535, -23318.367996021272, -40159.87100122822, 0.098, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414155085E9, 0.0, 2023-09-29 19:06:54.155
98.0, -52657.245416312864, -31697.075867304313, -42884.54865033014, -28813.857294780886, -11696.779632184462, -14624.724045362957, -187500.02235174447, -11507.415653159102, -19254.820854046447, 7930.913022865418, -24210.671986421585, -28057.474262413296, 1914.9186509750666, -10478.78837332587, -23314.747013419514, -40162.37439660721, 0.098, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414155088E9, 0.0, 2023-09-29 19:06:54.155
100.0, -52632.54673868975, -31772.110673440777, -42906.60982210754, -28913.031984929086, -11735.202280903135, -14660.24096730244, -187500.02235174447, -11530.862633092718, -19255.223185446644, 7954.851741177052, -24052.734560100387, -28066.951402062346, 1902.5357845468266, -10488.578437397295, -23329.677978715656, -40172.030350211906, 0.098, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414155091E9, 0.0, 2023-09-29 19:06:54.155
102.0, -52641.80036089425, -31756.866783722257, -42872.881039724474, -28818.70762332769, -11694.49975425002, -14617.660894115079, -187500.02235174447, -11495.166897197592, -19247.601240587384, 7937.350325268546, -24239.595143746752, -28054.859108312026, 1922.6747063010582, -10494.948684567056, -23318.300940787907, -40168.744643776976, 0.098, 1.0, 0.214, 192.0, 1.5, 8.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032414155095E9, 0.0, 2023-09-29 19:06:54.155
104.0, -52617.92869781598, -31686.481140432497, -42895.81392953562, -28883.23710957016, -11740.924327483694, -14652.306098020805, -187500.02235174447, -11521.094920765749, -19243.265002163054, 7967.346366327569, -24023.99021673086, -28057.02722752419, 1913.7340085189353, -10463.388021396164, -23328.20276358161, -40154.886562214684, 0.098, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215276E9, 0.0, 2023-09-29 19:06:54.215
106.0, -52615.64881988154, -31794.82004580737, -42861.86162970801, -28811.197437190705, -11696.757280440008, -14606.55207712079, -187500.02235174447, -11479.364213867691, -19247.95886849867, 7924.386313484468, -24241.003303647438, -28029.668692310894, 1932.1294942056531, -10461.510474861918, -23326.794603680923, -40159.53572506139, 0.098, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215286E9, 0.0, 2023-09-29 19:06:54.215
108.0, -52621.326162973186, -31639.07309044279, -42898.697304570356, -28862.561745949002, -11737.012772204014, -14646.76286539589, -187500.02235174447, -11508.019150259393, -19228.244629889086, 8013.480366883322, -24004.968882199395, -28030.160430688913, 1931.7942180388236, -10422.461977298497, -23321.38548152274, -40135.82052419431, 0.098, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215289E9, 0.0, 2023-09-29 19:06:54.215
110.0, -52629.171625277, -31798.552787131404, -42888.66137130992, -28827.268341454073, -11705.899143922228, -14618.487908659925, -187500.02235174447, -11480.168876668082, -19276.85967407938, 7933.774046155697, -24230.632094220175, -28028.707567299316, 1943.1936077110302, -10453.799123024837, -23332.986036895043, -40171.65037055616, 0.098, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215292E9, 0.0, 2023-09-29 19:06:54.215
112.0, -52617.99575304935, -31551.72247311145, -42918.0315635242, -28857.845527868933, -11729.927269211683, -14630.915478577075, -187500.02235174447, -11495.435118131056, -19240.068702705947, 8027.807835079174, -23994.061230905205, -28038.519983115195, 1945.5405408788374, -10404.312360800786, -23329.8567926713, -40150.37150983471, 0.11, 1.0, 0.216, 192.0, 1.5, 56.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032414215296E9, 0.0, 2023-09-29 19:06:54.215
114.0, -52618.68865712746, -31846.497278988038, -42896.88681326948, -28849.776548120564, -11689.3588530253, -14584.222684409939, -187500.02235174447, -11450.910443176084, -19262.979240772635, 7933.595232200055, -24230.855611664727, -28025.377157375475, 1967.7805266118678, -10438.622288539684, -23330.19206883813, -40181.440434627584, 0.11, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215299E9, 0.0, 2023-09-29 19:06:54.215
116.0, -52623.762503118814, -31522.575798341728, -42931.24144449728, -28841.12642301636, -11716.471519049588, -14600.628864840135, -187500.02235174447, -11473.306891120303, -19214.408900071252, 8031.026486280738, -23994.396507072033, -28019.945683472837, 1961.8573143312115, -10369.980081317435, -23313.98705410803, -40132.08778287027, 0.11, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215302E9, 0.0, 2023-09-29 19:06:54.215
118.0, -52608.69742735594, -31858.321351804898, -42921.004345536756, -28874.00583911012, -11699.55124849692, -14588.156591434074, -187500.02235174447, -11459.717030491476, -19262.889833794812, 7931.248299032248, -24206.358099741712, -28022.78435501866, 1952.5366368933485, -10428.96633493499, -23343.446653300125, -40181.19456543858, 0.11, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414215305E9, 0.0, 2023-09-29 19:06:54.215
120.0, -52614.17360474749, -31510.61761505814, -42927.0840200286, -28839.807670093498, -11703.731024710063, -14595.26444617086, -187500.02235174447, -11471.943434708528, -19217.64990301727, 8037.620250895054, -24010.266245635303, -28017.039956693647, 1953.5648171382925, -10363.274557980843, -23326.682844958646, -40140.15676261864, 0.11, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414275564E9, 0.0, 2023-09-29 19:06:54.275
122.0, -52605.05409300973, -31893.41359059973, -42909.56025237564, -28894.122409119896, -11691.616379215286, -14590.637635068613, -187500.02235174447, -11466.958995694995, -19267.270775708053, 7957.95863365634, -24195.942186825538, -28018.582227061062, 1961.812610842301, -10424.652448255116, -23345.011275412, -40184.323809662324, 0.10200000000000001, 1.004, 0.212, 192.0, 1.5, 24.0, 15.5, 48.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032414275573E9, 0.0, 2023-09-29 19:06:54.275
124.0, -52614.6653431255, -31515.512647093852, -42911.16957797642, -28836.276094469562, -11689.805887914406, -14589.430640868026, -187500.02235174447, -11476.570245810777, -19210.296179091478, 8026.690247856409, -24024.101975453137, -28016.0117764487, 1961.9467213090327, -10370.807095862281, -23323.24067631253, -40145.320015587815, 0.10200000000000001, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414275577E9, 0.0, 2023-09-29 19:06:54.275
126.0, -52615.537061159266, -31912.703146064658, -42912.175406476905, -28916.38474659738, -11694.991492628038, -14601.992321251908, -187500.02235174447, -11482.649920302621, -19258.1959674592, 7936.366848512513, -24166.25907018889, -28024.192514919345, 1952.3354711932507, -10425.010076166402, -23337.389330552738, -40193.264507444444, 0.10200000000000001, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603241427558E9, 0.0, 2023-09-29 19:06:54.275
128.0, -52628.79164562126, -31494.457303816955, -42915.63992686748, -28828.98942577713, -11694.052719360914, -14594.191562437007, -187500.02235174447, -11482.26994064688, -19211.883152947805, 8019.4929861417995, -24043.749158829352, -28022.44907885183, 1950.5920351257369, -10371.142372029111, -23319.12795533275, -40156.27237037091, 0.10200000000000001, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414275583E9, 0.0, 2023-09-29 19:06:54.275
130.0, -52596.13574697206, -31885.657535273738, -42911.66131635443, -28918.44110708727, -11704.826260188373, -14600.047719484297, -187500.02235174447, -11480.12417317917, -19250.551670855486, 7946.089857350571, -24138.00646519738, -28025.51126784221, 1948.490971146938, -10425.59122152224, -23340.183298609652, -40196.50551039047, 0.10200000000000001, 1.004, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414275587E9, 0.0, 2023-09-29 19:06:54.275
132.0, -52617.816939093704, -31518.396022128585, -42902.29593542766, -28801.161503930274, -11682.094536077326, -14569.06820166924, -187500.02235174447, -11460.208768869492, -19213.067795403935, 8023.404541421479, -24074.818083622227, -28006.311119355098, 1959.1527532521193, -10360.212368990466, -23309.494353472513, -40138.83800969577, 0.10200000000000001, 0.996, 0.212, 192.0, 1.5, 24.0, 15.5, 16.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.69603241427559E9, 0.0, 2023-09-29 19:06:54.275
134.0, -52613.88303206957, -31867.709084476126, -42918.746819346765, -28913.031984929086, -11710.213030602103, -14600.807678795778, -187500.02235174447, -11481.46527784649, -19259.29120293751, 7960.037345890683, -24112.369014307144, -28014.380099103466, 1945.5628926232926, -10395.371663018665, -23329.253295571005, -40171.583315322794, 0.10200000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414335166E9, 0.0, 2023-09-29 19:06:54.335
136.0, -52624.00837230783, -31524.52040010934, -42905.35812441804, -28799.105143440385, -11685.089669834337, -14576.868960484144, -187500.02235174447, -11468.07658291776, -19219.37098734033, 8009.881736026018, -24107.518685760344, -28011.87670372447, 1945.2946716898289, -10363.0957440252, -23316.28928378693, -40142.90602718664, 0.10200000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414335185E9, 0.0, 2023-09-29 19:06:54.335
138.0, -52602.0142557638, -31820.323386230873, -42918.903281557956, -28920.6762815328, -11712.783481214463, -14615.336312691727, -187500.02235174447, -11492.395280885135, -19249.09880746589, 7980.19861938937, -24075.555691189253, -28015.542389815142, 1932.5094738613934, -10402.278352055353, -23334.796528195922, -40179.33937064879, 0.10200000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414335189E9, 0.0, 2023-09-29 19:06:54.335
140.0, -52613.346590202644, -31554.650551635095, -42896.35037140255, -28806.570626088458, -11679.457030231599, -14588.693033301, -187500.02235174447, -11475.27384463237, -19218.14164139529, 8026.7125996008635, -24129.02106392635, -28006.467581566285, 1946.971052523977, -10375.05392730879, -23314.00940585249, -40157.971102949516, 0.10200000000000001, 0.996, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032414335192E9, 0.0, 2023-09-29 19:06:54.335
