%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
224.0, -51880.25407555748, -29952.16458465631, -43218.21549155897, -28842.7581003616, -11603.796375250386, -14776.805314636866, -187500.02235174447, -11534.125987783193, -19926.870754584164, 11293.777679655275, -24510.073603400422, -28251.2191833519, -190.07923484793127, -9842.590670894466, -23415.7768983575, -40432.24935916059, 0.116, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463161904E9, 0.0, 2023-09-29 19:07:43.161
226.0, -51872.47566848704, -30217.435087851896, -43250.29024485234, -28963.68103786481, -11639.49211114551, -14819.094815146305, -187500.02235174447, -11563.786752675385, -19955.43628399805, 11282.668862660988, -24466.398294734754, -28262.05977941272, -190.07923484793127, -9865.210636283236, -23438.15099455726, -40460.032577518534, 0.116, 0.994, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463222171E9, 0.0, 2023-09-29 19:07:43.222
228.0, -51886.35610179378, -29981.355962914942, -43218.50606423689, -28843.6074666509, -11602.455270583067, -14784.539018218402, -187500.02235174447, -11539.624516919199, -19945.020371081875, 11291.542505209745, -24538.080339202923, -28262.998552679845, -201.9703628981546, -9853.118342532915, -23419.330825725894, -40441.97236799865, 0.114, 0.996, 0.23, 192.0, 1.5, 72.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.69603246322218E9, 0.0, 2023-09-29 19:07:43.222
230.0, -51862.953825349075, -30172.508081496726, -43242.22126510397, -28959.16598548484, -11640.54264313491, -14819.83242271333, -187500.02235174447, -11563.563235230833, -19951.56943220728, 11275.42689745747, -24442.347817700844, -28274.174424907498, -211.15692986928582, -9873.078450331504, -23430.909029353745, -40459.92081879626, 0.114, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463222184E9, 0.0, 2023-09-29 19:07:43.222
232.0, -51883.45037501459, -30049.104100358978, -43219.713058437475, -28852.548164433025, -11595.459174568556, -14778.884026871208, -187500.02235174447, -11528.202775502537, -19940.79589137982, 11297.465717490402, -24567.33877269492, -28262.104482901632, -205.92662166674396, -9856.04642105656, -23412.513543667024, -40443.51463836606, 0.114, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463222187E9, 0.0, 2023-09-29 19:07:43.222
234.0, -51865.70308991708, -30139.181630513864, -43257.599265289224, -28952.661627848345, -11641.034381512927, -14823.40870182618, -187500.02235174447, -11563.67499395311, -19959.996039866932, 11284.278188261771, -24429.383805916765, -28279.15886392103, -218.75652298409022, -9871.782049153097, -23425.477555451103, -40449.03551924652, 0.114, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463222191E9, 0.0, 2023-09-29 19:07:43.222
236.0, -51902.717578735064, -30103.418839385373, -43235.73925921193, -28860.19246103674, -11603.505802572467, -14789.92578863213, -187500.02235174447, -11534.729484883486, -19950.89887987362, 11276.432725957959, -24602.900398123315, -28276.74487551986, -201.925659409244, -9875.313624777034, -23416.939189069177, -40449.281388435535, 0.114, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463222194E9, 0.0, 2023-09-29 19:07:43.222
238.0, -51880.18702032412, -30082.18468215283, -43257.97924494496, -28939.608209086444, -11645.25886121498, -14829.6001350403, -187500.02235174447, -11564.233787564492, -19961.828882912265, 11286.446307473936, -24417.15740169971, -28293.240462927875, -224.07623816445331, -9863.824828127006, -23420.962503071132, -40442.95584475468, 0.12, 0.996, 0.23, 192.0, 1.5, 96.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032463222198E9, 0.0, 2023-09-29 19:07:43.222
240.0, -51883.11509884776, -30171.792825674158, -43224.09400035072, -28864.57340294998, -11600.041282181894, -14787.824724653332, -187500.02235174447, -11526.146415012649, -19959.549004977824, 11270.777734610765, -24630.236581592155, -28277.013096453324, -209.10056937939757, -9883.896694647872, -23411.664177377723, -40448.990815757614, 0.12, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281824E9, 0.0, 2023-09-29 19:07:43.281
242.0, -51889.64180822871, -30055.72021671775, -43252.79364023133, -28917.703499520245, -11639.067428000859, -14819.698312246599, -187500.02235174447, -11556.14245607167, -19948.41783623908, 11302.740729181854, -24409.06607020689, -28276.45430284194, -210.19580485770763, -9862.751944393152, -23407.9761395426, -40423.01808870055, 0.12, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281835E9, 0.0, 2023-09-29 19:07:43.281
244.0, -51893.709825719576, -30232.969550248334, -43213.81219790127, -28871.658905942313, -11600.465965326544, -14787.556503719868, -187500.02235174447, -11529.096845280748, -19962.56649047929, 11251.175254723461, -24629.990712403145, -28264.58552653617, -203.75850245457917, -9878.375813767412, -23406.411517430726, -40442.709975565675, 0.12, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281839E9, 0.0, 2023-09-29 19:07:43.281
246.0, -51882.46689825856, -30012.536646430093, -43244.4564395495, -28907.10877264843, -11630.841986041307, -14818.580725023834, -187500.02235174447, -11560.925729385106, -19952.552908963313, 11300.349092525137, -24392.995165943525, -28279.449436598952, -227.5854620439365, -9849.09502853096, -23401.136505739272, -40414.79264674099, 0.12, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281842E9, 0.0, 2023-09-29 19:07:43.281
248.0, -51888.7477384505, -30270.56518442216, -43225.524511995856, -28894.81531319801, -11597.448479825078, -14794.6420067122, -187500.02235174447, -11537.009362817927, -19974.94935690753, 11262.999327540318, -24632.896439182336, -28279.069456943213, -221.39402882981645, -9901.264000089646, -23413.005282045044, -40451.96359777017, 0.122, 0.992, 0.23600000000000002, 192.0, 1.5, 104.0, 15.5, 0.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.696032463281845E9, 0.0, 2023-09-29 19:07:43.281
250.0, -51885.46203201557, -29973.778721544593, -43249.284416351846, -28891.753124207633, -11630.126730218737, -14822.961666937073, -187500.02235174447, -11561.797447418863, -19932.36928372017, 11319.929220667986, -24406.24975040552, -28281.371686622108, -210.66519149126907, -9849.452656442245, -23402.96934878461, -40413.45154207367, 0.122, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281849E9, 0.0, 2023-09-29 19:07:43.281
252.0, -51876.61074121127, -30306.104458106096, -43224.87631140665, -28898.43629579977, -11602.29880837188, -14798.26298931396, -187500.02235174447, -11540.228014019493, -19974.301156318328, 11248.828321555653, -24629.230753091666, -28268.586488793673, -205.52429026654843, -9895.452546531265, -23421.6777588937, -40455.33871118292, 0.122, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281852E9, 0.0, 2023-09-29 19:07:43.281
254.0, -51905.82447121436, -29936.294846093042, -43252.436012320046, -28873.111769331907, -11629.366770907256, -14818.893649446209, -187500.02235174447, -11563.697345697565, -19924.590876649723, 11300.6173134586, -24410.653044063216, -28270.329924861187, -214.5320432820372, -9847.776275608096, -23408.19965698715, -40411.2387193726, 0.122, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463281855E9, 0.0, 2023-09-29 19:07:43.281
0.0, -51880.32113079085, -30312.944091909423, -43233.213512088485, -28912.696708762254, -11614.502860844477, -14812.054015642885, -187500.02235174447, -11551.917976369617, -19975.374040052182, 11249.632984356045, -24608.376575514863, -28272.16276790652, -198.52819425203734, -9902.068662890037, -23431.266657265027, -40461.3513304414, 0.122, 0.992, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463342035E9, 0.0, 2023-09-29 19:07:43.342
2.0, -51878.80121216789, -29920.961549396703, -43238.46617203548, -28857.487899957647, -11620.649590569687, -14814.065672643861, -187500.02235174447, -11559.830493906797, -19935.342065732726, 11317.403473544535, -24429.137936727755, -28274.286183629774, -231.83229349044484, -9851.061982043026, -23408.847857576355, -40413.78681824051, 0.122, 0.994, 0.232, 192.0, 1.5, 104.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.696032463342045E9, 0.0, 2023-09-29 19:07:43.342
4.0, -51860.24926426998, -30322.28712109174, -43227.64792771911, -28928.320578136514, -11621.878936514728, -14820.681789002632, -187500.02235174447, -11553.169674059114, -19967.90855740411, 11266.843827586632, -24583.789656614026, -28264.943154447457, -213.45915954818244, -9913.24453511769, -23426.19281127367, -40459.71965309616, 0.122, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463342049E9, 0.0, 2023-09-29 19:07:43.342
6.0, -51877.95184587859, -29931.15394486832, -43224.58573872873, -28842.400472450314, -11615.039302711404, -14805.013216139463, -187500.02235174447, -11547.268813522913, -19919.695844614012, 11317.559935755722, -24439.911477555215, -28255.153090376032, -211.91688918076625, -9846.815150596518, -23401.449430161647, -40409.785855983006, 0.122, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463342052E9, 0.0, 2023-09-29 19:07:43.342
8.0, -51862.26092127096, -30308.183170340442, -43221.03181136034, -28939.049415475063, -11631.266669185958, -14824.83921347132, -187500.02235174447, -11557.416505505624, -19956.03978109834, 11252.292841946226, -24540.04729271499, -28261.143357890054, -220.70112475170194, -9911.188174627803, -23416.805078602443, -40445.83921978941, 0.122, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463342055E9, 0.0, 2023-09-29 19:07:43.342
10.0, -51887.67485471664, -29915.664185960795, -43222.32821253875, -28839.807670093498, -11616.11218644526, -14804.052091127884, -187500.02235174447, -11548.989897845971, -19931.788138364333, 11318.342246811659, -24460.162158031722, -28265.144320147556, -220.2540898625958, -9860.673232158808, -23396.86732254831, -40408.243585615586, 0.122, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463342058E9, 0.0, 2023-09-29 19:07:43.342
12.0, -51864.496095716495, -30282.32220200565, -43244.05410814931, -28951.54404062558, -11637.25693669998, -14830.717722263065, -187500.02235174447, -11567.430087021601, -19978.8162086983, 11255.064458258685, -24521.361234350352, -28279.0247534543, -225.6408602763248, -9905.91316293635, -23424.292912994973, -40451.360100669874, 0.12, 0.998, 0.23, 192.0, 1.5, 96.0, 15.5, 24.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032463342061E9, 0.0, 2023-09-29 19:07:43.342
14.0, -51888.47951751704, -29962.468738850206, -43227.69263120802, -28838.310103214993, -11605.96449446255, -14801.347530048792, -187500.02235174447, -11553.19202580357, -19935.677341899558, 11307.412243773013, -24504.217446353134, -28265.256078869832, -208.31825832346183, -9873.14550556487, -23403.19286622916, -40417.51955956454, 0.12, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402457E9, 0.0, 2023-09-29 19:07:43.402
16.0, -51880.20937206857, -30266.7430361203, -43252.570122786776, -28951.365226669936, -11640.564994879365, -14833.489338575524, -187500.02235174447, -11579.142401116182, -19979.978499409975, 11281.506571949312, -24502.69752773017, -28280.701134288447, -248.57375008746985, -9906.695473992286, -23424.695244395167, -40449.214333202166, 0.12, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402468E9, 0.0, 2023-09-29 19:07:43.402
18.0, -51897.911953677176, -29967.810805775025, -43245.79754421682, -28837.080757269952, -11616.983904479017, -14807.293094073904, -187500.02235174447, -11563.160903830636, -19961.985345123452, 11283.585284183657, -24538.750891536583, -28283.0257157118, -231.09468592341972, -9873.346671264968, -23417.25211349155, -40428.22604515863, 0.12, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402471E9, 0.0, 2023-09-29 19:07:43.402
20.0, -51885.64084597121, -30193.60812826254, -43252.99480593143, -28950.515860380634, -11648.052829271894, -14847.347420137814, -187500.02235174447, -11590.20651462156, -19977.81038019781, 11267.760249109298, -24483.251510054055, -28288.948927992456, -247.32205239797264, -9900.034654144603, -23427.44450896317, -40450.28721693602, 0.12, 0.998, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402474E9, 0.0, 2023-09-29 19:07:43.402
22.0, -51881.058738357875, -30021.924379101325, -43209.38655249913, -28830.956379289197, -11597.493183313989, -14801.034605626417, -187500.02235174447, -11553.90728162614, -19957.067961343284, 11280.23252251536, -24575.00542104309, -28276.9236894755, -218.42124681726062, -9889.797555184074, -23408.467877920615, -40435.937396995716, 0.114, 0.994, 0.232, 192.0, 1.5, 72.0, 15.5, 8.0, 3.5, 32.0, 0.0, 0.0, 0.0, 1.696032463402477E9, 0.0, 2023-09-29 19:07:43.402
24.0, -51856.69533690159, -30193.36225907353, -43236.32040456777, -28939.96583699773, -11635.580555865832, -14842.899422991208, -187500.02235174447, -11583.38923256269, -19959.03491485535, 11287.608598185612, -24455.289477740465, -28263.69145675796, -213.90619443728858, -9882.399127769368, -23409.25018897655, -40438.73136505263, 0.114, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402481E9, 0.0, 2023-09-29 19:07:43.402
26.0, -51876.36487202226, -30104.558778352595, -43202.90454660709, -28834.13032700185, -11587.278436097913, -14799.201762581082, -187500.02235174447, -11547.76055190093, -19957.17972006556, 11288.256798774815, -24597.848903876413, -28262.149186390543, -203.60204024339203, -9893.932627908305, -23391.05586898993, -40432.71874579415, 0.114, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402484E9, 0.0, 2023-09-29 19:07:43.402
28.0, -51873.54855222089, -30141.260342748206, -43235.06870687827, -28933.282665405593, -11644.141273992214, -14847.213309671082, -187500.02235174447, -11590.63119776621, -19955.928022376065, 11287.318025507693, -24431.618980362295, -28277.281317386787, -201.03158963103172, -9891.33982555149, -23403.237569718072, -40434.55158883949, 0.114, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463402487E9, 0.0, 2023-09-29 19:07:43.402
30.0, -51881.21520056906, -30149.172860285387, -43206.41377048657, -28846.64730389682, -11601.516497315944, -14806.153155106684, -187500.02235174447, -11559.025831106404, -19946.741455404932, 11279.316100992692, -24613.07044185048, -28274.152073163044, -235.67679353675766, -9905.063796647048, -23403.304624951437, -40444.162838955264, 0.114, 0.994, 0.232, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246346262E9, 0.0, 2023-09-29 19:07:43.462
32.0, -51870.016976596955, -30101.071906217567, -43239.360241813694, -28919.692804776765, -11645.348268192802, -14845.64868755921, -187500.02235174447, -11596.040319924394, -19955.726856675967, 11304.461813504913, -24416.151573199222, -28275.917860975012, -215.00142991559864, -9880.4321742573, -23408.91491280972, -40434.01514697256, 0.116, 1.004, 0.228, 192.0, 1.5, 80.0, 15.5, 48.0, 3.5, 16.0, 0.0, 0.0, 0.0, 1.696032463462631E9, 0.0, 2023-09-29 19:07:43.462
34.0, -51877.415404011655, -30220.094945442077, -43207.44195073151, -28856.459719712704, -11608.713759030552, -14812.389291809714, -187500.02235174447, -11564.703174198054, -19954.631621197655, 11267.357917709103, -24630.996540903634, -28266.440721325962, -202.90913616527752, -9910.629381016419, -23416.96154081363, -40455.20460071619, 0.116, 1.004, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463462634E9, 0.0, 2023-09-29 19:07:43.462
36.0, -51856.98590957951, -30070.27120235815, -43246.95983492849, -28909.43335407178, -11656.25591948699, -14855.41639988618, -187500.02235174447, -11597.67199726963, -19951.636487440646, 11294.984673855863, -24406.182695172156, -28276.74487551986, -233.41926734677165, -9892.47976451871, -23419.464936192624, -40432.428173116234, 0.116, 1.004, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463462637E9, 0.0, 2023-09-29 19:07:43.462
38.0, -51871.40278475318, -30275.951954835888, -43214.86272989067, -28862.494690715637, -11613.877011999728, -14811.852849942787, -187500.02235174447, -11555.404848504646, -19965.42751376957, 11271.09065903314, -24642.0159509201, -28267.848881226648, -216.52134853855952, -9919.503023565178, -23427.913895596732, -40458.75852808458, 0.116, 1.004, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246346264E9, 0.0, 2023-09-29 19:07:43.462
40.0, -51871.08986033081, -30015.17415227582, -43234.71107896699, -28871.413036753303, -11638.933317534127, -14831.924716463653, -187500.02235174447, -11575.320252814325, -19963.348801535227, 11310.317970552203, -24405.82506726087, -28266.328962603686, -227.69722076621304, -9874.464258487733, -23406.836200575377, -40413.25037637358, 0.116, 1.004, 0.228, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463462644E9, 0.0, 2023-09-29 19:07:43.462
42.0, -51871.51454347546, -30291.24054804332, -43218.08138109224, -28879.370257779392, -11612.401796865679, -14816.390254067213, -187500.02235174447, -11559.405810762146, -19987.600444269236, 11261.658222873, -24630.884782181358, -28268.69824751595, -222.1763398857522, -9922.319343366546, -23418.81673560342, -40450.600141358394, 0.11800000000000001, 0.996, 0.23, 192.0, 1.5, 88.0, 15.5, 16.0, 3.5, 24.0, 0.0, 0.0, 0.0, 1.696032463462647E9, 0.0, 2023-09-29 19:07:43.462
44.0, -51889.19477333961, -29997.113942755932, -43237.41564004608, -28874.13994957685, -11635.49114888801, -14839.479606089546, -187500.02235174447, -11582.629273251208, -19950.943583362532, 11305.266476305304, -24420.93484651266, -28274.77792200779, -239.38718311633863, -9870.887979374884, -23407.48440116458, -40421.60992879986, 0.11800000000000001, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522943E9, 0.0, 2023-09-29 19:07:43.522
46.0, -51884.970293637554, -30329.640845017537, -43225.21158757348, -28900.023269656096, -11618.101491701782, -14830.762425751976, -187500.02235174447, -11569.888778911683, -19988.9191971921, 11247.733086077344, -24634.05872989401, -28281.438741855472, -221.43873231872706, -9937.026791218137, -23419.710805381634, -40464.43587117623, 0.11800000000000001, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522965E9, 0.0, 2023-09-29 19:07:43.522
48.0, -51884.23268607053, -29953.192764901254, -43231.89475916562, -28860.8630133704, -11631.780759308429, -14835.478643832046, -187500.02235174447, -11579.567084260832, -19963.706429446513, 11314.85537467663, -24428.69090183865, -28290.558253593237, -221.43873231872706, -9888.635264472397, -23410.412479688228, -40421.40876309977, 0.11800000000000001, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522968E9, 0.0, 2023-09-29 19:07:43.522
50.0, -51872.05098534239, -30345.801156258723, -43216.2485380469, -28908.069897660007, -11618.392064379701, -14826.001504182996, -187500.02235174447, -11564.032621864393, -19992.495476304946, 11253.656298358, -24623.419299533285, -28276.364895864117, -210.0840461354311, -9930.343619626, -23420.962503071132, -40460.72548159665, 0.11800000000000001, 0.996, 0.23, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522973E9, 0.0, 2023-09-29 19:07:43.522
52.0, -51864.83137188332, -29951.963418956213, -43218.01432585887, -28840.09824277142, -11622.437730126112, -14823.475757059547, -187500.02235174447, -11570.604034734253, -19947.412007738592, 11307.099319350638, -24445.678227624685, -28266.507776559327, -221.08110440744215, -9874.330148021001, -23394.363927169317, -40410.21053912766, 0.11800000000000001, 0.992, 0.224, 192.0, 1.5, 88.0, 15.5, 0.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.69603246352299E9, 0.0, 2023-09-29 19:07:43.522
54.0, -51857.67881365762, -30339.028577688765, -43214.616860701666, -28909.411002327324, -11631.467834886054, -14831.83530948583, -187500.02235174447, -11575.834342936796, -19976.737496463957, 11259.5571588942, -24575.363048954376, -28264.384360836073, -223.74096199762369, -9929.695419036796, -23418.704976881145, -40452.67885359274, 0.11800000000000001, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522994E9, 0.0, 2023-09-29 19:07:43.522
56.0, -51872.16274406466, -29942.64274151835, -43217.12025608066, -28819.646396594813, -11628.338590662312, -14815.876163944742, -187500.02235174447, -11572.928616157606, -19948.484891472446, 11330.076912650695, -24456.317657985408, -28259.981067178378, -222.7574852415902, -9864.875360116406, -23403.63990111827, -40410.1881873832, 0.11800000000000001, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463522998E9, 0.0, 2023-09-29 19:07:43.522
58.0, -51836.91404305864, -30345.644694047536, -43208.13485480963, -28909.76863023861, -11637.569861122354, -14823.475757059547, -187500.02235174447, -11572.280415568403, -19970.411952783103, 11272.029432300262, -24552.899545776792, -28260.182232878476, -212.09570313640873, -9920.017113687649, -23423.711767639135, -40445.079260477934, 0.11800000000000001, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463523002E9, 0.0, 2023-09-29 19:07:43.523
60.0, -51879.67293020165, -29975.32099191201, -43209.565366454764, -28805.54244584351, -11621.431901625623, -14807.270742329449, -187500.02235174447, -11568.145342844171, -19944.66274317059, 11336.804787731742, -24485.441981010674, -28256.471843298896, -221.95282244119915, -9874.061927087538, -23395.481514392082, -40397.87237618832, 0.11800000000000001, 0.992, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463582298E9, 0.0, 2023-09-29 19:07:43.582
62.0, -51872.14039232021, -30331.697205507426, -43220.02598285985, -28917.748203009156, -11641.839044313318, -14838.74199852252, -187500.02235174447, -11580.394098805678, -19993.702470505534, 11261.94879555092, -24531.84420249989, -28268.608840538127, -218.60006077290308, -9914.473881062733, -23424.739947884078, -40442.62056858785, 0.116, 1.0, 0.226, 192.0, 1.5, 80.0, 15.5, 32.0, 3.5, 8.0, 0.0, 0.0, 0.0, 1.696032463582307E9, 0.0, 2023-09-29 19:07:43.582
64.0, -51891.92168616315, -30003.50654167015, -43208.671296676555, -28808.448172622702, -11614.949895733584, -14813.417472054658, -187500.02235174447, -11565.686650954087, -19958.65493519961, 11298.382139013069, -24525.47395533013, -28262.998552679845, -216.65545900529136, -9888.456450516755, -23401.605892372834, -40409.31646934944, 0.116, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246358231E9, 0.0, 2023-09-29 19:07:43.582
66.0, -51862.238569526504, -30302.237606315328, -43224.8539596622, -28935.07080496202, -11642.934279791627, -14838.116149677773, -187500.02235174447, -11585.467944797034, -19995.580017039778, 11259.870083316575, -24505.17857136471, -28282.98101222289, -229.88769172283315, -9934.121064438947, -23425.142279284275, -40444.00637674408, 0.116, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463582315E9, 0.0, 2023-09-29 19:07:43.582
68.0, -51874.10734583227, -30060.078806886533, -43201.71990415095, -28808.60463483389, -11607.082081685316, -14806.488431273512, -187500.02235174447, -11564.01027011994, -19954.89984213112, 11294.157659311017, -24564.321287193452, -28263.020904424302, -209.43584554622717, -9896.72659596522, -23399.281310949482, -40409.96466993865, 0.116, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603246358232E9, 0.0, 2023-09-29 19:07:43.582
70.0, -51869.45818298557, -30256.572992393136, -43230.44189577602, -28926.06305194653, -11646.3988001822, -14849.023800971961, -187500.02235174447, -11596.95674144706, -19983.33126107827, 11285.418127228992, -24469.706352914138, -28275.560233063727, -228.56893879997003, -9919.34656135399, -23416.8274303469, -40430.79649577099, 0.116, 1.0, 0.226, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463582323E9, 0.0, 2023-09-29 19:07:43.582
72.0, -51883.80800292588, -30094.746362536713, -43206.994915842406, -28817.433573893737, -11614.77108177794, -14814.69152148861, -187500.02235174447, -11569.173523089114, -19968.444999271036, 11283.697042905933, -24581.979165313147, -28270.531090561282, -224.92560445375497, -9915.524413052131, -23402.991700529063, -40418.97242295414, 0.12, 1.002, 0.234, 192.0, 1.5, 96.0, 15.5, 40.0, 3.5, 40.0, 0.0, 0.0, 0.0, 1.696032463582326E9, 0.0, 2023-09-29 19:07:43.582
74.0, -51868.02767134043, -30201.65475626645, -43229.301956808806, -28910.39447908336, -11654.4007246972, -14851.661306817688, -187500.02235174447, -11597.537886802898, -19986.6169675132, 11286.580417940668, -24447.73458811457, -28271.805139995235, -229.41830508927168, -9913.24453511769, -23413.027633789497, -40427.37667886933, 0.12, 1.002, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463642045E9, 0.0, 2023-09-29 19:07:43.642
76.0, -51879.382357523726, -30120.830848316058, -43198.881232605134, -28810.303367412493, -11611.68654104311, -14808.187163852117, -187500.02235174447, -11562.132723585693, -19977.966842408998, 11275.158676524004, -24600.084078321946, -28258.55055553324, -212.74390372561263, -9912.641038017397, -23404.601026129847, -40425.499132335084, 0.12, 1.002, 0.234, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032463642059E9, 0.0, 2023-09-29 19:07:43.642
