%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -53496.508717120734, -32941.06220496442, -42565.05281508599, -28680.171511193697, -11637.97219252255, -14296.578085014593, -187500.02235174447, -11509.94140028255, -20045.849090319763, 7607.282114897027, -23826.400795745947, -28104.055297858158, 2942.6518610300855, -10868.580444881969, -22959.376628324586, -39564.8899155724, 0.11800000000000001, 1.005, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409851E9, 0.0, 2023-09-29 19:06:04.409
4.0, -53493.46887987482, -33117.0151373166, -42589.90795492029, -28788.912747968763, -11672.259768516991, -14325.07655919511, -187500.02235174447, -11532.09197903776, -20088.272701295937, 7586.897323953787, -23708.182419321827, -28117.354585809066, 2934.918157448549, -10892.317997493506, -22970.753666252338, -39578.479776201224, 0.11800000000000001, 1.005, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409855E9, 0.0, 2023-09-29 19:06:04.409
6.0, -53520.38038019901, -32987.55383343146, -42566.125698819844, -28683.613679839815, -11633.010105253472, -14287.078593621087, -187500.02235174447, -11501.537144367356, -20062.21056726105, 7570.424088290226, -23848.596077990067, -28113.197161340377, 2942.7189162634513, -10889.188753269764, -22957.1191021346, -39564.576991150025, 0.11800000000000001, 1.005, 0.21000000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409858E9, 0.0, 2023-09-29 19:06:04.409
8.0, -53487.65742631644, -33078.63719208684, -42589.125643864354, -28777.513358296557, -11665.040155057926, -14324.875393495011, -187500.02235174447, -11526.839319090763, -20082.729468671023, 7586.6514547647785, -23692.312680758558, -28121.802582955672, 2931.028953913326, -10892.29564574905, -22962.75174173734, -39567.46036618476, 0.114, 1.008, 0.21, 192.0, 1.5, 72.0, 15.5, 64.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032364409861E9, 0.0, 2023-09-29 19:06:04.409
10.0, -53510.299743449665, -33036.90648518878, -42561.00714933958, -28682.987830995065, -11624.11411096026, -14291.280721578685, -187500.02235174447, -11505.403996158124, -20075.129875556217, 7577.934274427209, -23873.026534679717, -28107.1845420819, 2947.792762254806, -10883.556113667026, -22947.172575851986, -39564.219363238735, 0.114, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409864E9, 0.0, 2023-09-29 19:06:04.409
12.0, -53489.333807150586, -33012.610138965865, -42581.12371934935, -28766.35983781336, -11667.521198692466, -14333.056131965654, -187500.02235174447, -11541.613822175721, -20067.73144814151, 7620.246126681105, -23668.17279674683, -28120.08149863261, 2934.694640003996, -10881.477401432681, -22953.766340466304, -39560.57602889252, 0.114, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409868E9, 0.0, 2023-09-29 19:06:04.409
14.0, -53489.22204842831, -33072.31164840599, -42546.478515443625, -28691.995584010554, -11633.524195375943, -14297.673320492902, -187500.02235174447, -11516.84808931924, -20065.898605096176, 7570.1558673567615, -23873.026534679717, -28101.55190247916, 2960.4214978720547, -10891.558038182025, -22950.525337520285, -39572.53421217611, 0.114, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364409871E9, 0.0, 2023-09-29 19:06:04.409
16.0, -53489.043234472665, -32962.18460347469, -42577.27921930304, -28755.139262096796, -11672.773858639463, -14334.26312616624, -187500.02235174447, -11550.733333913486, -20056.265003235938, 7627.8010163069985, -23642.62475283441, -28109.911454905447, 2943.2553581303787, -10867.284043703563, -22955.06274164471, -39560.39721493688, 0.114, 1.008, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364470067E9, 0.0, 2023-09-29 19:06:04.470
18.0, -53487.16568793842, -33141.78087017308, -42557.676739415736, -28714.168514510216, -11644.029515269938, -14309.296227609662, -187500.02235174447, -11524.067702778304, -20072.11239005475, 7556.498951494569, -23885.990546463796, -28103.89883564697, 2952.4419251015097, -10902.86802087641, -22966.506834805827, -39585.408816982366, 0.112, 1.012, 0.21, 192.0, 1.5, 64.0, 15.5, 80.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032364470076E9, 0.0, 2023-09-29 19:06:04.470
20.0, -53495.5252403647, -32932.81441126042, -42596.72523697916, -28754.133433596307, -11687.54836172442, -14348.657649595458, -187500.02235174447, -11561.663336952131, -20043.613915874233, 7625.878766283842, -23649.710255826743, -28120.640292243996, 2936.6168900271523, -10876.33650020796, -22973.435875586973, -39569.62848539692, 0.112, 1.012, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364470079E9, 0.0, 2023-09-29 19:06:04.470
22.0, -53493.021844985706, -33155.907172668834, -42573.59118146791, -28738.867192133333, -11663.475532946055, -14330.530384842205, -187500.02235174447, -11545.257156521935, -20087.17746581763, 7548.765247913033, -23887.66692729794, -28129.670397003938, 2931.498340546887, -10924.951544398255, -22991.183160684486, -39605.90536664789, 0.112, 1.012, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364470082E9, 0.0, 2023-09-29 19:06:04.470
24.0, -53500.643789844966, -32887.61918397179, -42587.2033938412, -28739.5824479559, -11678.495905220021, -14344.299059426674, -187500.02235174447, -11564.546711986866, -20052.934593312097, 7621.27430692605, -23661.131997243407, -28122.3390248226, 2930.671326002041, -10883.91374157831, -22976.229843643887, -39573.36122672096, 0.112, 1.012, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364470085E9, 0.0, 2023-09-29 19:06:04.470
26.0, -53493.69239731937, -33184.584460804996, -42572.42889075624, -28756.703884208666, -11662.246187001014, -14337.325315156617, -187500.02235174447, -11555.33779327128, -20103.82951543683, 7532.806102371944, -23875.306412614158, -28120.640292243996, 2938.4050295835773, -10929.131320611397, -22991.183160684486, -39612.253262073194, 0.112, 1.012, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364470089E9, 0.0, 2023-09-29 19:06:04.470
28.0, -53492.48540311878, -32866.139157550235, -42581.034312371536, -28724.33855823738, -11673.5561696954, -14336.654762822958, -187500.02235174447, -11561.752743929952, -20046.20671823105, 7622.883632526831, -23672.6878491268, -28115.834667186104, 2936.7062970049737, -10886.685357890769, -22971.98301219738, -39572.78008136512, 0.108, 1.002, 0.212, 192.0, 1.5, 48.0, 15.5, 40.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032364470092E9, 0.0, 2023-09-29 19:06:04.470
30.0, -53485.48930710427, -33217.508580387665, -42565.0975185749, -28760.07899762142, -11663.095553290315, -14329.569259830627, -187500.02235174447, -11551.225072291503, -20078.795561646886, 7547.759419412544, -23863.281174097203, -28112.168981095434, 2943.814151741761, -10927.320829310516, -22981.63896580207, -39605.190110825315, 0.108, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530335E9, 0.0, 2023-09-29 19:06:04.530
32.0, -53487.992702483265, -32851.83404109884, -42561.90121911779, -28700.71276434812, -11664.079030046349, -14325.568297573125, -187500.02235174447, -11550.107485068738, -20052.733427612, 7642.84374032542, -23684.78014287712, -28112.504257262262, 2940.9978319403926, -10873.29666296204, -22956.11327363411, -39559.79371783659, 0.108, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530348E9, 0.0, 2023-09-29 19:06:04.530
34.0, -53494.09472871957, -33205.81861803754, -42568.293818032005, -28764.616401745847, -11667.610605670287, -14335.000733733266, -187500.02235174447, -11549.951022857551, -20090.798448419388, 7554.576701471413, -23832.502821982245, -28111.02904212821, 2938.62854702813, -10928.483120022192, -22971.98301219738, -39597.16583456586, 0.108, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530352E9, 0.0, 2023-09-29 19:06:04.530
36.0, -53490.74196705127, -32852.77281436596, -42563.957579607675, -28691.146217721252, -11658.759314865985, -14313.96774220082, -187500.02235174447, -11538.931612841085, -20039.38943617218, 7628.158644218283, -23708.897675144395, -28107.22924557081, 2946.8539889876834, -10876.15768625232, -22958.68372424647, -39557.98322653571, 0.108, 1.002, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530355E9, 0.0, 2023-09-29 19:06:04.530
38.0, -53485.42225187091, -33223.945882790795, -42572.40653901178, -28777.669820507745, -11672.21506502808, -14334.732512799803, -187500.02235174447, -11550.308650768835, -20078.035602335407, 7556.87893115031, -23810.709871138322, -28108.503295004764, 2951.793724512306, -10918.000151872653, -22973.122951164598, -39592.00258159669, 0.108, 0.998, 0.212, 192.0, 1.5, 48.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032364530358E9, 0.0, 2023-09-29 19:06:04.530
40.0, -53495.97227525381, -32853.353959721804, -42573.07709134544, -28683.68073507318, -11662.82733235685, -14317.901649224956, -187500.02235174447, -11546.397095489156, -20034.829680303297, 7630.058542496985, -23736.83735571353, -28112.593664240085, 2942.6071575411747, -10890.462802703716, -22960.985953925367, -39562.67709287132, 0.108, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530361E9, 0.0, 2023-09-29 19:06:04.530
42.0, -53473.55347556514, -33204.90219651487, -42578.799137926, -28782.520149054548, -11673.220893528569, -14334.821919777623, -187500.02235174447, -11556.56713921632, -20096.58755023331, 7571.429916790715, -23785.742972581742, -28115.544094508183, 2937.53331154982, -10917.620172216913, -22982.622442558106, -39599.244546800204, 0.108, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530364E9, 0.0, 2023-09-29 19:06:04.530
44.0, -53518.59224064258, -32882.76885542498, -42563.532896463024, -28675.075313457884, -11659.407515455188, -14312.336064855584, -187500.02235174447, -11548.788732145875, -20049.559479899344, 7618.390931891315, -23772.957774753308, -28115.477039274818, 2949.2232738999455, -10878.974006053688, -22965.098674905144, -39568.287380729606, 0.108, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364530367E9, 0.0, 2023-09-29 19:06:04.530
46.0, -53487.34450189406, -33176.42607407881, -42568.13735582082, -28777.915689696754, -11678.495905220021, -14338.55466110166, -187500.02235174447, -11562.311537541334, -20079.55552095837, 7568.613596989346, -23755.12108267797, -28119.23213234331, 2945.758753509373, -10912.188698314274, -22984.16471292552, -39600.093913089506, 0.108, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364590656E9, 0.0, 2023-09-29 19:06:04.590
48.0, -53499.70501657785, -32902.147817867735, -42547.32788173293, -28661.396045851237, -11652.54552990741, -14306.815183975123, -187500.02235174447, -11533.254269749435, -20064.758666128953, 7621.497824370602, -23798.23759773226, -28107.385707781996, 2954.5876925692196, -10888.272331747095, -22961.611802770116, -39567.41566269585, 0.108, 1.004, 0.21, 192.0, 1.5, 48.0, 15.5, 48.0, 3.0, 72.0, 0.0, 0.0, 0.0, 1.696032364590668E9, 0.0, 2023-09-29 19:06:04.590
50.0, -53483.20942916983, -33131.856695634924, -42570.70780643318, -28769.578489014923, -11678.69707092012, -14338.152329701465, -187500.02235174447, -11544.09486581026, -20086.529265228422, 7594.765138002055, -23725.214448596773, -28113.867713674037, 2959.4827246049317, -10890.216933514706, -22975.06755293221, -39585.29705826009, 0.108, 1.004, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364590671E9, 0.0, 2023-09-29 19:06:04.590
52.0, -53503.41540615743, -32941.73275729809, -42560.49305921711, -28670.828482011377, -11645.951765293094, -14305.697596752358, -187500.02235174447, -11517.5186416529, -20064.937480084598, 7595.12276591334, -23831.18406905938, -28103.742373435784, 2976.4253469020546, -10863.059564001509, -22960.762436480814, -39571.148404019885, 0.108, 1.004, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364590674E9, 0.0, 2023-09-29 19:06:04.590
54.0, -53484.79640302616, -33091.02005851508, -42600.39092306983, -28783.45892232167, -11677.087745319337, -14334.196070932874, -187500.02235174447, -11530.817929603807, -20073.386439488702, 7596.307408369471, -23701.521599474145, -28120.774402710726, 2970.770355554862, -10861.852569800922, -22981.63896580207, -39589.678000173335, 0.108, 1.004, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364590677E9, 0.0, 2023-09-29 19:06:04.590
56.0, -53504.95767652484, -32970.70061811216, -42593.126606121856, -28689.358078164827, -11643.090742002814, -14296.041643147666, -187500.02235174447, -11504.04053974635, -20044.239764718983, 7596.329760113927, -23853.424054792413, -28114.69472821888, 2980.918047537571, -10853.872997030378, -22973.078247675687, -39583.26304951466, 0.108, 1.004, 0.21, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364590681E9, 0.0, 2023-09-29 19:06:04.590
58.0, -53492.06071997413, -33012.27486279904, -42633.315042652495, -28800.42389636325, -11680.664024432186, -14326.55177432916, -187500.02235174447, -11528.158072013626, -20084.62936694972, 7620.916679014765, -23673.82778809402, -28133.80546972817, 2964.4671636184653, -10860.980851767166, -22994.64768107506, -39597.97049736625, 0.116, 1.0, 0.212, 192.0, 1.5, 80.0, 15.5, 32.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032364590684E9, 0.0, 2023-09-29 19:06:04.590
60.0, -53501.87313579001, -33040.77333697955, -42599.273335847065, -28712.760354609534, -11632.294849430902, -14275.858017904524, -187500.02235174447, -11486.717937793486, -20082.26008203746, 7587.45611756517, -23880.11203767205, -28112.124277606523, 2982.4156144160766, -10855.795247053535, -22982.130704180086, -39598.84221540001, 0.116, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650925E9, 0.0, 2023-09-29 19:06:04.650
62.0, -53480.72838553529, -32994.25935676806, -42626.56481582699, -28789.51624506906, -11667.677660903653, -14307.128108397497, -187500.02235174447, -11516.065778263304, -20063.395209717182, 7629.387990163325, -23658.852119308965, -28117.66751023144, 2972.245570688912, -10832.95176422021, -22982.756553024836, -39583.173642536836, 0.116, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650936E9, 0.0, 2023-09-29 19:06:04.650
64.0, -53507.50577539275, -33071.59639258342, -42599.8544812029, -28726.84195361638, -11635.714666332564, -14275.813314415613, -187500.02235174447, -11495.010434986405, -20065.74214288499, 7576.839038948899, -23878.525063815723, -28105.485809503298, 2980.2251434594564, -10849.849683028422, -22976.654526788538, -39598.86456714446, 0.116, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603236465094E9, 0.0, 2023-09-29 19:06:04.650
66.0, -53492.35129265205, -32936.90478049574, -42623.14499892533, -28785.82820723393, -11662.626166656753, -14301.339006583574, -187500.02235174447, -11520.04438877635, -20051.034695033395, 7638.686315856733, -23646.15632845835, -28118.271007331732, 2964.243646173912, -10832.370618864372, -22980.521378579306, -39582.748959392185, 0.116, 1.0, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650943E9, 0.0, 2023-09-29 19:06:04.650
68.0, -53502.11900497902, -33120.50200945163, -42596.7028852347, -28749.6854364497, -11627.958611006572, -14273.041698103154, -187500.02235174447, -11495.636283831154, -20075.21928253404, 7579.700062239178, -23883.95653771836, -28108.659757215948, 2978.079375991747, -10862.34430817894, -22978.10739017813, -39599.60217471149, 0.114, 0.998, 0.20800000000000002, 192.0, 1.5, 72.0, 15.5, 24.0, 3.0, 64.0, 0.0, 0.0, 0.0, 1.696032364650946E9, 0.0, 2023-09-29 19:06:04.650
70.0, -53478.49321108976, -32891.530739251466, -42616.461827333194, -28772.774788472034, -11656.322974720357, -14290.900741922946, -187500.02235174447, -11512.645961361643, -20047.34665719827, 7662.759144635099, -23642.892973767874, -28120.796754455183, 2958.208675170979, -10831.297735130518, -22976.721582021903, -39571.19310750879, 0.114, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650949E9, 0.0, 2023-09-29 19:06:04.650
72.0, -53490.96548449582, -33168.87118445292, -42581.369588538364, -28759.45314877667, -11625.298753416391, -14267.431410244872, -187500.02235174447, -11488.014338971894, -20076.180407545617, 7563.673861464723, -23880.514369072243, -28105.530512992205, 2978.3923004141216, -10849.179130694763, -22974.508759320826, -39599.1998433113, 0.114, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650953E9, 0.0, 2023-09-29 19:06:04.650
74.0, -53510.32209519412, -32863.50165170451, -42602.78255972655, -28758.156747598263, -11641.816692568862, -14283.479962763782, -187500.02235174447, -11503.012359501405, -20057.471997436525, 7622.838929037921, -23648.01152324814, -28120.014443399246, 2969.764527054373, -10815.115072144876, -22957.297916090243, -39560.97836029272, 0.114, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364650956E9, 0.0, 2023-09-29 19:06:04.650
76.0, -53494.09472871957, -33195.58151907701, -42598.44632130222, -28784.040067677506, -11623.734131304518, -14277.646157460948, -187500.02235174447, -11492.551743096321, -20083.757648915966, 7539.913957108732, -23866.812749721143, -28116.66168173095, 2971.597370099708, -10866.971119281188, -22975.983974454877, -39602.70906719078, 0.114, 0.998, 0.20800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364710584E9, 0.0, 2023-09-29 19:06:04.710
78.0, -53501.98489451229, -32841.5522386494, -42624.799028015026, -28754.692227207688, -11642.576651880343, -14294.342910569063, -187500.02235174447, -11515.864612563208, -20045.267944963925, 7631.824330308954, -23665.937622301295, -28125.714138235347, 2953.984195468926, -10828.101435673409, -22968.965526695913, -39568.756767363164, 0.11800000000000001, 0.998, 0.212, 192.0, 1.5, 88.0, 15.5, 24.0, 3.0, 80.0, 0.0, 0.0, 0.0, 1.696032364710592E9, 0.0, 2023-09-29 19:06:04.710
80.0, -53497.916877021424, -33199.51542610114, -42614.83014998796, -28811.46565812417, -11633.390084909212, -14301.36135832803, -187500.02235174447, -11514.545859640344, -20085.07640183883, 7539.556329197447, -23854.653400737454, -28131.74910923828, 2958.052212959792, -10887.735889880169, -22988.88093100559, -39617.572977253556, 0.11800000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364710596E9, 0.0, 2023-09-29 19:06:04.710
82.0, -53502.58839161258, -32815.57951159233, -42610.29274586353, -28747.20439281516, -11632.607773853277, -14302.188372872875, -187500.02235174447, -11519.776167842885, -20036.729578582, 7636.22762396665, -23694.45844822627, -28129.96096968186, 2954.2971198913006, -10835.656325299302, -22964.20460512693, -39576.535174433615, 0.11800000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364710599E9, 0.0, 2023-09-29 19:06:04.710
84.0, -53499.34738866656, -33181.65638228135, -42611.54444355303, -28820.98750126213, -11644.945936792605, -14313.923038711911, -187500.02235174447, -11520.133795754171, -20083.19885530458, 7536.292974506971, -23825.23850503427, -28131.771460982738, 2963.148410695602, -10879.286930476062, -22983.896491992058, -39620.299890077105, 0.11800000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364710602E9, 0.0, 2023-09-29 19:06:04.710
86.0, -53509.182156226896, -32788.2880316124, -42608.504606307106, -28734.173325797718, -11641.392009424211, -14303.663588006924, -187500.02235174447, -11512.131871239171, -20043.52450889641, 7602.9682282171525, -23714.46325951377, -28130.430356315417, 2954.185361169024, -10837.578575322459, -22967.333849350674, -39579.6420669129, 0.11800000000000001, 0.998, 0.212, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032364710605E9, 0.0, 2023-09-29 19:06:04.710
88.0, -53487.500964105246, -33174.52617580011, -42608.75047549611, -28825.74842283111, -11645.102399003792, -14309.318579354118, -187500.02235174447, -11509.89669679364, -20093.637119965213, 7532.403770971749, -23799.623405888487, -28129.402176070475, 2957.0240327148476, -10873.900160062332, -22984.030602458788, -39616.47774177525, 0.11800000000000001, 1.0, 0.222, 192.0, 1.5, 88.0, 15.5, 32.0, 3.0, 120.0, 0.0, 0.0, 0.0, 1.696032364710609E9, 0.0, 2023-09-29 19:06:04.710
