%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, -52921.443035774595, -31555.790490602314, -42805.06584704707, -28869.7143041747, -11726.418045332199, -14580.802867508277, -187500.02235174447, -11605.5398113179, -19525.500479400216, 7698.790156697054, -23913.282026443725, -28155.330199638633, 2276.525172773024, -10614.15053774721, -23206.631625489194, -40030.11912466516, 0.108, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396625817E9, 0.0, 2023-09-29 19:06:36.625
4.0, -52933.736495225014, -31788.069818981865, -42791.92302130735, -28853.822213866977, -11702.367568298288, -14555.567748018235, -187500.02235174447, -11581.288168583891, -19566.135950819964, 7620.849623781398, -24141.53804082132, -28152.782100770724, 2286.2928850999933, -10649.622756197781, -23220.08737565129, -40060.91982852457, 0.108, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396625821E9, 0.0, 2023-09-29 19:06:36.625
6.0, -52945.694678508604, -31500.246405630878, -42822.09787632202, -28863.32170526048, -11730.866042478805, -14570.096381914185, -187500.02235174447, -11601.672959527132, -19548.83570061156, 7675.924322119275, -23920.859267814074, -28161.879260764035, 2259.4260882647145, -10612.496508657518, -23219.148602384164, -40031.504932821386, 0.108, 1.0, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396625824E9, 0.0, 2023-09-29 19:06:36.625
8.0, -52946.76756224246, -31803.49252265603, -42800.59549815601, -28867.00974309561, -11713.02935040347, -14547.722285714422, -187500.02235174447, -11579.231808094002, -19578.563520737116, 7599.995446204597, -24149.763482780872, -28153.58676357112, 2268.344434302382, -10653.86958764429, -23229.184535644596, -40061.99271225843, 0.10400000000000001, 0.994, 0.224, 192.0, 1.5, 32.0, 15.5, 8.0, 3.5, 0.0, 0.0, 0.0, 0.0, 1.696032396625827E9, 0.0, 2023-09-29 19:06:36.625
10.0, -52931.00958240147, -31473.51371926233, -42806.78693137013, -28834.71147235769, -11722.931173197172, -14554.271346839829, -187500.02235174447, -11586.049090152872, -19535.20113649382, 7694.275104317082, -23941.668741901965, -28156.023103716747, 2270.110222114351, -10612.63061912425, -23212.39837555866, -40014.00351691288, 0.10400000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603239662583E9, 0.0, 2023-09-29 19:06:36.625
12.0, -52931.41191380166, -31829.97933983557, -42790.15723349539, -28876.48688274466, -11709.65423699072, -14556.953556174465, -187500.02235174447, -11584.462116296545, -19574.763724179713, 7601.940047972209, -24136.620657041152, -28154.36907462705, 2275.631102994812, -10655.68007894517, -23219.059195406342, -40053.90138076561, 0.10400000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396625833E9, 0.0, 2023-09-29 19:06:36.625
14.0, -52936.396352815194, -31456.772262665305, -42797.600364399004, -28836.209039236193, -11716.963257427604, -14567.637690024101, -187500.02235174447, -11599.951875204073, -19535.04467428263, 7687.211953069205, -23953.26929727427, -28164.762635798772, 2281.2637425975495, -10624.901726830212, -23205.759907455435, -40025.93934845202, 0.10400000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396625836E9, 0.0, 2023-09-29 19:06:36.625
16.0, -52930.65195449018, -31849.425357511685, -42793.130015507944, -28904.560673780525, -11715.041007404448, -14575.527855816825, -187500.02235174447, -11594.900380957173, -19568.751104921237, 7595.078062424429, -24111.92197941804, -28158.884127007026, 2294.78654799301, -10659.77044818049, -23228.469279822028, -40078.44359617753, 0.10400000000000001, 0.994, 0.224, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396685424E9, 0.0, 2023-09-29 19:06:36.685
18.0, -52939.74911448349, -31471.166786094524, -42806.60811741449, -28829.682329855244, -11707.731986967563, -14565.313108600749, -187500.02235174447, -11586.63023550871, -19522.34888343202, 7679.791173910043, -23976.716277207885, -28155.1960891719, 2301.5591265629682, -10593.274008425953, -23209.380890057193, -40039.77507826985, 0.106, 1.002, 0.22, 192.0, 1.5, 40.0, 15.5, 40.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032396685451E9, 0.0, 2023-09-29 19:06:36.685
20.0, -52921.08540786331, -31838.20478179512, -42825.38358275695, -28918.910493720832, -11718.282010350467, -14579.46176284096, -187500.02235174447, -11588.44072680959, -19575.814256169113, 7616.736902801622, -24080.584833691697, -28164.49441486531, 2298.5639928059572, -10637.172834536175, -23235.040692691888, -40083.91977356908, 0.106, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396685455E9, 0.0, 2023-09-29 19:06:36.685
22.0, -52938.43036156063, -31480.845091443673, -42831.82088516008, -28826.195457720216, -11702.926361909673, -14556.394762563083, -187500.02235174447, -11576.929578415105, -19528.71913060178, 7679.321787276482, -24003.739536254354, -28154.346722882598, 2308.242298155105, -10577.359566373774, -23216.376986071708, -40047.17350568456, 0.106, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396685459E9, 0.0, 2023-09-29 19:06:36.685
24.0, -52916.92798339463, -31831.946293347635, -42849.32230106858, -28933.930865994796, -11720.3160190959, -14570.319899358738, -187500.02235174447, -11582.182238362104, -19572.528549734183, 7624.001219749596, -24053.047484522758, -28164.22619393184, 2311.1927284232056, -10617.413892437684, -23243.377893373716, -40090.89351783914, 0.106, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396685463E9, 0.0, 2023-09-29 19:06:36.685
26.0, -52942.0960476513, -31509.209455157456, -42839.64399571944, -28830.79991707801, -11696.846687417828, -14532.344285529172, -187500.02235174447, -11554.980165359995, -19534.10590101551, 7680.931112877263, -24027.94647549945, -28156.917173494956, 2320.26753667206, -10571.168133159654, -23225.943532698577, -40053.18612494304, 0.106, 1.002, 0.22, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396685466E9, 0.0, 2023-09-29 19:06:36.685
28.0, -52933.535329524915, -31814.891912328236, -42859.112365140005, -28947.498374879167, -11720.65129526273, -14559.568710275737, -187500.02235174447, -11567.81006667734, -19565.130122319475, 7630.46087389718, -24017.17293467199, -28163.62269683155, 2319.50757736058, -10604.449880653607, -23244.92016374113, -40084.344456713734, 0.108, 1.0, 0.218, 192.0, 1.5, 48.0, 15.5, 32.0, 3.0, 104.0, 0.0, 0.0, 0.0, 1.69603239668547E9, 0.0, 2023-09-29 19:06:36.685
30.0, -52942.140751140214, -31534.71279558096, -42846.8636091785, -28843.093376528428, -11690.521143736976, -14524.96820985892, -187500.02235174447, -11542.910223354129, -19536.43048243886, 7665.419002225281, -24048.063045509225, -28167.37778990004, 2319.529929105035, -10569.335290114319, -23230.100957167266, -40058.93052326805, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745861E9, 0.0, 2023-09-29 19:06:36.745
32.0, -52936.48575979302, -31785.029981735945, -42863.605065775526, -28962.20582273076, -11716.583277771864, -14554.025477650819, -187500.02235174447, -11558.087057839282, -19566.761799664713, 7629.32093492996, -23993.100105893627, -28176.497301637806, 2309.2481266555938, -10590.770613046958, -23246.641248064192, -40081.88576482365, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69603239674588E9, 0.0, 2023-09-29 19:06:36.745
34.0, -52968.51580959748, -31569.425054720054, -42844.919007410885, -28854.626876667367, -11688.64359720273, -14521.034302834787, -187500.02235174447, -11539.490406452467, -19552.657848913415, 7637.881653056343, -24081.411848236545, -28176.609060360082, 2306.78943476551, -10578.946540230101, -23237.16410841514, -40066.91009603859, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745884E9, 0.0, 2023-09-29 19:06:36.745
36.0, -52932.32833532433, -31700.205111528056, -42868.90242921143, -28963.122244253427, -11729.636696533764, -14556.797093963278, -187500.02235174447, -11571.81102893484, -19560.011572839212, 7649.213987495183, -23964.422817757466, -28187.360249443085, 2289.31037060146, -10589.116583957266, -23254.8890417682, -40084.29975322483, 0.108, 1.0, 0.218, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745887E9, 0.0, 2023-09-29 19:06:36.745
38.0, -52964.648957806705, -31590.592156719227, -42836.49239975124, -28858.5607836915, -11689.515315236487, -14519.715549911924, -187500.02235174447, -11543.245499520957, -19550.86970935699, 7646.397667693815, -24120.080366144226, -28171.356400413086, 2310.2986586449933, -10584.847400766303, -23239.488689838494, -40076.14136649864, 0.112, 1.002, 0.216, 192.0, 1.5, 64.0, 15.5, 40.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032396745891E9, 0.0, 2023-09-29 19:06:36.745
40.0, -52935.68109699263, -31656.954486007035, -42857.45833605032, -28947.20780220125, -11724.160519142213, -14557.087666641197, -187500.02235174447, -11569.419392278123, -19555.317706503596, 7651.382106707348, -23954.968029852873, -28176.63141210454, 2302.1179201743507, -10593.00578749249, -23246.730655042014, -40082.91394506859, 0.112, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745894E9, 0.0, 2023-09-29 19:06:36.745
42.0, -52953.78601000142, -31620.45408731152, -42837.8111526741, -28856.77264413508, -11692.331635037855, -14519.402625489549, -187500.02235174447, -11546.128874555692, -19545.72880813227, 7621.497824370602, -24125.10950864667, -28165.924926510448, 2300.285077129016, -10582.075784453844, -23240.896849739176, -40079.22590723347, 0.112, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745898E9, 0.0, 2023-09-29 19:06:36.745
44.0, -52936.95514642658, -31588.69225844053, -42861.4145948189, -28927.806488014045, -11735.694019281153, -14552.192634605484, -187500.02235174447, -11574.783810947396, -19553.77543613618, 7666.201313281216, -23928.481212673334, -28174.619755103562, 2276.3463588173818, -10571.659871537671, -23248.630553320712, -40067.290075694335, 0.112, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396745901E9, 0.0, 2023-09-29 19:06:36.745
46.0, -52928.21561434455, -31676.199337983056, -42827.23877754674, -28853.33047548896, -11696.466707762089, -14514.373482987105, -187500.02235174447, -11541.747932642453, -19561.44208448435, 7629.052713996496, -24143.996732711403, -28149.965780969356, 2303.88370798632, -10582.053432709388, -23239.466338094036, -40070.62048561817, 0.112, 1.002, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396805963E9, 0.0, 2023-09-29 19:06:36.805
48.0, -52937.178663871135, -31526.263836176855, -42854.61966450449, -28907.086420903972, -11731.916574468205, -14548.281079325805, -187500.02235174447, -11568.81589517783, -19540.38674120745, 7693.336331049959, -23905.861247284563, -28163.689752064915, 2287.9022107007754, -10559.813446976357, -23240.15924217215, -40050.95095049751, 0.106, 1.0, 0.214, 192.0, 1.5, 40.0, 15.5, 32.0, 3.0, 88.0, 0.0, 0.0, 0.0, 1.696032396805972E9, 0.0, 2023-09-29 19:06:36.805
50.0, -52935.703448737084, -31719.56172222635, -42826.63528044645, -28869.96017336371, -11695.013844372494, -14514.082910309186, -187500.02235174447, -11533.120159282704, -19562.514968218205, 7611.081911454429, -24139.593439053708, -28152.402121114985, 2290.7408822465995, -10585.272083910953, -23238.706378782557, -40072.49803215242, 0.106, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396805975E9, 0.0, 2023-09-29 19:06:36.805
52.0, -52932.26128009096, -31508.29303363479, -42852.697414481336, -28897.117542876906, -11719.08667315086, -14537.485186753893, -187500.02235174447, -11555.069572337816, -19527.646246867927, 7692.509316505113, -23915.40544216698, -28159.308810151677, 2282.40368156477, -10556.527740541427, -23230.235067633996, -40039.193932914015, 0.106, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396805979E9, 0.0, 2023-09-29 19:06:36.805
54.0, -52944.778256985934, -31761.51594656896, -42835.17364682837, -28888.512121261614, -11692.21987631558, -14523.850622636155, -187500.02235174447, -11537.14347328466, -19572.327384034084, 7609.427882364736, -24141.2474681434, -28163.220365431353, 2286.7846234780104, -10612.518860401971, -23240.114538683243, -40074.26381996439, 0.106, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396805982E9, 0.0, 2023-09-29 19:06:36.805
56.0, -52950.47795182204, -31448.83739338367, -42850.462240035806, -28884.645269470846, -11724.182870886669, -14548.392838048083, -187500.02235174447, -11562.132723585693, -19538.15156676192, 7694.051586872529, -23913.125564232538, -28172.76456031377, 2279.6097135078567, -10566.38485984622, -23231.21854439003, -40043.664281805075, 0.106, 1.0, 0.214, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396805985E9, 0.0, 2023-09-29 19:06:36.805
58.0, -52930.33903006781, -31770.255478650986, -42832.223216560276, -28903.554845280036, -11704.64744623273, -14533.148948329563, -187500.02235174447, -11547.84995887875, -19584.240863828763, 7601.068329938452, -24132.798508739295, -28170.95406901289, 2290.3832543353146, -10608.33908418883, -23246.35067538627, -40084.567974158286, 0.112, 1.0, 0.216, 192.0, 1.5, 64.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032396805988E9, 0.0, 2023-09-29 19:06:36.805
60.0, -52940.86670170626, -31440.88017235758, -42839.10755385251, -28868.753179163123, -11709.69894047963, -14536.92639314251, -187500.02235174447, -11556.14245607167, -19521.92420028737, 7685.446165257235, -23939.813547112175, -28170.19410970141, 2287.254010111572, -10557.466513808551, -23233.185497902097, -40043.12783993815, 0.112, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866337E9, 0.0, 2023-09-29 19:06:36.866
62.0, -52927.90268992218, -31813.43904893864, -42821.76260015519, -28902.705478990734, -11696.734928695552, -14534.266535552328, -187500.02235174447, -11546.844130378262, -19565.979488608777, 7606.097472440895, -24122.784927223318, -28161.14165319701, 2291.8137659804543, -10596.805584049891, -23246.283620152906, -40077.2589537214, 0.112, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866348E9, 0.0, 2023-09-29 19:06:36.866
64.0, -52950.0979721663, -31431.55949491972, -42838.12407709647, -28842.266361983584, -11712.26939109199, -14543.006067634353, -187500.02235174447, -11564.43495326459, -19532.898906814924, 7707.373226567892, -23950.721198406365, -28161.834557275124, 2283.342454831893, -10560.551054543383, -23231.710282768046, -40037.20462765749, 0.112, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866352E9, 0.0, 2023-09-29 19:06:36.866
66.0, -52925.66751547665, -31822.737374632048, -42835.17364682837, -28915.378918096892, -11718.952562684128, -14547.968154903432, -187500.02235174447, -11564.837284664785, -19569.265195043707, 7605.65043755179, -24096.655737955065, -28168.80830154518, 2276.435765795203, -10623.180642507154, -23260.16405345965, -40089.2618404939, 0.112, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866355E9, 0.0, 2023-09-29 19:06:36.866
68.0, -52944.57709128584, -31444.836431126172, -42834.637204961444, -28830.41993742227, -11714.146937626236, -14541.30733505575, -187500.02235174447, -11569.262930066936, -19510.43540363734, 7683.479211745169, -23979.622003987075, -28156.00075197229, 2292.3502078473816, -10556.237167863508, -23237.11940492623, -40044.290130649824, 0.108, 1.0, 0.216, 192.0, 1.5, 48.0, 15.5, 32.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032396866358E9, 0.0, 2023-09-29 19:06:36.866
70.0, -52941.581957528826, -31830.046395068934, -42825.71885892378, -28921.659758288835, -11718.058492905915, -14554.226643350918, -187500.02235174447, -11573.15213360216, -19570.896872388945, 7601.627123549834, -24070.727714386907, -28166.796644544203, 2285.5776292774235, -10612.697674357614, -23258.420617392138, -40089.44065444954, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866361E9, 0.0, 2023-09-29 19:06:36.866
72.0, -52942.16310288467, -31461.66729470102, -42814.14065529593, -28818.305291927492, -11699.797117685928, -14535.11590184163, -187500.02235174447, -11559.852845651252, -19525.746348589226, 7673.957368607208, -24002.107858909116, -28158.57120258465, 2285.8011467219767, -10569.491752325506, -23227.351692599263, -40042.81491551577, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866365E9, 0.0, 2023-09-29 19:06:36.866
74.0, -52929.08733237831, -31807.873464569268, -42828.065792091584, -28929.952255481752, -11720.22661211808, -14560.485131798403, -187500.02235174447, -11571.073421367815, -19567.72292467629, 7621.8107487929765, -24038.4741471379, -28169.38944690102, 2278.4250710517254, -10612.742377846525, -23247.512966097947, -40077.32600895477, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396866368E9, 0.0, 2023-09-29 19:06:36.866
76.0, -52956.28940538042, -31500.738144008894, -42819.840350132035, -28827.42480366526, -11700.311207808401, -14538.44631176547, -187500.02235174447, -11560.52339798491, -19533.971790548778, 7681.020519855085, -24044.46441465192, -28167.53425211123, 2284.8400217103986, -10580.33234838633, -23230.860916478745, -40043.48546784943, 0.108, 1.0, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396925848E9, 0.0, 2023-09-29 19:06:36.925
78.0, -52932.417742302154, -31772.781225774437, -42843.466144021295, -28942.335121909993, -11731.044856434448, -14575.773725005833, -187500.02235174447, -11586.496125041976, -19567.700572931837, 7621.743693559611, -24018.111707939115, -28183.38163893004, 2270.445498281181, -10629.48383444355, -23260.208756948563, -40084.88089858066, 0.10400000000000001, 0.996, 0.216, 192.0, 1.5, 32.0, 15.5, 16.0, 3.0, 96.0, 0.0, 0.0, 0.0, 1.696032396925858E9, 0.0, 2023-09-29 19:06:36.925
80.0, -52944.95707094158, -31530.62242634564, -42824.22129204527, -28824.8543530529, -11698.366606040789, -14534.11007334114, -187500.02235174447, -11558.33292702829, -19540.14087201844, 7647.2246822386605, -24076.80738887875, -28170.976420757346, 2281.6213705088344, -10590.882371769236, -23240.047483449875, -40063.17735471456, 0.10400000000000001, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396925862E9, 0.0, 2023-09-29 19:06:36.925
82.0, -52932.082466135325, -31755.682141266127, -42849.56817025759, -28938.669435819324, -11734.531728569476, -14571.415134837049, -187500.02235174447, -11581.712851728542, -19559.095151316542, 7643.715458359177, -23995.98348092836, -28177.77135107176, 2270.043166880985, -10597.543191616916, -23251.960963244554, -40080.6117153897, 0.10400000000000001, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396925865E9, 0.0, 2023-09-29 19:06:36.925
84.0, -52940.889053450715, -31608.02651739437, -42826.32235602407, -28831.51517290058, -11696.26554206199, -14532.59015471818, -187500.02235174447, -11554.801351404352, -19542.9124883309, 7660.389859722836, -24111.430241040023, -28165.835519532626, 2288.9080392012643, -10576.152572173187, -23239.712207283046, -40068.16179372809, 0.10400000000000001, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396925868E9, 0.0, 2023-09-29 19:06:36.925
86.0, -52930.76371321246, -31737.018434645946, -42843.66730972139, -28926.733604280187, -11729.837862233862, -14566.631861523612, -187500.02235174447, -11578.874180182718, -19544.25359299822, 7659.361679477893, -23969.228442815358, -28172.33987716912, 2283.051882153974, -10587.730775801037, -23250.418692877138, -40074.68850310904, 0.10400000000000001, 0.996, 0.216, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.696032396925872E9, 0.0, 2023-09-29 19:06:36.925
88.0, -52953.048402434404, -31638.804869509328, -42825.003603101206, -28834.063271768486, -11700.579428741865, -14532.903079140555, -187500.02235174447, -11558.24352005047, -19553.887194858456, 7630.036190752529, -24111.09496487319, -28167.62365908905, 2285.890553699798, -10591.083537469332, -23243.176727673617, -40061.88095353615, 0.1, 0.996, 0.22, 192.0, 1.5, 16.0, 15.5, 16.0, 3.0, 112.0, 0.0, 0.0, 0.0, 1.696032396925875E9, 0.0, 2023-09-29 19:06:36.925
