%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
30.0, 12644.471245345027, 23.625793889259565, -81194.27635601477, -82614.84147487182, -30276.756617636278, -24340.401511240187, -187500.02235174447, -62034.87509904803, 1539.476399359274, -53092.657398302246, -80563.59953446384, -80718.0053851611, -52601.70133134143, -72433.86774466846, -83970.63123829738, -70006.78122124448, 0.164, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178667524E9, 0.0, 2023-09-22 13:26:18.667
32.0, 12608.529640260893, 0.044703488910614125, -81202.05476308522, -82620.60822494129, -30279.394123482005, -24339.976828095536, -187500.02235174447, -62031.969372268846, 1524.6795445298608, -53099.65349431676, -80570.77444443399, -80726.43199282074, -52607.51278489981, -72436.28173306963, -83970.9218109753, -70007.76469800052, 0.164, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178667527E9, 0.0, 2023-09-22 13:26:18.667
34.0, 12647.578137824314, 30.107799781298613, -81183.50281518731, -82596.6471548852, -30269.22407975484, -24321.58134240882, -187500.02235174447, -62027.1413954665, 1533.6872975453493, -53091.74097677958, -80564.78417691996, -80718.83239970593, -52602.6177528641, -72429.55385798859, -83962.29403761555, -69995.00185191655, 0.164, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540717866753E9, 0.0, 2023-09-22 13:26:18.667
36.0, 12589.910637129622, 9.05245650439936, -81187.07909430016, -82599.30701247537, -30274.476739701837, -24323.280074987422, -187500.02235174447, -62024.70505532087, 1534.4919603457404, -53077.70408126165, -80554.83765063735, -80706.82951293344, -52593.83351729316, -72416.94747411579, -83952.95100843323, -69978.6180232308, 0.164, 0.9480000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178667534E9, 0.0, 2023-09-22 13:26:18.667
38.0, 12642.057256943854, 29.66076489219247, -81182.407579709, -82591.95328854959, -30280.779931638233, -24323.99533080999, -187500.02235174447, -62027.61078210006, 1540.7504487932265, -53083.73905226458, -80560.00090360653, -80715.27847233755, -52605.255258709825, -72426.75988993167, -83962.070520171, -69982.97661339959, 0.168, 0.9460000000000001, 0.33, 192.0, 2.5, 32.0, 14.5, 72.0, 5.0, 40.0, 0.0, 0.0, 0.0, 1.695407178667537E9, 0.0, 2023-09-22 13:26:18.667
40.0, 12599.745404689957, 5.900860536201065, -81191.34827749112, -82597.65298338569, -30294.794475411712, -24324.62117965474, -187500.02235174447, -62026.51554662175, 1529.7757422656707, -53081.749747008056, -80553.92122911468, -80710.71871646866, -52594.95110451592, -72421.12725032894, -83958.02485442458, -69975.33231679587, 0.168, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729154E9, 0.0, 2023-09-22 13:26:18.729
42.0, 12647.801655268868, 26.62092764627071, -81190.34244899065, -82591.5956606383, -30291.531120721236, -24323.727109876527, -187500.02235174447, -62024.90622102097, 1534.8719400014807, -53086.17539241021, -80557.05047333843, -80714.33969907042, -52599.93554352946, -72423.45183175229, -83966.38440685086, -69977.50043600803, 0.168, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729166E9, 0.0, 2023-09-22 13:26:18.729
44.0, 12627.103939903252, 0.6705523336592119, -81192.8681961141, -82597.78709385241, -30292.000507354798, -24329.538563434908, -187500.02235174447, -62022.82750878662, 1526.3559253640087, -53089.95283722316, -80558.19041230564, -80714.96554791517, -52600.18141271847, -72426.11168934246, -83959.25420036963, -69975.13115109577, 0.168, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729169E9, 0.0, 2023-09-22 13:26:18.729
46.0, 12663.224358943029, 16.249718219008233, -81190.23069026836, -82600.15637876467, -30287.53015846374, -24332.936028592114, -187500.02235174447, -62035.61270661506, 1528.8146172540926, -53097.64183731578, -80564.49360424204, -80723.63802476383, -52603.24360170885, -72434.82886968003, -83966.65262778434, -69986.39643030125, 0.168, 0.9460000000000001, 0.33, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729172E9, 0.0, 2023-09-22 13:26:18.729
48.0, 12634.412960340138, 5.342066924818388, -81188.42019896749, -82604.13498927772, -30283.171568294954, -24334.1430227927, -187500.02235174447, -62032.70697983587, 1532.9720417227795, -53085.236619143085, -80554.92705761518, -80712.43980079172, -52594.57112486019, -72424.85999165296, -83959.38831083635, -69984.47418027809, 0.17200000000000001, 0.9500000000000001, 0.332, 192.0, 2.5, 48.0, 14.5, 88.0, 5.0, 48.0, 0.0, 0.0, 0.0, 1.695407178729176E9, 0.0, 2023-09-22 13:26:18.729
50.0, 12653.41194312715, 21.860006077290308, -81188.44255071194, -82605.52079743396, -30281.919870605456, -24335.48412746002, -187500.02235174447, -62028.817776300646, 1533.3967248674305, -53092.70210179116, -80559.44210999514, -80722.16280962978, -52599.13088072907, -72433.845392924, -83971.21238365321, -69996.7229362396, 0.17200000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729179E9, 0.0, 2023-09-22 13:26:18.729
52.0, 12615.928067675599, 13.947488540111607, -81185.60387916611, -82602.57036716586, -30276.398989724996, -24326.632836655717, -187500.02235174447, -62015.22791567182, 1539.9681377372906, -53075.58066553839, -80545.5616766884, -80707.12008561136, -52595.532249871765, -72419.87555263944, -83960.34943584794, -69988.1175146243, 0.17200000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729182E9, 0.0, 2023-09-22 13:26:18.729
54.0, 12646.147626179174, 13.254584461997089, -81199.4172572395, -82619.22241678505, -30287.95484160839, -24339.73095890653, -187500.02235174447, -62027.85665128907, 1541.4657046157963, -53089.237581400586, -80555.57525820438, -80720.48642879563, -52591.955970758914, -72428.88330565492, -83966.7196830177, -69992.74432572655, 0.17200000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178729185E9, 0.0, 2023-09-22 13:26:18.729
56.0, 12669.46049564606, 2.592802356815619, -81202.97118460789, -82621.52464646395, -30291.933452121433, -24345.18478455362, -187500.02235174447, -62032.05877924667, 1529.9098527324024, -53096.8818780043, -80566.52761298748, -80729.06949866647, -52607.80335757773, -72440.66267498287, -83974.76631102161, -70003.42845957619, 0.17200000000000001, 0.9500000000000001, 0.332, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178788033E9, 0.0, 2023-09-22 13:26:18.788
58.0, 12645.298259889872, 13.411046673184238, -81188.64371641204, -82605.45374220058, -30277.695390903402, -24332.53369719192, -187500.02235174447, -62026.001456499274, 1531.340364377542, -53091.808032012945, -80560.69380768464, -80722.07340265196, -52601.09783424113, -72436.32643655855, -83968.75369176314, -69995.18066587218, 0.166, 0.962, 0.336, 192.0, 2.5, 24.0, 15.0, 8.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407178788046E9, 0.0, 2023-09-22 13:26:18.788
60.0, 12647.332268635306, 17.322601952862975, -81186.22972801086, -82597.72003861905, -30279.75175139329, -24326.185801766613, -187500.02235174447, -62017.194869183884, 1541.2645389156985, -53079.80514524045, -80549.09325231233, -80707.67887922275, -52595.822822549686, -72427.4974974987, -83963.29986611604, -69985.5694157564, 0.166, 0.962, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540717878805E9, 0.0, 2023-09-22 13:26:18.788
62.0, 12628.534451548392, 16.942622297122753, -81186.87792860006, -82598.43529444162, -30279.237661270818, -24327.10222328928, -187500.02235174447, -62017.26192441725, 1536.63772781345, -53078.59815103986, -80548.22153427858, -80705.82368443295, -52597.65566559502, -72426.82694516504, -83960.34943584794, -69978.17098834169, 0.166, 0.962, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178788053E9, 0.0, 2023-09-22 13:26:18.788
64.0, 12665.50423687747, 18.619003131270784, -81186.3638384776, -82597.9435560636, -30279.46117871537, -24332.48899370301, -187500.02235174447, -62031.20941295737, 1539.766972037193, -53077.10058416135, -80549.36147324581, -80703.85673092089, -52598.527383628774, -72424.50236374169, -83961.48937481515, -69981.72491571009, 0.166, 0.962, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178788057E9, 0.0, 2023-09-22 13:26:18.788
66.0, 12627.774492236913, 14.729799596047354, -81183.10048378713, -82594.23316648402, -30274.722608890846, -24323.592999409797, -187500.02235174447, -62016.70313080587, 1532.7485242782266, -53076.921770205714, -80548.31094125641, -80703.38734428733, -52593.52059287079, -72424.21179106376, -83953.57685727798, -69978.48391276407, 0.166, 0.962, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540717878806E9, 0.0, 2023-09-22 13:26:18.788
68.0, 12658.351678651772, 16.83086357484622, -81179.59125990764, -82590.52277690444, -30272.442730956405, -24326.163450022155, -187500.02235174447, -62020.81585178565, 1538.7834952811595, -53081.21330514113, -80551.61899943578, -80706.15896059979, -52596.91805802799, -72420.76962241765, -83952.68278749977, -69980.3614592983, 0.168, 0.9460000000000001, 0.336, 192.0, 2.5, 32.0, 14.5, 72.0, 5.0, 64.0, 0.0, 0.0, 0.0, 1.695407178788063E9, 0.0, 2023-09-22 13:26:18.788
70.0, 12629.763797493435, 5.498529136005537, -81193.89637635904, -82603.91147183317, -30279.304716504186, -24334.925333848638, -187500.02235174447, -62027.45431988887, 1531.0050882107125, -53083.5825900534, -80556.1117000713, -80709.64583273481, -52599.242639451346, -72423.6977009413, -83951.11816538789, -69982.90955816621, 0.168, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848183E9, 0.0, 2023-09-22 13:26:18.848
72.0, 12675.406059671172, 20.742418854524953, -81191.79531238024, -82601.11750377626, -30271.07927454463, -24336.109976304768, -187500.02235174447, -62027.208450699865, 1537.956480736313, -53086.06363368793, -80560.49264198454, -80709.1987978457, -52600.494337140844, -72426.93870388731, -83947.81010720851, -69984.47418027809, 0.168, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848195E9, 0.0, 2023-09-22 13:26:18.848
74.0, 12640.894966232177, 4.827976802346326, -81197.94204210545, -82612.36043123728, -30275.460216457872, -24342.323761263342, -187500.02235174447, -62032.03642750221, 1527.6523265424164, -53092.83621225789, -80565.79000542045, -80713.08800138092, -52606.81988082169, -72433.37600629045, -83953.19687762223, -69995.00185191655, 0.168, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848199E9, 0.0, 2023-09-22 13:26:18.848
76.0, 12693.600379657792, 22.016468288477455, -81188.30844024521, -82601.85511134328, -30272.688600145415, -24329.449156457085, -187500.02235174447, -62017.686607561904, 1537.4647423582962, -53090.26576164553, -80562.48194724106, -80710.29403332401, -52609.25622096732, -72431.45375626729, -83952.23575261066, -69993.25841584902, 0.168, 0.9460000000000001, 0.336, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848202E9, 0.0, 2023-09-22 13:26:18.848
78.0, 12626.589849780781, 9.164215226675896, -81184.01690530979, -82600.51400667596, -30272.30862048967, -24326.498726188987, -187500.02235174447, -62012.67981680392, 1540.4598761153075, -53080.25218012955, -80546.92513310017, -80697.03944886202, -52588.06676722369, -72419.38381426143, -83940.0093483936, -69978.23804357505, 0.17, 0.9480000000000001, 0.334, 192.0, 2.5, 40.0, 14.5, 80.0, 5.0, 56.0, 0.0, 0.0, 0.0, 1.695407178848205E9, 0.0, 2023-09-22 13:26:18.848
80.0, 12689.88999007821, 27.962032313589134, -81183.34635297614, -82598.748218864, -30278.880033359535, -24329.784432623917, -187500.02235174447, -62016.94899999488, 1553.155666965922, -53088.522325578015, -80550.97079884658, -80704.28141406554, -52598.0132935063, -72429.26328531066, -83950.84994445443, -69985.92704366769, 0.17, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848208E9, 0.0, 2023-09-22 13:26:18.848
82.0, 12644.40419011166, 8.851290804301597, -81192.2199955249, -82606.50427418998, -30286.792550896713, -24330.38792972421, -187500.02235174447, -62023.94509600939, 1546.9195302628912, -53079.8274969849, -80545.60638017731, -80694.62546046084, -52593.54294461524, -72418.19917180529, -83946.35724381891, -69978.23804357505, 0.17, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848212E9, 0.0, 2023-09-22 13:26:18.848
84.0, 12715.214516546073, 23.938718311633863, -81191.90707110251, -82605.52079743396, -30289.94414686491, -24341.653208929685, -187500.02235174447, -62038.04904676069, 1547.2995099186314, -53097.328912893405, -80559.88914488425, -80710.29403332401, -52608.3174477002, -72438.51690751516, -83966.54086906205, -69999.4722008076, 0.17, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178848215E9, 0.0, 2023-09-22 13:26:18.848
86.0, 12672.545036380892, 2.6822093346368474, -81201.56302470721, -82614.17092253816, -30287.239585785817, -24339.328627506333, -187500.02235174447, -62028.8401280451, 1538.4035156254192, -53091.13747967929, -80555.08351982637, -80703.00736463159, -52601.52251738578, -72433.10778535697, -83956.01319742361, -69993.3701745713, 0.17, 0.9480000000000001, 0.334, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407178908882E9, 0.0, 2023-09-22 13:26:18.908
