%OpenBCI Raw EXG Data
%Number of channels = 16
%Sample Rate = 125 Hz
%Board = OpenBCI_GUI$BoardCytonSerialDaisy
Sample Index, EXG Channel 0, EXG Channel 1, EXG Channel 2, EXG Channel 3, EXG Channel 4, EXG Channel 5, EXG Channel 6, EXG Channel 7, EXG Channel 8, EXG Channel 9, EXG Channel 10, EXG Channel 11, EXG Channel 12, EXG Channel 13, EXG Channel 14, EXG Channel 15, Accel Channel 0, Accel Channel 1, Accel Channel 2, Other, Other, Other, Other, Other, Other, Other, Analog Channel 0, Analog Channel 1, Analog Channel 2, Timestamp, Other, Timestamp (Formatted)
2.0, 18854.568166085264, -1260.1913523902122, -80371.19571819255, -81567.59519190731, -31153.772014829163, -22498.707175100706, -187500.02235174447, -60722.47007161022, -319.339373032972, -52546.71603998137, -79490.78285584247, -79605.0896769869, -52088.37116818085, -71525.73871919379, -82483.48027270798, -68805.33025328282, 0.14425, 0.8342499999999999, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285918727E9, 0.0, 2023-09-22 13:28:05.918
4.0, 18792.944406621984, -1275.904628742293, -80370.14518620315, -81562.0966627713, -31153.59320087352, -22485.966680761183, -187500.02235174447, -60712.769414516624, -325.2625853136284, -52537.864749177075, -79490.51463490899, -79598.02652573903, -52088.482926903125, -71516.03806210018, -82483.79319713035, -68794.15438105517, 0.14425, 0.8342499999999999, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285918731E9, 0.0, 2023-09-22 13:28:05.918
6.0, 18835.077444920236, -1266.5392478155195, -80375.21903219451, -81562.83427033834, -31162.623305633464, -22483.865616782383, -187500.02235174447, -60722.44771986577, -321.5745474785027, -52543.31857482417, -79497.01899254549, -79605.44730489819, -52091.88039206033, -71515.38986151098, -82490.85634837823, -68791.27100602043, 0.14425, 0.8342499999999999, 0.26725, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285918734E9, 0.0, 2023-09-22 13:28:05.918
8.0, 18798.264121802345, -1284.2194776796673, -80372.93915426006, -81556.64283712422, -31157.325942197556, -22475.528416100555, -187500.02235174447, -60716.21158316274, -335.9243674188098, -52544.16794111347, -79504.01508856, -79607.1907409657, -52091.29924670449, -71517.75914642324, -82494.29851702435, -68786.46538096255, 0.166, 0.97, 0.27, 192.0, 2.5, 24.0, 15.0, 40.0, 4.0, 56.0, 0.0, 0.0, 0.0, 1.695407285918737E9, 0.0, 2023-09-22 13:28:05.918
10.0, 18844.06284619127, -1272.4177566072651, -80377.49891012894, -81554.83234582334, -31161.952753299804, -22473.74027654413, -187500.02235174447, -60724.6828943113, -327.6765737148015, -52550.381726072046, -79505.11032403831, -79610.789371823, -52094.71906360616, -71511.0312713422, -82495.3714007582, -68778.46345644754, 0.166, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728591874E9, 0.0, 2023-09-22 13:28:05.918
12.0, 18834.317485608757, -1290.0532829825024, -80389.41238992363, -81562.16371800468, -31170.960506315292, -22487.285433684046, -187500.02235174447, -60730.71786531423, -343.27809134460585, -52553.510970295785, -79511.5699781859, -79612.97984277962, -52097.714197363166, -71518.96614062383, -82499.50647348243, -68775.22245350153, 0.166, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285918743E9, 0.0, 2023-09-22 13:28:05.918
14.0, 18863.30769816729, -1273.937675230226, -80382.59510786476, -81550.11612774327, -31169.954677814803, -22492.806314564506, -187500.02235174447, -60731.723693814725, -341.89228318837684, -52560.372955843566, -79513.69339390915, -79613.292767202, -52109.582973668934, -71525.71636744933, -82503.82036016231, -68775.64713664618, 0.166, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285918747E9, 0.0, 2023-09-22 13:28:05.918
16.0, 18837.91611646606, -1275.7705182755612, -80376.04604673936, -81549.06559575387, -31167.65244813591, -22503.13282050286, -187500.02235174447, -60724.63819082239, -342.1828558662958, -52552.058106906195, -79500.10353328033, -79598.94294726169, -52110.83467135843, -71522.65417845895, -82494.29851702435, -68776.3847442132, 0.166, 0.97, 0.27, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285978931E9, 0.0, 2023-09-22 13:28:05.978
18.0, 18874.39416341712, -1266.4945443266088, -80381.14224447517, -81567.99752330751, -31170.871099337473, -22526.13276554737, -187500.02235174447, -60743.21249046475, -327.72127720371213, -52551.72283073936, -79490.42522793118, -79594.96433674864, -52096.75307235159, -71530.8796204185, -82489.38113324418, -68791.18159904261, 0.162, 0.968, 0.258, 192.0, 2.5, 8.0, 15.0, 32.0, 4.0, 8.0, 0.0, 0.0, 0.0, 1.695407285978941E9, 0.0, 2023-09-22 13:28:05.978
20.0, 18856.199843430502, -1274.4070618637875, -80377.34244791776, -81571.68556114264, -31164.992590545728, -22527.876201614883, -187500.02235174447, -60747.32521144453, -334.31504181802774, -52558.271891864766, -79493.86739657729, -79600.32875541793, -52102.58687765442, -71543.97774266932, -82495.43845599156, -68815.29913130989, 0.162, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285978945E9, 0.0, 2023-09-22 13:28:05.978
22.0, 18840.844194989706, -1266.293378626511, -80375.93428801707, -81569.36097971929, -31157.102424753004, -22510.777117106572, -187500.02235174447, -60732.97539150422, -319.54053873306975, -52552.97452842886, -79489.15117849722, -79598.8311885394, -52093.087386260915, -71539.35093156707, -82488.26354602141, -68810.47115450754, 0.162, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285978948E9, 0.0, 2023-09-22 13:28:05.978
24.0, 18826.606133771675, -1276.6198845648628, -80376.82835779528, -81566.23173549554, -31159.762282343185, -22504.3621664479, -187500.02235174447, -60733.042446737585, -315.9866113646759, -52552.5051417953, -79492.54864365443, -79600.12758971783, -52096.57425839594, -71533.04773963067, -82488.28589776586, -68806.44784050559, 0.162, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285978951E9, 0.0, 2023-09-22 13:28:05.978
26.0, 18815.407909799567, -1272.0601286959802, -80374.68259032757, -81559.9955987925, -31161.393959688423, -22492.64985235332, -187500.02235174447, -60726.09105421198, -312.857367140933, -52549.51000803828, -79488.79355058594, -79598.25004318358, -52081.6432930998, -71523.95057963736, -82487.12360705419, -68795.3390235113, 0.162, 0.968, 0.258, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407285978954E9, 0.0, 2023-09-22 13:28:05.978
28.0, 18844.01814270236, -1281.6713788117622, -80378.52709037389, -81560.86731682626, -31168.479462680756, -22489.96764301868, -187500.02235174447, -60723.744121044176, -328.57064349301385, -52556.43904881943, -79498.33774546835, -79605.536711876, -52097.08834851842, -71527.10217560556, -82494.70084842455, -68795.76370665595, 0.162, 0.972, 0.248, 192.0, 2.5, 8.0, 15.0, 48.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695407285978958E9, 0.0, 2023-09-22 13:28:05.978
30.0, 18852.64591606211, -1285.3817683913433, -80372.82739553778, -81556.26285746848, -31164.299686467613, -22484.245596438122, -187500.02235174447, -60714.26698139513, -344.0827541449969, -52563.301034367214, -79509.73713514056, -79615.34912769188, -52099.41292994177, -71526.90100990546, -82490.9234036116, -68787.24769201847, 0.162, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038426E9, 0.0, 2023-09-22 13:28:06.038
32.0, 18859.038514976324, -1281.87254451186, -80364.19962217804, -81541.17542996115, -31154.710788096287, -22471.21452942068, -187500.02235174447, -60702.06292892253, -346.02735591260864, -52556.28258660824, -79505.31148973841, -79610.00706076706, -52100.32935146444, -71517.33446327859, -82483.01088607442, -68772.80846510034, 0.162, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038438E9, 0.0, 2023-09-22 13:28:06.038
34.0, 18838.00552344388, -1283.8171462794717, -80374.83905253877, -81534.35814790227, -31155.448395663312, -22461.692686282717, -187500.02235174447, -60694.508039296634, -341.6911174882791, -52549.197083615916, -79499.65649839121, -79600.70873507365, -52087.298284446995, -71512.41707949842, -82474.56192667031, -68754.32357243581, 0.162, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038442E9, 0.0, 2023-09-22 13:28:06.038
36.0, 18865.453465635, -1278.005692721092, -80377.20833745103, -81535.18516244712, -31151.469785150268, -22471.102770698402, -187500.02235174447, -60708.00849294764, -337.5783965085026, -52548.750048726804, -79498.09187627934, -79597.04304898299, -52091.50041240459, -71503.05169857165, -82476.48417669347, -68752.46837764602, 0.162, 0.972, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038445E9, 0.0, 2023-09-22 13:28:06.038
38.0, 18827.187279127513, -1281.4702131116644, -80378.84001479627, -81541.8459822948, -31155.73896834123, -22484.089134226935, -187500.02235174447, -60716.94919072976, -344.1274576339075, -52551.901644695005, -79499.14240826874, -79597.69124957219, -52093.33325544993, -71516.30628303364, -82481.93800234057, -68765.00770628544, 0.16, 0.976, 0.248, 192.0, 2.5, 0.0, 15.0, 64.0, 3.5, 96.0, 0.0, 0.0, 0.0, 1.695407286038448E9, 0.0, 2023-09-22 13:28:06.038
40.0, 18853.20470967349, -1259.0290616785362, -80369.3181716583, -81545.57872361883, -31153.414386917877, -22498.818933822982, -187500.02235174447, -60726.56044084555, -325.2849370580837, -52540.97164165636, -79482.40095167172, -79585.12956918831, -52093.73558685012, -71513.46761148782, -82479.5687174283, -68776.00476455745, 0.16, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038451E9, 0.0, 2023-09-22 13:28:06.038
42.0, 18814.469136532443, -1271.3895763623211, -80376.89541302866, -81561.247296482, -31158.82350907606, -22515.89566658684, -187500.02235174447, -60736.35050491697, -324.77084693561164, -52545.464342291874, -79479.53992838143, -79588.41527562324, -52079.60928435437, -71522.90004764797, -82485.5142814534, -68799.33998576879, 0.16, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038454E9, 0.0, 2023-09-22 13:28:06.038
44.0, 18841.11241592317, -1263.1417826583126, -80378.68355258508, -81558.65449412519, -31159.89639280992, -22522.40002422333, -187500.02235174447, -60745.58177537701, -314.9360793752765, -52545.956080669894, -79480.36694292628, -79588.97406923462, -52080.995092510595, -71527.25863781675, -82493.69501992405, -68812.88514290871, 0.16, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286038457E9, 0.0, 2023-09-22 13:28:06.038
46.0, 18812.72570046493, -1283.2136491791784, -80385.09850324375, -81564.46594768357, -31160.54459339912, -22520.03073931107, -187500.02235174447, -60736.752836317166, -330.4481900272596, -52554.04741216271, -79490.04524827543, -79596.21603443814, -52092.43918567171, -71536.82518444362, -82494.20911004652, -68814.98620688751, 0.16, 0.976, 0.248, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286098311E9, 0.0, 2023-09-22 13:28:06.098
48.0, 18864.514692367877, -1273.5576955744857, -80383.28801194287, -81553.6477033672, -31166.736026613242, -22511.045338040036, -187500.02235174447, -60730.22612693621, -324.0779428574971, -52553.60037727361, -79494.94028031114, -79596.21603443814, -52093.53442115002, -71530.79021344069, -82491.14692105615, -68804.81616316034, 0.16, 0.974, 0.242, 192.0, 2.5, 0.0, 15.0, 56.0, 3.5, 72.0, 0.0, 0.0, 0.0, 1.695407286098321E9, 0.0, 2023-09-22 13:28:06.098
50.0, 18830.987075684916, -1289.87446902686, -80383.08684624278, -81552.17248823315, -31168.70298012531, -22498.193084978233, -187500.02235174447, -60720.97250473172, -337.5783965085026, -52549.800580716204, -79498.5612629129, -79596.46190362715, -52093.78029033903, -71521.5812947251, -82489.09056056626, -68793.48382872151, 0.16, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286098325E9, 0.0, 2023-09-22 13:28:06.098
52.0, 18878.082201252248, -1270.8531344953938, -80364.28902915586, -81534.46990662455, -31156.655389863896, -22485.296128427522, -187500.02235174447, -60716.72567328521, -330.8058179385445, -52551.432258061446, -79500.17058851369, -79597.15480770527, -52093.445014172205, -71516.06041384464, -82482.92147909659, -68782.26325300494, 0.16, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286098328E9, 0.0, 2023-09-22 13:28:06.098
54.0, 18828.908363450573, -1280.8667160113712, -80348.77691850388, -81524.5457320864, -31149.59223861602, -22475.416657378275, -187500.02235174447, -60710.75775751565, -335.74555346316737, -52539.89875792251, -79492.95097505463, -79587.36474363384, -52090.583990881925, -71506.1809427954, -82467.54347891135, -68768.36046795374, 0.16, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286098331E9, 0.0, 2023-09-22 13:28:06.098
56.0, 18865.185244701534, -1259.453744823187, -80351.77205226089, -81517.50493258298, -31149.189907215823, -22459.077532181447, -187500.02235174447, -60700.07362366601, -322.4462655122597, -52536.76951369876, -79489.57586164188, -79585.17427267722, -52085.13016523483, -71498.13431479149, -82462.53668815336, -68753.45185440205, 0.16, 0.974, 0.242, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286098334E9, 0.0, 2023-09-22 13:28:06.098
58.0, 18822.20284011398, -1270.875486239849, -80364.2666774114, -81520.88004599573, -31150.374549671957, -22450.49446231061, -187500.02235174447, -60691.669367750816, -332.63866098387973, -52527.851167661094, -79487.09481800733, -79580.2345371526, -52083.67730184523, -71490.35590772104, -82465.12949051017, -68737.82798502779, 0.158, 0.976, 0.23800000000000002, 192.0, 2.0, 120.0, 15.0, 64.0, 3.5, 56.0, 0.0, 0.0, 0.0, 1.695407286098337E9, 0.0, 2023-09-22 13:28:06.098
60.0, 18844.107549680182, -1252.457648808676, -80363.3726076332, -81520.63417680672, -31147.245305448214, -22446.33703784192, -187500.02235174447, -60689.38948981637, -329.7105824602345, -52524.65486820399, -79483.51853889448, -79578.62521155181, -52089.30994144797, -71494.75920137874, -82467.83405158926, -68736.28571466038, 0.158, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286158455E9, 0.0, 2023-09-22 13:28:06.158
62.0, 18818.984188912415, -1263.007672191581, -80372.24625018195, -81544.997578263, -31162.891526566927, -22472.30976489899, -187500.02235174447, -60710.19896390426, -340.2606058431394, -52529.90752815098, -79485.59725112883, -79582.80498776496, -52094.45084267269, -71498.89427410296, -82475.59010691526, -68750.81434855632, 0.158, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286158467E9, 0.0, 2023-09-22 13:28:06.158
64.0, 18838.00552344388, -1244.2098551046677, -80362.03150296587, -81544.97522651854, -31164.63496263444, -22478.21062543519, -187500.02235174447, -60708.72374877021, -325.6425649693686, -52529.10286535059, -79475.06957949037, -79582.26854589803, -52088.37116818085, -71508.79609689667, -82487.01184833191, -68765.87942431921, 0.158, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728615847E9, 0.0, 2023-09-22 13:28:06.158
66.0, 18825.041511659805, -1262.806506491483, -80372.15684320412, -81566.2987907289, -31182.114026798492, -22497.880160555862, -187500.02235174447, -60724.928763500306, -326.6707452143127, -52524.856033904085, -79464.67601831866, -79581.66504879773, -52084.63842685681, -71512.14885856496, -82496.35487751424, -68775.60243315726, 0.158, 0.976, 0.23800000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286158473E9, 0.0, 2023-09-22 13:28:06.158
68.0, 18853.20470967349, -1261.4654018241647, -80369.78755829186, -81567.7069506296, -31179.45416920831, -22502.797544336026, -187500.02235174447, -60734.07062698253, -327.9894981371758, -52541.128103867544, -79473.28143993395, -79604.19560720869, -52091.343950193404, -71526.56573373864, -82513.76688644492, -68788.16411354115, 0.154, 0.974, 0.23600000000000002, 192.0, 2.0, 104.0, 15.0, 56.0, 3.5, 48.0, 0.0, 0.0, 0.0, 1.695407286158484E9, 0.0, 2023-09-22 13:28:06.158
70.0, 18826.15909888257, -1272.9765502186478, -80364.13256694467, -81569.96447681957, -31172.50277668271, -22506.150306004325, -187500.02235174447, -60736.41756015034, -332.8845301728881, -52539.16115035548, -79473.75082656751, -79607.30249968797, -52091.72392984914, -71526.74454769428, -82508.71539219802, -68784.5878344283, 0.154, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286158487E9, 0.0, 2023-09-22 13:28:06.158
72.0, 18825.130918637624, -1266.5615995599746, -80358.09759594174, -81569.31627623037, -31168.88179408095, -22497.12020124438, -187500.02235174447, -60730.69551356978, -333.06334412853056, -52536.0989613651, -79473.43790214515, -79613.6950986022, -52081.53153437752, -71525.26933256023, -82497.0254298479, -68775.96006106854, 0.154, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728615849E9, 0.0, 2023-09-22 13:28:06.158
74.0, 18793.61495895564, -1265.8910472263155, -80340.17149688858, -81551.0996044993, -31153.794366573617, -22475.930747500748, -187500.02235174447, -60708.96961795922, -336.46080928573724, -52523.671391447955, -79470.88980327724, -79607.45896189916, -52079.22930469862, -71506.29270151767, -82479.09933079474, -68754.61414511372, 0.154, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286158493E9, 0.0, 2023-09-22 13:28:06.158
76.0, 18810.758746952863, -1268.5285530720416, -80349.87215398219, -81558.07334876935, -31163.651485878407, -22476.44483762322, -187500.02235174447, -60709.17078365932, -340.3947163098713, -52530.6004322291, -79476.94712602462, -79617.18197073722, -52081.26331344406, -71507.11971606252, -82476.64063890466, -68743.7735490529, 0.154, 0.974, 0.23600000000000002, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286218758E9, 0.0, 2023-09-22 13:28:06.218
78.0, 18828.416625072554, -1265.3322536149328, -80339.6127032772, -81548.35033993129, -31162.645657377918, -22473.807331777494, -187500.02235174447, -60706.28740862458, -348.86602745843265, -52535.897795665005, -79482.75857958301, -79624.13336326282, -52086.62773211333, -71512.41707949842, -82481.64742966264, -68743.34886590825, 0.156, 0.98, 0.244, 192.0, 2.0, 112.0, 15.0, 80.0, 3.5, 80.0, 0.0, 0.0, 0.0, 1.695407286218768E9, 0.0, 2023-09-22 13:28:06.218
80.0, 18816.68195923352, -1266.0475094375026, -80338.67393001007, -81541.04131949441, -31165.5066806682, -22459.233994392634, -187500.02235174447, -60695.24564686366, -336.952547663754, -52530.13104559554, -79472.54383236692, -79616.95845329267, -52084.146688478795, -71505.19746603936, -82473.60080165873, -68725.4227668551, 0.156, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286218771E9, 0.0, 2023-09-22 13:28:06.218
82.0, 18825.510898293363, -1259.5431518010082, -80334.80707821931, -81535.18516244712, -31156.297761952614, -22454.96481120167, -187500.02235174447, -60693.14458288486, -318.7805794215893, -52523.09024609211, -79462.97728574005, -79605.8943397873, -52071.60735983936, -71494.80390486764, -82468.8175283453, -68712.65992077111, 0.156, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286218774E9, 0.0, 2023-09-22 13:28:06.218
84.0, 18811.697520219986, -1270.4731548396535, -80351.70499702753, -81555.1452702457, -31163.137395755937, -22470.365163131377, -187500.02235174447, -60703.56049580104, -330.96228014973167, -52533.3496967971, -79468.29700092041, -79616.17614223673, -52082.78323206702, -71508.19259979637, -82475.14307202614, -68721.91354297561, 0.156, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.695407286218777E9, 0.0, 2023-09-22 13:28:06.218
86.0, 18842.20765140148, -1262.7394512581172, -80360.89156399865, -81557.55925864688, -31174.134454027946, -22482.703326070707, -187500.02235174447, -60718.13383318589, -332.9068819173434, -52537.10478986559, -79471.58270735535, -79618.1430957488, -52094.40613918378, -71513.55701846564, -82489.98463034446, -68739.41495888412, 0.156, 0.98, 0.244, 192.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.69540728621878E9, 0.0, 2023-09-22 13:28:06.218
88.0, 18815.117337121646, -1271.9930734626143, -80363.32790414429, -81554.22884872304, -31179.78944537514, -22477.696535312716, -187500.02235174447, -60718.37970237491, -337.17606510830706, -52533.77437994175, -79471.29213467744, -79611.77284857904, -52088.57233388095, -71509.91368411943, -82500.69111593856, -68750.30025843385, 0.164, 0.98, 0.246, 192.0, 2.5, 16.0, 15.0, 80.0, 3.5, 88.0, 0.0, 0.0, 0.0, 1.695407286218784E9, 0.0, 2023-09-22 13:28:06.218
